scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,574,39,18604.393,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18614.381,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18624.368,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18634.355,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18644.342,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18654.329,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18664.316,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18674.303,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18684.29,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18694.277,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18704.264,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18714.252,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18724.239,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18734.226,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18744.213,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18754.2,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18764.187,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18774.174,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18784.161,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18794.148,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18804.135,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18814.123,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18824.11,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18834.097,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18844.084,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18854.071,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18864.058,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18874.045,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18884.032,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18894.019,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18904.006,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18913.994,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18923.981,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18933.968,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18943.955,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18953.942,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18963.929,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18973.916,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18983.903,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,18993.89,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19003.878,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19013.865,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19023.852,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19033.839,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19043.826,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19053.813,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19063.8,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19073.787,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19083.774,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19093.761,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19103.749,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19113.736,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19123.723,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19133.71,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19143.697,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19153.684,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19163.671,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19173.658,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19183.645,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19193.632,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19203.62,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19213.607,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19223.594,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19233.581,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19243.568,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19253.555,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19263.542,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19273.529,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19283.516,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19293.503,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19303.491,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19313.478,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19323.465,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19333.452,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19343.439,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19353.426,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19363.413,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19373.4,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19383.387,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19393.375,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19403.362,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19413.349,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19423.336,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19433.323,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19443.31,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19453.297,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19463.284,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19473.271,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19483.258,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19493.246,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19503.233,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19513.22,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19523.207,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19533.194,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19543.181,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19553.168,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19563.155,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19573.142,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19583.129,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19593.117,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19603.104,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19613.091,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19623.078,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19633.065,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19643.052,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19653.039,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19663.026,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19673.013,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19683.0,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19692.988,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19702.975,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19712.962,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19722.949,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19732.936,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19742.923,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19752.91,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19762.897,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19772.884,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19782.871,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19792.859,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19802.846,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19812.833,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19822.82,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19832.807,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19842.794,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19852.781,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19862.768,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19872.755,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19882.743,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19892.73,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19902.717,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19912.704,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19922.691,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19932.678,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19942.665,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19952.652,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19962.639,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19972.626,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19982.614,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,19992.601,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20002.588,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20012.575,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20022.562,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20032.549,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20042.536,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20052.523,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20062.51,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20072.497,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20082.485,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20092.472,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20102.459,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20112.446,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20122.433,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20132.42,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20142.407,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20152.394,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20162.381,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20172.368,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20182.356,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
