scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,559,102,5590.0,5590.0,5678.463444992538,6328.207972118086,6353.6573105802,0.0,0.0,649.7445271255483,649.7445271255483,5590.0,5620.0,6343.6573105802,6533.6573105802,350.0,2487.185339012986,0.0,0,0,0,1
S4,continuous,B,560,108,5600.0,5787.875749668591,5866.824758835316,5866.824758835316,5896.040484844565,187.8757496685912,187.8757496685912,0.0,187.8757496685912,5787.875749668591,5817.875749668591,5886.040484844565,6076.040484844565,300.0,2516.730401065712,0.0,0,0,0,0
S4,continuous,B,561,162,5610.0,6326.176163341374,6371.164335423739,6471.164335423739,6477.795490727344,716.1761633413744,716.1761633413744,100.0,816.1761633413744,6326.176163341374,6356.176163341374,6471.164335423739,6661.164335423739,300.0,1789.6357798794274,0.0,0,0,0,0
S4,continuous,B,562,173,5620.0,5817.875749668591,5876.215599809192,6006.215599809192,6053.582481205951,197.8757496685912,197.8757496685912,130.0,327.8757496685912,5817.875749668591,5847.875749668591,6043.582481205951,6233.582481205951,300.0,1233.542242928322,0.0,0,0,0,0
S4,continuous,B,563,45,5630.0,5630.0,5665.167712226322,5942.1628096895665,5995.003413034913,0.0,0.0,276.99509746324475,276.99509746324475,5630.0,5660.0,5985.003413034913,6175.003413034913,300.0,1375.2075328642436,0.0,0,0,0,0
S4,continuous,B,564,141,5640.0,6771.130762278008,6808.942243411364,6808.942243411364,6838.371260104989,1131.1307622780078,1131.1307622780078,0.0,1131.1307622780078,6771.130762278008,6801.130762278008,6828.371260104989,7018.371260104989,350.0,1338.6293634217134,0.0,0,0,0,1
S4,continuous,B,565,2,5650.0,5976.557549518454,6099.445599457711,6122.1628096895665,6185.003413034913,326.5575495184539,326.5575495184539,22.71721023185546,349.2747597503094,5976.557549518454,6006.557549518454,6175.003413034913,6365.003413034913,350.0,4574.072778562117,0.0,0,0,0,1
S4,continuous,B,566,120,5660.0,6070.836563053508,6110.7039480454,6110.7039480454,6130.578335620957,410.83656305350814,410.83656305350814,0.0,410.83656305350814,6070.836563053508,6100.836563053508,6120.578335620957,6310.578335620957,350.0,1187.8217321735558,0.0,0,0,0,1
S4,continuous,B,567,115,5670.0,6233.582481205951,6317.364009316869,6322.1628096895665,6375.003413034913,563.5824812059509,563.5824812059509,4.7988003726977695,568.3812815786487,6233.582481205951,6263.582481205951,6365.003413034913,6555.003413034913,300.0,2928.6805379878033,0.0,0,0,0,0
S4,continuous,B,568,191,5680.0,6283.593073769839,6370.304929025043,6370.304929025043,6390.9644877626315,603.5930737698391,603.5930737698391,0.0,603.5930737698391,6283.593073769839,6313.593073769839,6380.9644877626315,6570.9644877626315,350.0,4546.540872564247,0.0,0,0,0,1
S4,continuous,B,569,163,5690.0,5690.0,5793.107123479091,5956.643894294165,5997.7445267591,0.0,0.0,163.5367708150743,163.5367708150743,5690.0,5720.0,5987.7445267591,6177.7445267591,300.0,4225.36058221,0.0,0,0,0,0
S4,continuous,B,570,58,5700.0,6263.582481205951,6360.674183056054,6360.674183056054,6380.677041957956,563.5824812059509,563.5824812059509,0.0,563.5824812059509,6263.582481205951,6293.582481205951,6370.677041957956,6560.677041957956,300.0,3651.83673171629,0.0,0,0,0,0
S4,continuous,B,571,171,5710.0,5710.0,5807.638791578114,6246.215599809192,6303.582481205951,0.0,0.0,438.57680823107785,438.57680823107785,5710.0,5740.0,6293.582481205951,6483.582481205951,350.0,4669.787775395172,0.0,0,0,0,1
S4,continuous,B,572,82,5720.0,6100.07972165585,6162.54910824007,6358.587979462751,6422.360956232184,380.07972165585034,380.07972165585034,196.03887122268043,576.1185928785308,6100.07972165585,6130.07972165585,6412.360956232184,6602.360956232184,350.0,1944.0314775781844,0.0,0,0,0,1
S4,continuous,B,573,197,5730.0,6370.929211143999,6461.996125167485,6543.307081101793,6596.886136310303,640.929211143999,640.929211143999,81.31095593430837,722.2401670783074,6370.929211143999,6400.929211143999,6586.886136310303,6776.886136310303,300.0,3804.4838756039153,0.0,0,0,0,0
S4,continuous,B,574,187,5740.0,6148.63622323891,6224.607792936331,6224.607792936331,6272.324223562428,408.63622323891013,408.63622323891013,0.0,408.63622323891013,6148.63622323891,6178.63622323891,6262.324223562428,6452.324223562428,300.0,4069.843834007935,0.0,0,0,0,0
S4,continuous,B,575,175,5750.0,6304.080591882403,6351.821945809327,6351.821945809327,6393.582530002767,554.0805918824026,554.0805918824026,0.0,554.0805918824026,6304.080591882403,6334.080591882403,6383.582530002767,6573.582530002767,300.0,1386.2467932285547,0.0,0,0,0,0
S4,continuous,B,576,78,5760.0,5937.393018516503,5992.199152271911,6168.633364337008,6188.63622323891,177.3930185165027,177.3930185165027,176.4342120650972,353.8272305815999,5937.393018516503,5967.393018516503,6178.63622323891,6368.63622323891,300.0,2555.633848763162,2.026459018375135,1,0,1,0
S4,continuous,B,577,142,5770.0,6216.546289100283,6275.259901520468,6461.52463267584,6484.018610773002,446.5462891002826,446.5462891002826,186.26473115537192,632.8110202556545,6216.546289100283,6246.546289100283,6474.018610773002,6664.018610773002,350.0,2405.82253772448,0.0,0,0,0,1
S4,continuous,B,578,161,5780.0,5801.314386408035,5856.300207277999,6346.023761144678,6366.176163341374,21.314386408034807,21.314386408034807,489.72355386667914,511.03794027471395,5801.314386408035,5831.314386408035,6356.176163341374,6546.176163341374,300.0,1964.846965077414,0.0,0,0,0,0
S4,continuous,B,579,194,5790.0,5790.0,5871.380714296332,5871.380714296332,5882.040273033921,0.0,0.0,0.0,0.0,5790.0,5820.0,5872.040273033921,6062.040273033921,300.0,4925.970570997872,0.0,0,0,0,0
S4,continuous,B,580,81,5800.0,5987.4776071070955,6057.923558324993,6057.923558324993,6097.139284334242,187.47760710709554,187.47760710709554,0.0,187.47760710709554,5987.4776071070955,6017.4776071070955,6087.139284334242,6277.139284334242,350.0,1673.1890985373107,0.0,0,0,0,1
S4,continuous,B,581,188,5810.0,5810.0,5867.951663718334,6257.923558324993,6287.139284334242,0.0,0.0,389.9718946066587,389.9718946066587,5810.0,5840.0,6277.139284334242,6467.139284334242,300.0,1812.3958303363402,0.0,0,0,0,0
S4,continuous,B,582,116,5820.0,6313.593073769839,6382.326996064567,6541.821945809327,6583.582530002767,493.59307376983907,493.59307376983907,159.49494974476056,653.0880235145996,6313.593073769839,6343.593073769839,6573.582530002767,6763.582530002767,300.0,4070.1838024784497,0.0,0,0,0,0
S4,continuous,B,583,31,5830.0,5830.0,5878.546592862961,6733.307081101793,6786.886136310303,0.0,0.0,854.7604882388323,854.7604882388323,5830.0,5860.0,6776.886136310303,6966.886136310303,300.0,1264.8881608085644,0.0,0,0,0,0
S4,continuous,B,584,184,5840.0,5840.0,5899.154573071261,6369.828578679064,6410.929211143999,0.0,0.0,470.6740056078024,470.6740056078024,5840.0,5870.0,6400.929211143999,6590.929211143999,300.0,3269.1108918880777,0.0,0,0,0,0
S4,continuous,B,585,49,5850.0,6006.557549518454,6099.6191058552695,6099.6191058552695,6145.899389293983,156.55754951845392,156.55754951845392,0.0,156.55754951845392,6006.557549518454,6036.557549518454,6135.899389293983,6325.899389293983,300.0,3119.5049388661782,0.0,0,0,0,0
S4,continuous,B,586,14,5860.0,5860.0,5924.371205977145,5924.371205977145,5933.334041260046,0.0,0.0,0.0,0.0,5860.0,5890.0,5924.371205977145,6114.371205977145,300.0,2293.5052235035146,0.0,0,0,0,0
S4,continuous,B,587,166,5870.0,6017.4776071070955,6104.85196926498,6104.85196926498,6153.962310876681,147.47760710709554,147.47760710709554,0.0,147.47760710709554,6017.4776071070955,6047.4776071070955,6143.962310876681,6333.962310876681,350.0,2851.222905882024,0.0,0,0,0,1
S4,continuous,B,588,60,5880.0,6002.1521741075,6041.594907961484,6923.307081101793,6976.886136310303,122.15217410750029,122.15217410750029,881.7121731403095,1003.8643472478097,6002.1521741075,6032.1521741075,6966.886136310303,7156.886136310303,300.0,1387.778129511885,0.0,0,0,0,0
S4,continuous,B,589,47,5890.0,6343.593073769839,6429.6716992675865,6550.918462175829,6597.1987456145425,453.59307376983907,453.59307376983907,121.24676290824209,574.8398366780812,6343.593073769839,6373.593073769839,6587.1987456145425,6777.1987456145425,300.0,5249.095845572827,0.0,0,0,0,0
S4,continuous,B,590,11,5900.0,5900.0,5934.242354112572,6108.899302544223,6140.07972165585,0.0,0.0,174.65694843165147,174.65694843165147,5900.0,5930.0,6130.07972165585,6320.07972165585,300.0,1558.6952278755425,0.0,0,0,0,0
S4,continuous,B,591,89,5910.0,6483.582481205951,6578.679646540779,6578.679646540779,6608.832048737475,573.5824812059509,573.5824812059509,0.0,573.5824812059509,6483.582481205951,6513.582481205951,6598.832048737475,6788.832048737475,350.0,2952.9486805052366,0.0,0,0,0,1
S4,continuous,B,592,93,5920.0,6246.546289100283,6306.610315782615,6437.923558324993,6477.139284334242,326.5462891002826,326.5462891002826,131.31324254237825,457.85953164266084,6246.546289100283,6276.546289100283,6467.139284334242,6657.139284334242,350.0,2579.458894761373,0.0,0,0,0,1
S4,continuous,B,593,19,5930.0,6325.899389293983,6436.45139481897,6436.45139481897,6456.325782394527,395.8993892939834,395.8993892939834,0.0,395.8993892939834,6325.899389293983,6355.899389293983,6446.325782394527,6636.325782394527,350.0,3998.88816082283,0.0,0,0,0,1
S4,continuous,B,594,138,5940.0,6333.962310876681,6412.457823479534,6412.457823479534,6443.6382425911615,393.96231087668093,393.96231087668093,0.0,393.96231087668093,6333.962310876681,6363.962310876681,6433.6382425911615,6623.6382425911615,300.0,2977.1318696934864,0.0,0,0,0,0
S4,continuous,B,595,25,5950.0,6363.962310876681,6442.457823479534,6602.457823479534,6633.6382425911615,413.96231087668093,413.96231087668093,160.0,573.9623108766809,6363.962310876681,6393.962310876681,6623.6382425911615,6813.6382425911615,300.0,2977.1318696934864,0.0,0,0,0,0
S4,continuous,B,596,198,5960.0,6560.677041957956,6631.17173640538,6631.17173640538,6680.282078017081,600.6770419579561,600.6770419579561,0.0,600.6770419579561,6560.677041957956,6590.677041957956,6670.282078017081,6860.282078017081,350.0,3095.02170560279,0.0,0,0,0,1
S4,continuous,B,597,119,5970.0,5970.0,6054.095950754627,6354.85196926498,6403.962310876681,0.0,0.0,300.756018510353,300.756018510353,5970.0,6000.0,6393.962310876681,6583.962310876681,350.0,4626.361191207611,0.0,0,0,0,1
S4,continuous,B,598,96,5980.0,6256.60460436752,6285.126978710634,6528.207972118086,6543.6573105802,276.60460436751964,276.60460436751964,243.0809934074523,519.6855977749719,6256.60460436752,6286.60460436752,6533.6573105802,6723.6573105802,300.0,1321.3988597002449,0.0,0,0,0,0
S4,continuous,B,599,28,5990.0,6045.6793652109,6122.595412887439,6122.595412887439,6157.075943754405,55.67936521089996,55.67936521089996,0.0,55.67936521089996,6045.6793652109,6075.6793652109,6147.075943754405,6337.075943754405,350.0,4274.551255715162,0.0,0,0,0,1
S4,continuous,B,600,36,6000.0,6555.003413034913,6651.335915743094,6730.918462175829,6787.1987456145425,555.0034130349131,555.0034130349131,79.58254643273449,634.5859594676476,6555.003413034913,6585.003413034913,6777.1987456145425,6967.1987456145425,350.0,2828.3977247759544,0.0,0,0,0,1
S4,continuous,B,601,169,6010.0,6036.557549518454,6109.952280894724,6311.562001781857,6344.080591882403,26.557549518453925,26.557549518453925,201.60972088713334,228.16727040558726,6036.557549518454,6066.557549518454,6334.080591882403,6524.080591882403,300.0,1739.5748081389775,0.0,0,0,0,0
S4,continuous,B,602,104,6020.0,6020.0,6087.98713607237,6361.903118016262,6383.593073769839,0.0,0.0,273.9159819438919,273.9159819438919,6020.0,6050.0,6373.593073769839,6563.593073769839,350.0,3415.338283099848,0.0,0,0,0,1
S4,continuous,B,603,145,6030.0,6050.0,6099.701947485902,6099.701947485902,6152.66122728016,20.0,20.0,0.0,20.0,6050.0,6080.0,6142.66122728016,6332.66122728016,350.0,2352.672330872019,0.0,0,0,0,1
S4,continuous,B,604,6,6040.0,6590.677041957956,6683.027363681244,6708.207972118086,6733.6573105802,550.6770419579561,550.6770419579561,25.180608436841794,575.8576503947979,6590.677041957956,6620.677041957956,6723.6573105802,6913.6573105802,350.0,4433.758508245836,0.0,0,0,0,1
S4,continuous,B,605,17,6050.0,6050.0,6136.372799955137,6549.828578679064,6600.929211143999,0.0,0.0,413.4557787239264,413.4557787239264,6050.0,6080.0,6590.929211143999,6780.929211143999,350.0,3887.390422537622,0.0,0,0,0,1
S4,continuous,B,606,84,6060.0,6060.0,6167.1791761037975,6404.607792936331,6462.324223562428,0.0,0.0,237.4286168325334,237.4286168325334,6060.0,6090.0,6452.324223562428,6642.324223562428,350.0,4168.038306071046,0.0,0,0,0,1
S4,continuous,B,607,87,6070.0,6070.0,6164.9194196737535,6749.828578679064,6790.929211143999,0.0,0.0,584.9091590053104,584.9091590053104,6070.0,6100.0,6780.929211143999,6970.929211143999,300.0,3640.848967146076,0.0,0,0,0,0
S4,continuous,B,608,1,6080.0,6546.176163341374,6598.980291851912,6598.980291851912,6613.25105631441,466.1761633413744,466.1761633413744,0.0,466.1761633413744,6546.176163341374,6576.176163341374,6603.25105631441,6793.25105631441,300.0,2348.8975875520614,0.0,0,0,0,0
S4,continuous,B,609,56,6090.0,6090.0,6187.08240411195,6831.17173640538,6870.282078017081,0.0,0.0,644.0893322934298,644.0893322934298,6090.0,6120.0,6860.282078017081,7050.282078017081,300.0,4092.4759569263906,0.0,0,0,0,0
S4,continuous,B,610,163,6100.0,6100.836563053508,6169.983170353438,6561.903118016262,6573.593073769839,0.8365630535081436,0.8365630535081436,391.9199476628237,392.75651071633183,6100.836563053508,6130.836563053508,6563.593073769839,6753.593073769839,300.0,3715.514393599548,0.0,0,0,0,0
S4,continuous,B,611,132,6110.0,6110.0,6164.393529511602,6476.215599809192,6523.582481205951,0.0,0.0,311.82207029759047,311.82207029759047,6110.0,6140.0,6513.582481205951,6703.582481205951,300.0,1820.3470230365365,0.0,0,0,0,0
S4,continuous,B,612,13,6120.0,6120.0,6236.928905018377,6799.574852079032,6811.130762278008,0.0,0.0,562.6459470606551,562.6459470606551,6120.0,6150.0,6801.130762278008,6991.130762278008,300.0,4910.526663610658,0.0,0,0,0,0
S4,continuous,B,613,137,6130.0,6464.716656581243,6515.67498437304,6515.67498437304,6540.155515240006,334.7166565812431,334.7166565812431,0.0,334.7166565812431,6464.716656581243,6494.716656581243,6530.155515240006,6720.155515240006,300.0,2321.5018110144047,0.0,0,0,0,0
S4,continuous,B,614,148,6140.0,6140.0,6229.539171551977,6475.287639887618,6504.716656581243,0.0,0.0,245.7484683356406,245.7484683356406,6140.0,6170.0,6494.716656581243,6684.716656581243,350.0,3457.03383554592,0.0,0,0,0,1
S4,continuous,B,615,155,6150.0,6150.0,6233.734268299658,6782.457823479534,6823.6382425911615,0.0,0.0,548.7235551798767,548.7235551798767,6150.0,6180.0,6813.6382425911615,7003.6382425911615,350.0,2932.0733427705795,0.0,0,0,0,1
S4,continuous,B,616,39,6160.0,6286.60460436752,6353.971833898289,6353.971833898289,6406.931113692548,126.60460436751964,126.60460436751964,0.0,126.60460436751964,6286.60460436752,6316.60460436752,6396.931113692548,6586.931113692548,350.0,3481.938912204645,0.0,0,0,0,1
S4,continuous,B,617,149,6170.0,6913.6573105802,6995.1461708165725,6995.1461708165725,7016.702081015548,743.6573105801999,743.6573105801999,0.0,743.6573105801999,6913.6573105802,6943.6573105802,7006.702081015548,7196.702081015548,350.0,3970.9943615893853,0.0,0,0,0,1
S4,continuous,B,618,69,6180.0,6293.588588340356,6393.54736906855,6393.54736906855,6445.752011436693,113.58858834035618,113.58858834035618,0.0,113.58858834035618,6293.588588340356,6323.588588340356,6435.752011436693,6625.752011436693,350.0,3004.2335225288925,0.0,0,0,0,1
S4,continuous,B,619,26,6190.0,6190.0,6253.125868534213,6253.125868534213,6286.251101259413,0.0,0.0,0.0,0.0,6190.0,6220.0,6276.251101259413,6466.251101259413,300.0,1481.4018924779728,0.0,0,0,0,0
S4,continuous,B,620,85,6200.0,6585.003413034913,6644.058284092729,6644.058284092729,6680.373635002427,385.00341303491314,385.00341303491314,0.0,385.00341303491314,6585.003413034913,6615.003413034913,6670.373635002427,6860.373635002427,300.0,860.0642854398561,0.0,0,0,0,0
S4,continuous,B,621,74,6210.0,6703.582481205951,6811.380305707666,6929.828578679064,6980.929211143999,493.5824812059509,493.5824812059509,118.44827297139818,612.0307541773491,6703.582481205951,6733.582481205951,6970.929211143999,7160.929211143999,350.0,3904.4004429721817,0.0,0,0,0,1
S4,continuous,B,622,59,6220.0,6220.0,6274.393529511602,6696.215599809192,6743.582481205951,0.0,0.0,421.82207029759047,421.82207029759047,6220.0,6250.0,6733.582481205951,6923.582481205951,300.0,1820.3470230365365,0.0,0,0,0,0
S4,continuous,B,623,111,6230.0,6684.716656581243,6774.357086988008,6778.980291851912,6803.25105631441,454.7166565812431,454.7166565812431,4.623204863903993,459.3398614451471,6684.716656581243,6714.716656581243,6793.25105631441,6983.25105631441,350.0,4282.593153323228,0.0,0,0,0,1
S4,continuous,B,624,165,6240.0,6323.588588340356,6424.597049092433,6424.597049092433,6470.226136350792,83.58858834035618,83.58858834035618,0.0,83.58858834035618,6323.588588340356,6353.588588340356,6460.226136350792,6650.226136350792,350.0,3041.3344152388013,0.0,0,0,0,1
S4,continuous,B,625,103,6250.0,6642.324223562428,6702.351759041628,6702.351759041628,6708.9829143452325,392.3242235624284,392.3242235624284,0.0,392.3242235624284,6642.324223562428,6672.324223562428,6702.351759041628,6892.351759041628,300.0,1092.4782531886235,0.0,0,0,0,0
S4,continuous,B,626,11,6260.0,6664.018610773002,6700.312446394256,7195.1461708165725,7206.702081015548,404.01861077300237,404.01861077300237,494.83372442231666,898.852335195319,6664.018610773002,6694.018610773002,7196.702081015548,7386.702081015548,300.0,1706.906609753439,0.0,0,0,0,0
S4,continuous,B,627,95,6270.0,6355.899389293983,6415.530244825115,7021.17173640538,7060.282078017081,85.8993892939834,85.8993892939834,605.6414915802652,691.5408808742486,6355.899389293983,6385.899389293983,7050.282078017081,7240.282078017081,300.0,1316.9912647465599,0.0,0,0,0,0
S4,continuous,B,628,166,6280.0,6280.0,6304.9669842870035,6610.674183056054,6630.677041957956,0.0,0.0,305.7071987690506,305.7071987690506,6280.0,6310.0,6620.677041957956,6810.677041957956,300.0,1211.7717378641323,0.0,0,0,0,0
S4,continuous,B,629,44,6290.0,6714.716656581243,6811.790463156247,6876.215599809192,6933.582481205951,424.7166565812431,424.7166565812431,64.42513665294518,489.1417932341883,6714.716656581243,6744.716656581243,6923.582481205951,7113.582481205951,350.0,4943.63214921047,0.0,0,0,0,1
S4,continuous,B,630,160,6300.0,6300.0,6368.432054399092,6731.821945809327,6773.582530002767,0.0,0.0,363.3898914102356,363.3898914102356,6300.0,6330.0,6763.582530002767,6953.582530002767,300.0,2573.812833307781,0.0,0,0,0,0
S4,continuous,B,631,130,6310.0,6967.1987456145425,7075.975658752124,7075.975658752124,7094.9384940350255,657.1987456145425,657.1987456145425,0.0,657.1987456145425,6967.1987456145425,6997.1987456145425,7084.9384940350255,7274.9384940350255,350.0,3875.9909068659335,0.0,0,0,0,1
S4,continuous,B,632,171,6320.0,7814.0434136329795,7872.757026053165,7872.757026053165,7895.251004150327,1494.0434136329795,1494.0434136329795,0.0,1494.0434136329795,7814.0434136329795,7844.0434136329795,7885.251004150327,8075.251004150327,350.0,2405.82253772448,0.0,0,0,0,1
S4,continuous,B,633,67,6330.0,6330.0,6381.735749865675,6921.821945809327,6963.582530002767,0.0,0.0,540.0861959436525,540.0861959436525,6330.0,6360.0,6953.582530002767,7143.582530002767,300.0,1735.060400128535,0.0,0,0,0,0
S4,continuous,B,634,0,6340.0,6340.0,6428.738747446031,7111.821945809327,7153.582530002767,0.0,0.0,683.0831983632961,683.0831983632961,6340.0,6370.0,7143.582530002767,7333.582530002767,300.0,3232.1039106070675,0.5477522400519774,1,0,1,0
S4,continuous,B,635,172,6350.0,6753.593073769839,6834.52456934504,6834.52456934504,6897.365172690386,403.59307376983907,403.59307376983907,0.0,403.59307376983907,6753.593073769839,6783.593073769839,6887.365172690386,7077.365172690386,350.0,4372.088783602877,0.0,0,0,0,1
S4,continuous,B,636,131,6360.0,6661.164335423739,6715.407218984616,7024.52456934504,7087.365172690386,301.16433542373943,301.16433542373943,309.1173503604241,610.2816857841635,6661.164335423739,6691.164335423739,7077.365172690386,7267.365172690386,350.0,2904.807343729511,0.0,0,0,0,1
S4,continuous,B,637,18,6370.0,7160.929211143999,7246.913652217698,7246.913652217698,7261.184416680196,790.929211143999,790.929211143999,0.0,790.929211143999,7160.929211143999,7190.929211143999,7251.184416680196,7441.184416680196,300.0,3269.1108918880777,0.0,0,0,0,0
S4,continuous,B,638,45,6380.0,6380.0,6463.856933439647,6543.971833898289,6596.931113692548,0.0,0.0,80.1149004586423,80.1149004586423,6380.0,6410.0,6586.931113692548,6776.931113692548,350.0,3041.464914015598,0.0,0,0,0,1
S4,continuous,B,639,112,6390.0,6524.080591882403,6598.331970403801,6960.918462175829,7007.1987456145425,134.0805918824026,134.0805918824026,362.58649177202733,496.6670836544299,6524.080591882403,6554.080591882403,6997.1987456145425,7187.1987456145425,300.0,3176.1802624198613,0.0,0,0,0,0
S4,continuous,B,640,189,6400.0,6783.593073769839,6869.6716992675865,7150.918462175829,7197.1987456145425,383.59307376983907,383.59307376983907,281.2467629082421,664.8398366780812,6783.593073769839,6813.593073769839,7187.1987456145425,7377.1987456145425,300.0,5249.095845572827,0.0,0,0,0,0
S4,continuous,B,641,16,6410.0,6813.593073769839,6888.41667850714,6888.41667850714,6934.7320294168385,403.59307376983907,403.59307376983907,0.0,403.59307376983907,6813.593073769839,6843.593073769839,6924.7320294168385,7114.7320294168385,350.0,3882.269798897977,0.0,0,0,0,1
S4,continuous,B,642,66,6420.0,7003.6382425911615,7068.066263831237,7068.066263831237,7125.433145227996,583.6382425911615,583.6382425911615,0.0,583.6382425911615,7003.6382425911615,7033.6382425911615,7115.433145227996,7305.433145227996,350.0,2042.5766444385083,0.0,0,0,0,1
S4,continuous,B,643,4,6430.0,6466.251101259413,6547.51248411448,6733.971833898289,6786.931113692548,36.25110125941319,36.25110125941319,186.45934978380956,222.71045104322275,6466.251101259413,6496.251101259413,6776.931113692548,6966.931113692548,350.0,3022.832571255043,0.0,0,0,0,1
S4,continuous,B,644,140,6440.0,6440.0,6478.5359343561895,7078.41667850714,7124.7320294168385,0.0,0.0,599.8807441509507,599.8807441509507,6440.0,6470.0,7114.7320294168385,7304.7320294168385,350.0,1631.2642025155417,0.0,0,0,0,1
S4,continuous,B,645,40,6450.0,6650.226136350792,6734.083069790439,6923.971833898289,6976.931113692548,200.22613635079233,200.22613635079233,189.88876410784997,390.1149004586423,6650.226136350792,6680.226136350792,6966.931113692548,7156.931113692548,350.0,3041.464914015598,0.0,0,0,0,1
S4,continuous,B,646,61,6460.0,7190.929211143999,7293.922112697106,7293.922112697106,7328.402643564072,730.929211143999,730.929211143999,0.0,730.929211143999,7190.929211143999,7220.929211143999,7318.402643564072,7508.402643564072,350.0,3887.390422537622,0.0,0,0,0,1
S4,continuous,B,647,41,6470.0,6788.832048737475,6826.922477908652,7123.971833898289,7166.931113692548,318.8320487374749,318.8320487374749,297.04935598963766,615.8814047271126,6788.832048737475,6818.832048737475,7156.931113692548,7346.931113692548,300.0,1511.426874920167,0.0,0,0,0,0
S4,continuous,B,648,192,6480.0,6694.018610773002,6781.457422303958,6781.457422303958,6838.3647007919935,214.01861077300237,214.01861077300237,0.0,214.01861077300237,6694.018610773002,6724.018610773002,6828.3647007919935,7018.3647007919935,350.0,4726.661845178861,0.0,0,0,0,1
S4,continuous,B,649,164,6490.0,6818.832048737475,6883.574347571929,7340.918462175829,7387.1987456145425,328.8320487374749,328.8320487374749,457.34411460389947,786.1761633413744,6818.832048737475,6848.832048737475,7377.1987456145425,7567.1987456145425,300.0,3304.8232040275993,0.0,0,0,0,0
S4,continuous,B,650,32,6500.0,6500.0,6582.746303189123,6644.597049092433,6690.226136350792,0.0,0.0,61.85074590330987,61.85074590330987,6500.0,6530.0,6680.226136350792,6870.226136350792,350.0,3618.26624543712,0.0,0,0,0,1
S4,continuous,B,651,49,6510.0,6870.226136350792,6921.7669798811885,6981.457422303958,7028.3647007919935,360.22613635079233,360.22613635079233,59.69044242276959,419.9165787735619,6870.226136350792,6900.226136350792,7018.3647007919935,7208.3647007919935,300.0,1473.465580201116,0.0,0,0,0,0
S4,continuous,B,652,100,6520.0,6744.716656581243,6790.401244209249,7375.1461708165725,7396.702081015548,224.71665658124311,224.71665658124311,584.7449266073236,809.4615831885667,6744.716656581243,6774.716656581243,7386.702081015548,7576.702081015548,350.0,1338.6293634217134,0.0,0,0,0,1
S4,continuous,B,653,173,6530.0,6615.003413034913,6726.8769267066245,6726.8769267066245,6769.39551680717,85.00341303491314,85.00341303491314,0.0,85.00341303491314,6615.003413034913,6645.003413034913,6759.39551680717,6949.39551680717,350.0,3795.65665565377,0.0,0,0,0,1
S4,continuous,B,654,84,6540.0,6554.080591882403,6620.7100921684,7179.828578679064,7230.929211143999,14.080591882402587,14.080591882402587,559.1184865106643,573.1990783930669,6554.080591882403,6584.080591882403,7220.929211143999,7410.929211143999,350.0,2075.490125190841,0.0,0,0,0,1
S4,continuous,B,655,28,6550.0,6550.0,6633.0938551563195,6885.720603738023,6902.351759041628,0.0,0.0,252.6267485817034,252.6267485817034,6550.0,6580.0,6892.351759041628,7082.351759041628,350.0,2766.6328141745694,0.0,0,0,0,1
S4,continuous,B,656,168,6560.0,7156.886136310303,7269.419121538176,7269.419121538176,7286.050276841781,596.8861363103033,596.8861363103033,0.0,596.8861363103033,7156.886136310303,7186.886136310303,7276.050276841781,7466.050276841781,350.0,3664.646387184765,0.0,0,0,0,1
S4,continuous,B,657,118,6570.0,6843.593073769839,6941.645729662652,7201.17173640538,7250.282078017081,273.59307376983907,273.59307376983907,259.526006742728,533.119080512567,6843.593073769839,6873.593073769839,7240.282078017081,7430.282078017081,350.0,5444.848162775467,0.0,0,0,0,1
S4,continuous,B,658,138,6580.0,6580.0,6633.017675206006,6978.980291851912,6993.25105631441,0.0,0.0,345.96261664590565,345.96261664590565,6580.0,6610.0,6983.25105631441,7173.25105631441,300.0,713.2499959507364,0.0,0,0,0,0
S4,continuous,B,659,54,6590.0,6672.324223562428,6794.065206267857,6794.065206267857,6816.55918436502,82.32422356242841,82.32422356242841,0.0,82.32422356242841,6672.324223562428,6702.324223562428,6806.55918436502,6996.55918436502,350.0,4669.355515571742,0.0,0,0,0,1
S4,continuous,B,660,156,6600.0,6702.324223562428,6806.009364984045,6806.009364984045,6826.012223885947,102.32422356242841,102.32422356242841,0.0,102.32422356242841,6702.324223562428,6732.324223562428,6816.012223885947,7006.012223885947,300.0,4069.843834007935,0.0,0,0,0,0
S4,continuous,B,661,121,6610.0,6610.0,6679.198200285397,6679.198200285397,6721.40284265354,0.0,0.0,0.0,0.0,6610.0,6640.0,6711.40284265354,6901.40284265354,300.0,1931.6210574383344,0.0,0,0,0,0
S4,continuous,B,662,162,6620.0,7576.702081015548,7614.513562148904,7614.513562148904,7643.94257884253,956.7020810155482,956.7020810155482,0.0,956.7020810155482,7576.702081015548,7606.702081015548,7633.94257884253,7823.94257884253,350.0,1338.6293634217134,0.0,0,0,0,1
