scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,442,89,4739.23,354.126,1746.858,89.377,climb,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4747.655,354.126,1746.858,131.502,climb,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4756.08,354.126,1746.858,173.626,climb,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4764.505,354.126,1746.858,215.751,climb,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4772.93,354.126,1746.858,257.875,climb,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4781.355,354.126,1746.858,300.0,climb,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4781.355,354.126,1746.858,300.0,cruise,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4790.428,737.959,2214.372,300.0,cruise,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4799.502,1121.792,2681.886,300.0,cruise,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4808.575,1505.625,3149.4,300.0,cruise,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4817.648,1889.458,3616.914,300.0,cruise,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4826.722,2273.292,4084.428,300.0,cruise,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4835.795,2657.125,4551.942,300.0,cruise,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4835.795,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4845.322,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4854.848,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4864.374,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4873.901,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4883.427,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4892.953,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4902.48,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4912.006,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4921.532,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4931.059,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4940.585,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4950.111,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4959.638,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4969.164,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4978.69,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4988.217,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,4997.743,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,5007.269,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,5016.796,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,5026.322,2657.125,4551.942,300.0,landing_wait,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,5026.322,2657.125,4551.942,300.0,descend,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,5035.544,2657.125,4551.942,253.889,descend,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,442,89,5044.766,2657.125,4551.942,207.779,descend,300.0,4730.805,4835.795,5026.322,5044.766,9,3,240.0,152.4,310.805,190.527,501.332
S4,continuous,A,443,171,4430.0,851.264,3446.358,157.668,climb,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4439.489,851.264,3446.358,205.112,climb,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4448.978,851.264,3446.358,252.556,climb,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4458.466,851.264,3446.358,300.0,climb,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4458.466,851.264,3446.358,300.0,cruise,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4467.647,1454.188,3551.741,300.0,cruise,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4476.828,2057.112,3657.125,300.0,cruise,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4476.828,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4486.561,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4496.295,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4506.028,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4515.761,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4525.494,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4535.227,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4544.96,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4554.693,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4564.427,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4574.16,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4583.893,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4593.626,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4603.359,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4613.092,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4622.825,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4632.558,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4642.292,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4652.025,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4661.758,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4671.491,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4681.224,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4690.957,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4700.69,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4710.423,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4720.157,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4729.89,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4739.623,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4749.356,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4759.089,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4768.822,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4778.555,2057.112,3657.125,300.0,landing_wait,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4778.555,2057.112,3657.125,300.0,descend,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4787.731,2057.112,3657.125,254.121,descend,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4796.907,2057.112,3657.125,208.242,descend,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4806.083,2057.112,3657.125,162.363,descend,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4815.258,2057.112,3657.125,116.485,descend,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,443,171,4824.434,2057.112,3657.125,70.606,descend,300.0,4430.0,4476.828,4778.555,4824.434,15,30,240.0,152.4,0.0,301.727,301.727
S4,continuous,A,444,192,4777.988,3451.551,3339.873,218.389,climb,300.0,4777.988,4817.197,4817.197,4837.974,25,13,240.0,152.4,337.988,0.0,337.988
S4,continuous,A,444,192,4786.149,3451.551,3339.873,259.194,climb,300.0,4777.988,4817.197,4817.197,4837.974,25,13,240.0,152.4,337.988,0.0,337.988
S4,continuous,A,444,192,4794.31,3451.551,3339.873,300.0,climb,300.0,4777.988,4817.197,4817.197,4837.974,25,13,240.0,152.4,337.988,0.0,337.988
S4,continuous,A,444,192,4794.31,3451.551,3339.873,300.0,cruise,300.0,4777.988,4817.197,4817.197,4837.974,25,13,240.0,152.4,337.988,0.0,337.988
S4,continuous,A,444,192,4801.939,3655.071,3805.974,300.0,cruise,300.0,4777.988,4817.197,4817.197,4837.974,25,13,240.0,152.4,337.988,0.0,337.988
S4,continuous,A,444,192,4809.568,3858.592,4272.076,300.0,cruise,300.0,4777.988,4817.197,4817.197,4837.974,25,13,240.0,152.4,337.988,0.0,337.988
S4,continuous,A,444,192,4817.197,4062.113,4738.178,300.0,cruise,300.0,4777.988,4817.197,4817.197,4837.974,25,13,240.0,152.4,337.988,0.0,337.988
S4,continuous,A,444,192,4817.197,4062.113,4738.178,300.0,descend,300.0,4777.988,4817.197,4817.197,4837.974,25,13,240.0,152.4,337.988,0.0,337.988
S4,continuous,A,444,192,4824.122,4062.113,4738.178,265.371,descend,300.0,4777.988,4817.197,4817.197,4837.974,25,13,240.0,152.4,337.988,0.0,337.988
S4,continuous,A,444,192,4831.048,4062.113,4738.178,230.742,descend,300.0,4777.988,4817.197,4817.197,4837.974,25,13,240.0,152.4,337.988,0.0,337.988
S4,continuous,A,444,192,4837.974,4062.113,4738.178,196.113,descend,300.0,4777.988,4817.197,4817.197,4837.974,25,13,240.0,152.4,337.988,0.0,337.988
S4,continuous,A,445,54,5757.251,1949.426,2350.313,250.057,climb,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,445,54,5767.24,1949.426,2350.313,300.0,climb,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,445,54,5767.24,1949.426,2350.313,300.0,cruise,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,445,54,5776.265,2473.149,2054.085,300.0,cruise,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,445,54,5785.29,2996.872,1757.857,300.0,cruise,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,445,54,5794.316,3520.594,1461.629,300.0,cruise,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,445,54,5803.341,4044.317,1165.402,300.0,cruise,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,445,54,5803.341,4044.317,1165.402,300.0,descend,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,445,54,5811.603,4044.317,1165.402,258.692,descend,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,445,54,5819.864,4044.317,1165.402,217.384,descend,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,445,54,5828.126,4044.317,1165.402,176.077,descend,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,445,54,5836.388,4044.317,1165.402,134.769,descend,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,445,54,5844.649,4044.317,1165.402,93.461,descend,300.0,5757.251,5803.341,5803.341,5844.649,5,29,240.0,152.4,1307.251,0.0,1307.251
S4,continuous,A,446,125,4460.0,1143.718,2455.677,124.064,climb,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4468.797,1143.718,2455.677,168.048,climb,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4477.594,1143.718,2455.677,212.032,climb,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4486.39,1143.718,2455.677,256.016,climb,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4495.187,1143.718,2455.677,300.0,climb,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4495.187,1143.718,2455.677,300.0,cruise,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4502.593,1316.072,2918.364,300.0,cruise,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4510.0,1488.426,3381.051,300.0,cruise,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4517.406,1660.78,3843.738,300.0,cruise,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4517.406,1660.78,3843.738,300.0,descend,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4525.974,1660.78,3843.738,257.161,descend,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4534.541,1660.78,3843.738,214.322,descend,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4543.109,1660.78,3843.738,171.483,descend,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,446,125,4551.677,1660.78,3843.738,128.645,descend,300.0,4460.0,4517.406,4517.406,4551.677,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,447,57,4911.038,765.64,4150.997,218.594,climb,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,4919.179,765.64,4150.997,259.297,climb,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,4927.319,765.64,4150.997,300.0,climb,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,4927.319,765.64,4150.997,300.0,cruise,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,4934.412,1227.623,4251.633,300.0,cruise,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,4941.504,1689.607,4352.269,300.0,cruise,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,4948.596,2151.591,4452.905,300.0,cruise,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,4948.596,2151.591,4452.905,300.0,landing_wait,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,4958.038,2151.591,4452.905,300.0,landing_wait,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,4967.48,2151.591,4452.905,300.0,landing_wait,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,4976.923,2151.591,4452.905,300.0,landing_wait,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,4986.365,2151.591,4452.905,300.0,landing_wait,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,4995.807,2151.591,4452.905,300.0,landing_wait,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,5005.249,2151.591,4452.905,300.0,landing_wait,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,5014.691,2151.591,4452.905,300.0,landing_wait,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,5024.133,2151.591,4452.905,300.0,landing_wait,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,5033.575,2151.591,4452.905,300.0,landing_wait,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,5043.017,2151.591,4452.905,300.0,landing_wait,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,5052.46,2151.591,4452.905,300.0,landing_wait,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,5052.46,2151.591,4452.905,300.0,descend,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,5061.11,2151.591,4452.905,256.749,descend,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,5069.76,2151.591,4452.905,213.497,descend,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,5078.41,2151.591,4452.905,170.246,descend,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,447,57,5087.061,2151.591,4452.905,126.994,descend,300.0,4911.038,4948.596,5052.46,5087.061,1,19,240.0,152.4,441.038,103.863,544.902
S4,continuous,A,448,76,4480.0,2657.125,4551.942,207.779,climb,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4489.222,2657.125,4551.942,253.889,climb,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4498.444,2657.125,4551.942,300.0,climb,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4498.444,2657.125,4551.942,300.0,cruise,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4505.213,2208.384,4599.701,300.0,cruise,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4511.983,1759.643,4647.46,300.0,cruise,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4511.983,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4521.98,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4531.978,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4541.976,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4551.974,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4561.972,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4571.97,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4581.968,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4591.966,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4601.964,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4611.962,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4621.96,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
S4,continuous,A,448,76,4631.958,1759.643,4647.46,300.0,landing_wait,300.0,4480.0,4511.983,5331.814,5358.325,3,21,240.0,152.4,0.0,819.832,819.832
