scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,532,84,5320.0,5320.0,5395.644578670493,5395.644578670493,5401.098546938784,0.0,0.0,0.0,0.0,5320.0,5320.0,5395.644578670493,5395.644578670493,300.0,2142.2545474310427,0.0,2,2,0,0
S3,continuous,C,533,97,5330.0,5390.0,5469.63266895062,5469.63266895062,5478.028102465481,60.0,0.0,0.0,0.0,5390.0,5390.0,5469.63266895062,5469.63266895062,300.0,2050.3907440839585,0.0,1,1,0,0
S3,continuous,C,534,120,5340.0,5340.0,5354.966645631236,5354.966645631236,5407.235580810432,0.0,0.0,0.0,0.0,5340.0,5340.0,5397.235580810432,5397.235580810432,300.0,557.6367508541999,0.0,1,1,0,0
S3,continuous,C,535,46,5350.0,5350.0,5434.829823055729,5434.829823055729,5454.796595379008,0.0,0.0,0.0,0.0,5350.0,5350.0,5444.796595379008,5444.796595379008,300.0,2436.42515487671,0.0,0,0,0,0
S3,continuous,C,536,5,5360.0,5360.0,5425.120598130637,5425.120598130637,5472.143096448817,0.0,0.0,0.0,0.0,5360.0,5360.0,5462.143096448817,5462.143096448817,350.0,2449.4344266692974,0.0,0,0,0,1
S3,continuous,C,537,140,5370.0,5430.0,5454.033615521693,5454.033615521693,5507.795633839501,60.0,0.0,0.0,0.0,5430.0,5430.0,5497.795633839501,5497.795633839501,300.0,1169.5668259110048,0.0,2,2,0,0
S3,continuous,C,538,58,5380.0,5380.0,5429.9958873782325,5429.9958873782325,5438.3913208930935,0.0,0.0,0.0,0.0,5380.0,5380.0,5429.9958873782325,5429.9958873782325,300.0,659.2916048723572,0.0,0,0,0,0
S3,continuous,C,539,98,5390.0,5450.0,5515.481787190845,5515.481787190845,5548.274438975785,60.0,0.0,0.0,0.0,5450.0,5450.0,5538.274438975785,5538.274438975785,300.0,1228.9847181160324,0.0,1,1,0,0
S3,continuous,C,540,60,5400.0,5460.0,5502.546277206228,5502.546277206228,5522.513049529507,60.0,0.0,0.0,0.0,5460.0,5460.0,5512.513049529507,5512.513049529507,300.0,653.1982790771556,0.0,0,0,0,0
S3,continuous,C,541,104,5410.0,5410.0,5459.183666972759,5459.183666972759,5470.55908806126,0.0,0.0,0.0,0.0,5410.0,5410.0,5460.55908806126,5460.55908806126,300.0,2409.1500970050643,0.0,2,2,0,0
S3,continuous,C,542,37,5420.0,5420.0,5502.140115916289,5502.140115916289,5510.53554943115,0.0,0.0,0.0,0.0,5420.0,5420.0,5502.140115916289,5502.140115916289,300.0,2221.5858167301185,0.0,5,5,0,0
S3,continuous,C,543,16,5430.0,5550.0,5625.287001861782,5625.287001861782,5677.555937040978,120.0,0.0,0.0,0.0,5550.0,5550.0,5667.555937040978,5667.555937040978,300.0,1984.0790547513893,0.0,0,0,0,0
S3,continuous,C,544,9,5440.0,5440.0,5489.550585886441,5489.550585886441,5537.031459485521,0.0,0.0,0.0,0.0,5440.0,5440.0,5527.031459485521,5527.031459485521,300.0,2030.392153460733,0.0,2,2,0,0
S3,continuous,C,545,127,5450.0,5450.0,5499.984401620406,5499.984401620406,5567.465275219486,0.0,0.0,0.0,0.0,5450.0,5450.0,5557.465275219486,5557.465275219486,400.0,1509.7263360677466,0.0,0,0,0,1
S3,continuous,C,546,86,5460.0,5580.0,5652.538736129347,5652.538736129347,5677.031459485521,120.0,0.0,0.0,0.0,5580.0,5580.0,5667.031459485521,5667.031459485521,300.0,2030.392153460733,0.0,2,2,0,0
S3,continuous,C,547,126,5470.0,5470.0,5509.702894013489,5509.702894013489,5527.906234059574,0.0,0.0,0.0,0.0,5470.0,5470.0,5517.906234059574,5517.906234059574,300.0,2147.856234090518,0.0,1,1,0,0
S3,continuous,C,548,43,5480.0,5480.0,5613.333649504085,5613.333649504085,5678.7876177723765,0.0,0.0,0.0,0.0,5480.0,5480.0,5668.7876177723765,5668.7876177723765,600.0,2200.8553453489412,0.0,0,0,0,1
S3,continuous,C,549,96,5490.0,5490.0,5545.7574650186125,5545.7574650186125,5550.495638746044,0.0,0.0,0.0,0.0,5490.0,5490.0,5545.7574650186125,5545.7574650186125,300.0,2509.570909942445,0.0,3,3,0,0
S3,continuous,C,550,143,5500.0,5620.0,5689.22942060377,5689.22942060377,5707.4327606498555,120.0,0.0,0.0,0.0,5620.0,5620.0,5697.4327606498555,5697.4327606498555,300.0,1778.3242018718593,0.0,1,1,0,0
S3,continuous,C,551,39,5510.0,5510.0,5591.723326487713,5591.723326487713,5628.745824805894,0.0,0.0,0.0,0.0,5510.0,5510.0,5618.745824805894,5618.745824805894,300.0,2314.6040136501233,0.0,3,3,0,0
S3,continuous,C,552,129,5520.0,5520.0,5557.565472905592,5557.565472905592,5590.358124690532,0.0,0.0,0.0,0.0,5520.0,5520.0,5580.358124690532,5580.358124690532,300.0,1741.689979342818,0.0,1,1,0,0
S3,continuous,C,553,22,5530.0,5530.0,5568.563920618102,5568.563920618102,5583.5904850498,0.0,0.0,0.0,0.0,5530.0,5530.0,5573.5904850498,5573.5904850498,300.0,2353.873483507033,0.0,0,0,0,0
S3,continuous,C,554,121,5540.0,5540.0,5568.6817041198765,5568.6817041198765,5577.0771376347375,0.0,0.0,0.0,0.0,5540.0,5540.0,5568.6817041198765,5568.6817041198765,300.0,1364.0707085269164,0.0,0,0,0,0
S3,continuous,C,555,41,5550.0,5610.0,5627.396870119406,5627.396870119406,5671.435973707256,60.0,0.0,0.0,0.0,5610.0,5610.0,5661.435973707256,5661.435973707256,300.0,1087.7994793747205,0.0,1,1,0,0
S3,continuous,C,556,138,5560.0,5560.0,5574.966645631236,5574.966645631236,5627.235580810432,0.0,0.0,0.0,0.0,5560.0,5560.0,5617.235580810432,5617.235580810432,300.0,557.6367508541999,0.0,1,1,0,0
S3,continuous,C,557,17,5570.0,5570.0,5617.033652333869,5617.033652333869,5649.826304118809,0.0,0.0,0.0,0.0,5570.0,5570.0,5639.826304118809,5639.826304118809,300.0,1789.155474218604,0.0,0,0,0,0
S3,continuous,C,558,121,5580.0,5580.0,5664.829823055729,5664.829823055729,5684.796595379008,0.0,0.0,0.0,0.0,5580.0,5580.0,5674.796595379008,5674.796595379008,300.0,2436.42515487671,0.0,0,0,0,0
S3,continuous,C,559,44,5590.0,5590.0,5677.231482184507,5677.231482184507,5681.969655911938,0.0,0.0,0.0,0.0,5590.0,5590.0,5677.231482184507,5677.231482184507,300.0,2542.723935674169,0.0,3,3,0,0
S3,continuous,C,560,117,5600.0,5600.0,5648.725175460431,5648.725175460431,5702.764279048281,0.0,0.0,0.0,0.0,5600.0,5600.0,5692.764279048281,5692.764279048281,350.0,1391.4892750039573,0.0,0,0,0,1
S3,continuous,C,561,145,5610.0,5610.0,5638.110766413967,5638.110766413967,5670.903418198907,0.0,0.0,0.0,0.0,5610.0,5610.0,5660.903418198907,5660.903418198907,300.0,1520.2959531060978,0.0,0,0,0,0
S3,continuous,C,562,19,5620.0,5620.0,5693.966689553445,5693.966689553445,5698.704863280876,0.0,0.0,0.0,0.0,5620.0,5620.0,5693.966689553445,5693.966689553445,300.0,1639.4790426020177,0.0,2,2,0,0
S3,continuous,C,563,23,5630.0,5630.0,5683.48001614696,5683.48001614696,5694.855437235461,0.0,0.0,0.0,0.0,5630.0,5630.0,5684.855437235461,5684.855437235461,300.0,1539.5601353124705,0.0,2,2,0,0
S3,continuous,C,564,24,5640.0,5640.0,5706.2569338051735,5706.2569338051735,5715.824826784187,0.0,0.0,0.0,0.0,5640.0,5640.0,5706.2569338051735,5706.2569338051735,300.0,3233.6840919711344,0.0,1,1,0,0
S3,continuous,C,565,21,5650.0,5710.0,5786.535659167423,5786.535659167423,5796.103552146436,60.0,0.0,0.0,0.0,5710.0,5710.0,5786.535659167423,5786.535659167423,300.0,3067.5653627958627,0.0,1,1,0,0
S3,continuous,C,566,65,5660.0,5660.0,5719.846825889587,5719.846825889587,5767.327699488667,0.0,0.0,0.0,0.0,5660.0,5660.0,5757.327699488667,5757.327699488667,300.0,2144.5413807071527,0.0,3,3,0,0
S3,continuous,C,567,11,5670.0,5670.0,5715.827701499281,5715.827701499281,5730.854265930979,0.0,0.0,0.0,0.0,5670.0,5670.0,5720.854265930979,5720.854265930979,300.0,2592.979795717699,0.0,1,1,0,0
S3,continuous,C,568,110,5680.0,5680.0,5747.769230721914,5747.769230721914,5801.531249039722,0.0,0.0,0.0,0.0,5680.0,5680.0,5791.531249039722,5791.531249039722,300.0,1490.3597277865251,0.0,0,0,0,0
S3,continuous,C,569,127,5690.0,5750.0,5798.459530859163,5798.459530859163,5852.221549176971,60.0,0.0,0.0,0.0,5750.0,5750.0,5842.221549176971,5842.221549176971,300.0,1989.0608752359003,0.0,2,2,0,0
S3,continuous,C,570,18,5700.0,5760.0,5815.068090436345,5815.068090436345,5820.522058704637,60.0,0.0,0.0,0.0,5760.0,5760.0,5815.068090436345,5815.068090436345,300.0,2771.837730476442,0.0,2,2,0,0
S3,continuous,C,571,28,5710.0,5710.0,5775.3315602588345,5775.3315602588345,5800.358124690532,0.0,0.0,0.0,0.0,5710.0,5710.0,5790.358124690532,5790.358124690532,350.0,1841.689979342818,0.0,0,0,0,1
S3,continuous,C,572,56,5720.0,5720.0,5785.827701499281,5785.827701499281,5820.854265930979,0.0,0.0,0.0,0.0,5720.0,5720.0,5810.854265930979,5810.854265930979,400.0,2792.979795717699,0.0,0,0,0,1
S3,continuous,C,573,118,5730.0,5730.0,5788.271462919072,5788.271462919072,5806.474802965157,0.0,0.0,0.0,0.0,5730.0,5730.0,5796.474802965157,5796.474802965157,300.0,752.5298921181375,0.0,1,1,0,0
S3,continuous,C,574,115,5740.0,5740.0,5773.612071003554,5773.612071003554,5817.651174591404,0.0,0.0,0.0,0.0,5740.0,5740.0,5807.651174591404,5807.651174591404,300.0,1870.9801844703334,0.0,1,1,0,0
S3,continuous,C,575,17,5750.0,5810.0,5858.459530859163,5858.459530859163,5912.221549176971,60.0,0.0,0.0,0.0,5810.0,5810.0,5902.221549176971,5902.221549176971,300.0,1989.0608752359003,0.0,2,2,0,0
S3,continuous,C,576,141,5760.0,5940.0,6015.365580372263,6015.365580372263,6068.886083402507,180.0,0.0,0.0,0.0,5940.0,5940.0,6058.886083402507,6058.886083402507,300.0,1976.6500770373082,0.0,1,1,0,0
S3,continuous,C,577,78,5770.0,5830.0,5880.998805521433,5880.998805521433,5934.816052718,60.0,0.0,0.0,0.0,5830.0,5830.0,5924.816052718,5924.816052718,300.0,741.0193988017547,0.0,0,0,0,0
S3,continuous,C,578,5,5780.0,5780.0,5859.631592152689,5859.631592152689,5893.404317232593,0.0,0.0,0.0,0.0,5780.0,5780.0,5883.404317232593,5883.404317232593,300.0,2158.9061917905206,0.0,2,2,0,0
S3,continuous,C,579,77,5790.0,5790.0,5846.697799979825,5846.697799979825,5851.435973707256,0.0,0.0,0.0,0.0,5790.0,5790.0,5846.697799979825,5846.697799979825,300.0,1087.7994793747205,0.0,1,1,0,0
S3,continuous,C,580,47,5800.0,5800.0,5814.352217305243,5814.352217305243,5858.3913208930935,0.0,0.0,0.0,0.0,5800.0,5800.0,5848.3913208930935,5848.3913208930935,300.0,659.2916048723573,0.0,0,0,0,0
S3,continuous,C,581,121,5810.0,5810.0,5872.438710787788,5872.438710787788,5887.465275219486,0.0,0.0,0.0,0.0,5810.0,5810.0,5877.465275219486,5877.465275219486,300.0,1309.7263360677466,0.0,0,0,0,0
S3,continuous,C,582,63,5820.0,6000.0,6076.47021616982,6076.47021616982,6109.26286795476,180.0,0.0,0.0,0.0,6000.0,6000.0,6099.26286795476,6099.26286795476,300.0,1946.6532073145463,0.0,1,1,0,0
S3,continuous,C,583,21,5830.0,5830.0,5850.34359175798,5850.34359175798,5859.911484736994,0.0,0.0,0.0,0.0,5830.0,5830.0,5850.34359175798,5850.34359175798,300.0,1111.8915355687643,0.0,0,0,0,0
S3,continuous,C,584,20,5840.0,5900.0,5976.47021616982,5976.47021616982,6009.26286795476,60.0,0.0,0.0,0.0,5900.0,5900.0,5999.26286795476,5999.26286795476,300.0,1946.6532073145463,0.0,1,1,0,0
S3,continuous,C,585,38,5850.0,5910.0,5931.073165761766,5931.073165761766,5939.7866759194885,60.0,0.0,0.0,0.0,5910.0,5910.0,5931.073165761766,5931.073165761766,300.0,1156.2578883814112,0.0,1,1,0,0
S3,continuous,C,586,52,5860.0,5980.0,6003.146469952539,6003.146469952539,6014.521891041039,120.0,0.0,0.0,0.0,5980.0,5980.0,6004.521891041039,6004.521891041039,300.0,1307.7877224201516,0.0,1,1,0,0
S3,continuous,C,587,140,5870.0,5870.0,5910.763205031928,5910.763205031928,5920.331098010942,0.0,0.0,0.0,0.0,5870.0,5870.0,5910.763205031928,5910.763205031928,300.0,1838.748327068877,0.0,2,2,0,0
S3,continuous,C,588,24,5880.0,5880.0,5925.334012297296,5925.334012297296,5977.602947476492,0.0,0.0,0.0,0.0,5880.0,5880.0,5967.602947476492,5967.602947476492,300.0,1773.2275554183461,0.0,1,1,0,0
S3,continuous,C,589,102,5890.0,5890.0,5904.966645631236,5904.966645631236,5957.235580810432,0.0,0.0,0.0,0.0,5890.0,5890.0,5947.235580810432,5947.235580810432,300.0,557.6367508541999,0.0,1,1,0,0
S3,continuous,C,590,30,5900.0,5900.0,5921.592470216753,5921.592470216753,5975.40971741332,0.0,0.0,0.0,0.0,5900.0,5900.0,5965.40971741332,5965.40971741332,300.0,1190.8658503499612,0.0,0,0,0,0
S3,continuous,C,591,64,5910.0,5910.0,5939.984401620406,5939.984401620406,5987.465275219486,0.0,0.0,0.0,0.0,5910.0,5910.0,5977.465275219486,5977.465275219486,300.0,1309.7263360677466,0.0,0,0,0,0
S3,continuous,C,592,49,5920.0,5920.0,5960.952005644411,5960.952005644411,5993.744657429351,0.0,0.0,0.0,0.0,5920.0,5920.0,5983.744657429351,5983.744657429351,300.0,2192.612668094549,0.0,2,2,0,0
S3,continuous,C,593,73,5930.0,5990.0,6029.063730995075,6029.063730995075,6037.777241152798,60.0,0.0,0.0,0.0,5990.0,5990.0,6029.063730995075,6029.063730995075,300.0,2057.7962167544542,0.0,0,0,0,0
S3,continuous,C,594,125,5940.0,6000.0,6023.231906487034,6023.231906487034,6028.685874755326,60.0,0.0,0.0,0.0,6000.0,6000.0,6023.231906487034,6023.231906487034,300.0,1038.730480750869,0.0,1,1,0,0
S3,continuous,C,595,35,5950.0,5950.0,6012.549270426513,6012.549270426513,6070.0301440255935,0.0,0.0,0.0,0.0,5950.0,5950.0,6060.0301440255935,6060.0301440255935,350.0,2609.404769827443,0.0,0,0,0,1
S3,continuous,C,596,143,5960.0,5960.0,5985.152710775024,5985.152710775024,5999.890884502456,0.0,0.0,0.0,0.0,5960.0,5960.0,5989.890884502456,5989.890884502456,350.0,616.1531868890427,0.0,0,0,0,1
S3,continuous,C,597,69,5970.0,5970.0,6008.209348173784,6008.209348173784,6017.777241152798,0.0,0.0,0.0,0.0,5970.0,5970.0,6008.209348173784,6008.209348173784,300.0,2057.7962167544542,0.0,0,0,0,0
S3,continuous,C,598,42,5980.0,5980.0,6074.680792210336,6074.680792210336,6080.134760478628,0.0,0.0,0.0,0.0,5980.0,5980.0,6074.680792210336,6074.680792210336,300.0,3038.8916351654693,0.0,2,2,0,0
S3,continuous,C,599,86,5990.0,5990.0,6054.500928289352,6054.500928289352,6059.954896557643,0.0,0.0,0.0,0.0,5990.0,5990.0,6054.500928289352,6054.500928289352,300.0,1104.0807245811568,0.0,0,0,0,0
S3,continuous,C,600,91,6000.0,6000.0,6062.339402022658,6062.339402022658,6126.101420340466,0.0,0.0,0.0,0.0,6000.0,6000.0,6116.101420340466,6116.101420340466,350.0,1775.4521798388223,0.0,0,0,0,1
S3,continuous,C,601,70,6010.0,6010.0,6089.224003080162,6089.224003080162,6132.016654865102,0.0,0.0,0.0,0.0,6010.0,6010.0,6122.016654865102,6122.016654865102,350.0,1560.1665538138707,0.0,0,0,0,1
S3,continuous,C,602,34,6020.0,6020.0,6088.711429869834,6088.711429869834,6098.279322848848,0.0,0.0,0.0,0.0,6020.0,6020.0,6088.711429869834,6088.711429869834,300.0,1328.1704360189515,0.0,1,1,0,0
S3,continuous,C,603,144,6030.0,6030.0,6112.962806409514,6112.962806409514,6121.676316567236,0.0,0.0,0.0,0.0,6030.0,6030.0,6112.962806409514,6112.962806409514,300.0,2278.022232826101,0.0,1,1,0,0
S3,continuous,C,604,41,6040.0,6100.0,6182.962806409514,6182.962806409514,6191.676316567236,60.0,0.0,0.0,0.0,6100.0,6100.0,6182.962806409514,6182.962806409514,300.0,2278.022232826101,0.0,1,1,0,0
S3,continuous,C,605,77,6050.0,6050.0,6119.440889194829,6119.440889194829,6166.921762793909,0.0,0.0,0.0,0.0,6050.0,6050.0,6156.921762793909,6156.921762793909,300.0,1643.54597826689,0.0,2,2,0,0
S3,continuous,C,606,147,6060.0,6120.0,6168.578810401348,6168.578810401348,6216.059684000428,60.0,0.0,0.0,0.0,6120.0,6120.0,6206.059684000428,6206.059684000428,300.0,1453.7782013472934,0.0,2,2,0,0
S3,continuous,C,607,19,6070.0,6190.0,6265.365580372263,6265.365580372263,6318.886083402507,120.0,0.0,0.0,0.0,6190.0,6190.0,6308.886083402507,6308.886083402507,300.0,1976.6500770373082,0.0,1,1,0,0
S3,continuous,C,608,143,6080.0,6140.0,6215.155859692238,6215.155859692238,6252.178358010418,60.0,0.0,0.0,0.0,6140.0,6140.0,6242.178358010418,6242.178358010418,300.0,1880.1786748085792,0.0,1,1,0,0
S3,continuous,C,609,142,6090.0,6090.0,6126.941578168747,6126.941578168747,6180.758825365314,0.0,0.0,0.0,0.0,6090.0,6090.0,6170.758825365314,6170.758825365314,300.0,1609.318811057348,0.0,0,0,0,0
S3,continuous,C,610,116,6100.0,6100.0,6141.716714907354,6141.716714907354,6205.533962103921,0.0,0.0,0.0,0.0,6100.0,6100.0,6195.533962103921,6195.533962103921,350.0,2147.2058532617957,0.0,0,0,0,1
S3,continuous,C,611,93,6110.0,6110.0,6152.589765064107,6152.589765064107,6216.044885257568,0.0,0.0,0.0,0.0,6110.0,6110.0,6206.044885257568,6206.044885257568,350.0,2203.5985620297906,0.0,0,0,0,1
S3,continuous,C,612,10,6120.0,6120.0,6203.169564342916,6203.169564342916,6218.1961287746135,0.0,0.0,0.0,0.0,6120.0,6120.0,6208.1961287746135,6208.1961287746135,300.0,2396.5194423024227,0.0,2,2,0,0
S3,continuous,C,613,126,6130.0,6130.0,6179.979931524542,6179.979931524542,6188.693441682264,0.0,0.0,0.0,0.0,6130.0,6130.0,6179.979931524542,6179.979931524542,300.0,659.8182645073032,0.0,0,0,0,0
S3,continuous,C,614,140,6140.0,6140.0,6188.2211963737755,6188.2211963737755,6251.676316567236,0.0,0.0,0.0,0.0,6140.0,6140.0,6241.676316567236,6241.676316567236,350.0,2378.0222328261007,0.0,0,0,0,1
S3,continuous,C,615,90,6150.0,6150.0,6211.846304522473,6211.846304522473,6275.3014247159335,0.0,0.0,0.0,0.0,6150.0,6150.0,6265.3014247159335,6265.3014247159335,350.0,1741.0445225381063,0.0,0,0,0,1
S3,continuous,C,616,117,6160.0,6220.0,6304.829823055729,6304.829823055729,6324.796595379008,60.0,0.0,0.0,0.0,6220.0,6220.0,6314.796595379008,6314.796595379008,300.0,2436.42515487671,0.0,0,0,0,0
S3,continuous,C,617,8,6170.0,6170.0,6206.4506622008275,6206.4506622008275,6226.417434524106,0.0,0.0,0.0,0.0,6170.0,6170.0,6216.417434524106,6216.417434524106,300.0,1407.3387054962914,0.0,3,3,0,0
S3,continuous,C,618,110,6180.0,6180.0,6225.532523629562,6225.532523629562,6240.55908806126,0.0,0.0,0.0,0.0,6180.0,6180.0,6230.55908806126,6230.55908806126,300.0,2409.1500970050643,0.0,2,2,0,0
S3,continuous,C,619,70,6190.0,6190.0,6275.49499511943,6275.49499511943,6349.015498149674,0.0,0.0,0.0,0.0,6190.0,6190.0,6339.015498149674,6339.015498149674,400.0,3602.651229844374,0.0,0,0,0,1
S3,continuous,C,620,32,6200.0,6200.0,6252.049375837731,6252.049375837731,6285.822100917634,0.0,0.0,0.0,0.0,6200.0,6200.0,6275.822100917634,6275.822100917634,300.0,1355.7679516270664,0.0,1,1,0,0
S3,continuous,C,621,35,6210.0,6210.0,6295.469513767593,6295.469513767593,6319.9622371237665,0.0,0.0,0.0,0.0,6210.0,6210.0,6309.9622371237665,6309.9622371237665,300.0,2520.0001810886315,0.0,5,5,0,0
S3,continuous,C,622,27,6220.0,6220.0,6267.033652333869,6267.033652333869,6299.826304118809,0.0,0.0,0.0,0.0,6220.0,6220.0,6289.826304118809,6289.826304118809,300.0,1789.155474218604,0.0,0,0,0,0
S3,continuous,C,623,20,6230.0,6290.0,6297.624434384328,6297.624434384328,6334.646932702509,60.0,0.0,0.0,0.0,6290.0,6290.0,6324.646932702509,6324.646932702509,300.0,357.08007400147164,0.0,0,0,0,0
S3,continuous,C,624,97,6240.0,6240.0,6308.288162149346,6308.288162149346,6316.683595664207,0.0,0.0,0.0,0.0,6240.0,6240.0,6308.288162149346,6308.288162149346,300.0,1279.1968479325637,0.0,1,1,0,0
S3,continuous,C,625,102,6250.0,6250.0,6278.6817041198765,6278.6817041198765,6287.0771376347375,0.0,0.0,0.0,0.0,6250.0,6250.0,6278.6817041198765,6278.6817041198765,300.0,1364.0707085269164,0.0,0,0,0,0
S3,continuous,C,626,37,6260.0,6320.0,6399.218039016889,6399.218039016889,6408.7859319959025,60.0,0.0,0.0,0.0,6320.0,6320.0,6399.218039016889,6399.218039016889,300.0,3045.988003066523,0.0,4,4,0,0
S3,continuous,C,627,129,6270.0,6270.0,6300.890816204038,6300.890816204038,6306.34478447233,0.0,0.0,0.0,0.0,6270.0,6270.0,6300.890816204038,6300.890816204038,300.0,964.1182854354179,0.0,1,1,0,0
S3,continuous,C,628,133,6280.0,6340.0,6404.668012153538,6404.668012153538,6419.694576585236,60.0,0.0,0.0,0.0,6340.0,6340.0,6409.694576585236,6409.694576585236,300.0,1085.9026121960017,0.0,1,1,0,0
S3,continuous,C,629,118,6290.0,6290.0,6370.063371702315,6370.063371702315,6390.0301440255935,0.0,0.0,0.0,0.0,6290.0,6290.0,6380.0301440255935,6380.0301440255935,300.0,2509.404769827443,0.0,2,2,0,0
S3,continuous,C,630,149,6300.0,6300.0,6314.966645631236,6314.966645631236,6367.235580810432,0.0,0.0,0.0,0.0,6300.0,6300.0,6357.235580810432,6357.235580810432,300.0,557.6367508541999,0.0,1,1,0,0
S3,continuous,C,631,72,6310.0,6430.0,6488.271462919072,6488.271462919072,6506.474802965157,120.0,0.0,0.0,0.0,6430.0,6430.0,6496.474802965157,6496.474802965157,300.0,752.5298921181375,0.0,1,1,0,0
S3,continuous,C,632,104,6320.0,6320.0,6407.231482184507,6407.231482184507,6411.969655911938,0.0,0.0,0.0,0.0,6320.0,6320.0,6407.231482184507,6407.231482184507,300.0,2542.723935674169,0.0,3,3,0,0
S3,continuous,C,633,132,6330.0,6330.0,6353.146469952539,6353.146469952539,6364.521891041039,0.0,0.0,0.0,0.0,6330.0,6330.0,6354.521891041039,6354.521891041039,300.0,1307.7877224201516,0.0,1,1,0,0
S3,continuous,C,634,14,6340.0,6340.0,6382.589765064107,6382.589765064107,6446.044885257568,0.0,0.0,0.0,0.0,6340.0,6340.0,6436.044885257568,6436.044885257568,350.0,2203.5985620297906,0.0,0,0,0,1
S3,continuous,C,635,62,6350.0,6350.0,6418.08328161239,6418.08328161239,6427.651174591404,0.0,0.0,0.0,0.0,6350.0,6350.0,6418.08328161239,6418.08328161239,300.0,1870.9801844703334,0.0,1,1,0,0
S3,continuous,C,636,144,6360.0,6360.0,6383.198987181492,6383.198987181492,6388.652955449784,0.0,0.0,0.0,0.0,6360.0,6360.0,6383.198987181492,6383.198987181492,300.0,872.3846863167405,0.0,1,1,0,0
S3,continuous,C,637,140,6370.0,6370.0,6393.146469952539,6393.146469952539,6404.521891041039,0.0,0.0,0.0,0.0,6370.0,6370.0,6394.521891041039,6394.521891041039,300.0,1307.7877224201516,0.0,1,1,0,0
S3,continuous,C,638,89,6380.0,6440.0,6480.5288664227655,6480.5288664227655,6500.495638746044,60.0,0.0,0.0,0.0,6440.0,6440.0,6490.495638746044,6490.495638746044,300.0,2509.570909942445,0.0,3,3,0,0
S3,continuous,C,639,26,6390.0,6390.0,6445.687167431802,6445.687167431802,6499.44918574961,0.0,0.0,0.0,0.0,6390.0,6390.0,6489.44918574961,6489.44918574961,300.0,1265.5431991250498,0.0,1,1,0,0
S3,continuous,C,640,45,6400.0,6460.0,6509.985811889883,6509.985811889883,6521.361232978384,60.0,0.0,0.0,0.0,6460.0,6460.0,6511.361232978384,6511.361232978384,300.0,673.5198435172794,0.0,0,0,0,0
S3,continuous,C,641,119,6410.0,6410.0,6477.498222330607,6477.498222330607,6488.873643419108,0.0,0.0,0.0,0.0,6410.0,6410.0,6478.873643419108,6478.873643419108,300.0,1628.7713888730577,0.0,2,2,0,0
S3,continuous,C,642,9,6420.0,6480.0,6555.287001861782,6555.287001861782,6607.555937040978,60.0,0.0,0.0,0.0,6480.0,6480.0,6597.555937040978,6597.555937040978,300.0,1984.0790547513893,0.0,0,0,0,0
S3,continuous,C,643,36,6430.0,6430.0,6450.6527518526955,6450.6527518526955,6462.028172941196,0.0,0.0,0.0,0.0,6430.0,6430.0,6452.028172941196,6452.028172941196,300.0,311.1879261136431,0.0,0,0,0,0
S3,continuous,C,644,123,6440.0,6440.0,6484.753935945541,6484.753935945541,6538.274438975785,0.0,0.0,0.0,0.0,6440.0,6440.0,6528.274438975785,6528.274438975785,300.0,1228.9847181160321,0.0,1,1,0,0
S3,continuous,C,645,58,6450.0,6450.0,6465.152710775024,6465.152710775024,6469.890884502456,0.0,0.0,0.0,0.0,6450.0,6450.0,6465.152710775024,6465.152710775024,300.0,516.1531868890426,0.0,1,1,0,0
S3,continuous,C,646,31,6460.0,6460.0,6525.7574650186125,6525.7574650186125,6540.495638746044,0.0,0.0,0.0,0.0,6460.0,6460.0,6530.495638746044,6530.495638746044,350.0,2609.570909942445,0.0,0,0,0,1
S3,continuous,C,647,73,6470.0,6470.0,6501.392769820028,6501.392769820028,6548.873643419108,0.0,0.0,0.0,0.0,6470.0,6470.0,6538.873643419108,6538.873643419108,300.0,1628.7713888730577,0.0,2,2,0,0
S3,continuous,C,648,121,6480.0,6480.0,6535.921992275026,6535.921992275026,6560.660166002458,0.0,0.0,0.0,0.0,6480.0,6480.0,6550.660166002458,6550.660166002458,400.0,1495.95105079701,0.0,0,0,0,1
S3,continuous,C,649,108,6490.0,6490.0,6509.972364597604,6509.972364597604,6518.685874755326,0.0,0.0,0.0,0.0,6490.0,6490.0,6509.972364597604,6509.972364597604,300.0,1038.730480750869,0.0,1,1,0,0
S3,continuous,C,650,117,6500.0,6560.0,6629.762319886769,6629.762319886769,6663.535044966672,60.0,0.0,0.0,0.0,6560.0,6560.0,6653.535044966672,6653.535044966672,300.0,1596.4339484670334,0.0,1,1,0,0
S3,continuous,C,651,51,6510.0,6510.0,6565.659944021014,6565.659944021014,6590.398117748446,0.0,0.0,0.0,0.0,6510.0,6510.0,6580.398117748446,6580.398117748446,400.0,2264.692426826751,0.0,0,0,0,1
S3,continuous,C,652,106,6520.0,6520.0,6600.58944873648,6600.58944873648,6682.858383915676,0.0,0.0,0.0,0.0,6520.0,6520.0,6672.858383915676,6672.858383915676,450.0,1650.920528706858,0.0,0,0,0,1
