scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,722,0,8100.855,1859.631,3858.688,450.0,landing_wait,450.0,7443.244,7533.43,8130.72,8199.25,22,6,240.0,152.4,223.244,597.29,820.534
S4,continuous,D,722,0,8110.81,1859.631,3858.688,450.0,landing_wait,450.0,7443.244,7533.43,8130.72,8199.25,22,6,240.0,152.4,223.244,597.29,820.534
S4,continuous,D,722,0,8120.765,1859.631,3858.688,450.0,landing_wait,450.0,7443.244,7533.43,8130.72,8199.25,22,6,240.0,152.4,223.244,597.29,820.534
S4,continuous,D,722,0,8130.72,1859.631,3858.688,450.0,landing_wait,450.0,7443.244,7533.43,8130.72,8199.25,22,6,240.0,152.4,223.244,597.29,820.534
S4,continuous,D,722,0,8130.72,1859.631,3858.688,450.0,descend,450.0,7443.244,7533.43,8130.72,8199.25,22,6,240.0,152.4,223.244,597.29,820.534
S4,continuous,D,722,0,8140.51,1859.631,3858.688,401.05,descend,450.0,7443.244,7533.43,8130.72,8199.25,22,6,240.0,152.4,223.244,597.29,820.534
S4,continuous,D,722,0,8150.3,1859.631,3858.688,352.1,descend,450.0,7443.244,7533.43,8130.72,8199.25,22,6,240.0,152.4,223.244,597.29,820.534
S4,continuous,D,722,0,8160.09,1859.631,3858.688,303.15,descend,450.0,7443.244,7533.43,8130.72,8199.25,22,6,240.0,152.4,223.244,597.29,820.534
S4,continuous,D,722,0,8169.88,1859.631,3858.688,254.199,descend,450.0,7443.244,7533.43,8130.72,8199.25,22,6,240.0,152.4,223.244,597.29,820.534
S4,continuous,D,722,0,8179.67,1859.631,3858.688,205.249,descend,450.0,7443.244,7533.43,8130.72,8199.25,22,6,240.0,152.4,223.244,597.29,820.534
S4,continuous,D,722,0,8189.46,1859.631,3858.688,156.299,descend,450.0,7443.244,7533.43,8130.72,8199.25,22,6,240.0,152.4,223.244,597.29,820.534
S4,continuous,D,722,0,8199.25,1859.631,3858.688,107.349,descend,450.0,7443.244,7533.43,8130.72,8199.25,22,6,240.0,152.4,223.244,597.29,820.534
S4,continuous,D,723,11,7290.0,3852.173,544.892,255.427,climb,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7299.729,3852.173,544.892,304.07,climb,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7309.457,3852.173,544.892,352.713,climb,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7319.186,3852.173,544.892,401.357,climb,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7328.915,3852.173,544.892,450.0,climb,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7328.915,3852.173,544.892,450.0,cruise,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7334.279,4052.008,248.272,450.0,cruise,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7334.279,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7344.234,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7354.189,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7364.144,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7374.098,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7384.053,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7394.008,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7403.963,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7413.917,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7423.872,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7433.827,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7443.782,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7453.737,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7463.691,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7473.646,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7483.601,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7493.556,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7503.51,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7513.465,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7523.42,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7533.375,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7543.329,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7553.284,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7563.239,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7573.194,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7583.148,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7593.103,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7603.058,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7613.013,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7622.967,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7632.922,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7642.877,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7652.832,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7662.786,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7672.741,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7682.696,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7692.651,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7702.605,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7712.56,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7722.515,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7732.47,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7742.424,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7752.379,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7762.334,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7772.289,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7782.243,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7792.198,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7802.153,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7812.108,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7822.063,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7832.017,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7841.972,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7851.927,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7861.882,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7871.836,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7881.791,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7891.746,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7901.701,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7911.655,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7921.61,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7931.565,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7941.52,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7951.474,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7961.429,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7971.384,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7981.339,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,7991.293,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8001.248,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8011.203,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8021.158,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8031.112,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8041.067,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8051.022,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8060.977,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8070.931,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8080.886,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8090.841,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8100.796,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8110.75,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8120.705,4052.008,248.272,450.0,landing_wait,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8120.705,4052.008,248.272,450.0,descend,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8130.5,4052.008,248.272,401.026,descend,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8140.295,4052.008,248.272,352.052,descend,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8150.09,4052.008,248.272,303.078,descend,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8159.884,4052.008,248.272,254.104,descend,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8169.679,4052.008,248.272,205.129,descend,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8179.474,4052.008,248.272,156.155,descend,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,723,11,8189.269,4052.008,248.272,107.181,descend,450.0,7290.0,7334.279,8120.705,8189.269,13,14,240.0,152.4,0.0,786.426,786.426
S4,continuous,D,724,13,7880.093,241.143,4070.774,218.393,climb,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,724,13,7888.866,241.143,4070.774,262.262,climb,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,724,13,7897.64,241.143,4070.774,306.131,climb,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,724,13,7906.414,241.143,4070.774,350.0,climb,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,724,13,7906.414,241.143,4070.774,350.0,cruise,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,724,13,7914.269,645.81,4403.191,350.0,cruise,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,724,13,7922.125,1050.477,4735.609,350.0,cruise,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,724,13,7922.125,1050.477,4735.609,350.0,descend,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,724,13,7930.788,1050.477,4735.609,306.685,descend,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,724,13,7939.451,1050.477,4735.609,263.369,descend,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,724,13,7948.114,1050.477,4735.609,220.054,descend,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,724,13,7956.777,1050.477,4735.609,176.738,descend,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,724,13,7965.44,1050.477,4735.609,133.423,descend,350.0,7880.093,7922.125,7922.125,7965.44,3,26,240.0,152.4,640.093,0.0,640.093
S4,continuous,D,725,121,7503.713,4057.059,1544.294,242.806,climb,300.0,7503.713,7524.222,7524.222,7567.015,23,21,240.0,152.4,253.713,0.0,253.713
S4,continuous,D,725,121,7509.433,4057.059,1544.294,271.403,climb,300.0,7503.713,7524.222,7524.222,7567.015,23,21,240.0,152.4,253.713,0.0,253.713
S4,continuous,D,725,121,7515.152,4057.059,1544.294,300.0,climb,300.0,7503.713,7524.222,7524.222,7567.015,23,21,240.0,152.4,253.713,0.0,253.713
S4,continuous,D,725,121,7515.152,4057.059,1544.294,300.0,cruise,300.0,7503.713,7524.222,7524.222,7567.015,23,21,240.0,152.4,253.713,0.0,253.713
S4,continuous,D,725,121,7524.222,3452.587,1558.756,300.0,cruise,300.0,7503.713,7524.222,7524.222,7567.015,23,21,240.0,152.4,253.713,0.0,253.713
S4,continuous,D,725,121,7524.222,3452.587,1558.756,300.0,descend,300.0,7503.713,7524.222,7524.222,7567.015,23,21,240.0,152.4,253.713,0.0,253.713
S4,continuous,D,725,121,7532.78,3452.587,1558.756,257.207,descend,300.0,7503.713,7524.222,7524.222,7567.015,23,21,240.0,152.4,253.713,0.0,253.713
S4,continuous,D,725,121,7541.339,3452.587,1558.756,214.413,descend,300.0,7503.713,7524.222,7524.222,7567.015,23,21,240.0,152.4,253.713,0.0,253.713
S4,continuous,D,725,121,7549.898,3452.587,1558.756,171.62,descend,300.0,7503.713,7524.222,7524.222,7567.015,23,21,240.0,152.4,253.713,0.0,253.713
S4,continuous,D,725,121,7558.456,3452.587,1558.756,128.827,descend,300.0,7503.713,7524.222,7524.222,7567.015,23,21,240.0,152.4,253.713,0.0,253.713
S4,continuous,D,725,121,7567.015,3452.587,1558.756,86.033,descend,300.0,7503.713,7524.222,7524.222,7567.015,23,21,240.0,152.4,253.713,0.0,253.713
S4,continuous,D,726,9,7260.0,453.409,1552.64,207.442,climb,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7269.628,453.409,1552.64,255.581,climb,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7279.256,453.409,1552.64,303.721,climb,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7288.884,453.409,1552.64,351.86,climb,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7298.512,453.409,1552.64,400.0,climb,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7298.512,453.409,1552.64,400.0,cruise,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7307.557,1052.618,1620.609,400.0,cruise,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7316.603,1651.826,1688.578,400.0,cruise,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7325.649,2251.035,1756.546,400.0,cruise,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7325.649,2251.035,1756.546,400.0,landing_wait,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7335.602,2251.035,1756.546,400.0,landing_wait,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7345.555,2251.035,1756.546,400.0,landing_wait,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7355.508,2251.035,1756.546,400.0,landing_wait,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7365.461,2251.035,1756.546,400.0,landing_wait,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7375.414,2251.035,1756.546,400.0,landing_wait,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7385.367,2251.035,1756.546,400.0,landing_wait,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7395.32,2251.035,1756.546,400.0,landing_wait,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7405.273,2251.035,1756.546,400.0,landing_wait,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7415.226,2251.035,1756.546,400.0,landing_wait,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7425.18,2251.035,1756.546,400.0,landing_wait,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7435.133,2251.035,1756.546,400.0,landing_wait,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7435.133,2251.035,1756.546,400.0,descend,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7444.755,2251.035,1756.546,351.889,descend,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7454.377,2251.035,1756.546,303.777,descend,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7463.999,2251.035,1756.546,255.666,descend,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7473.622,2251.035,1756.546,207.554,descend,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,726,9,7483.244,2251.035,1756.546,159.443,descend,400.0,7260.0,7325.649,7435.133,7483.244,25,22,240.0,152.4,0.0,109.484,109.484
S4,continuous,D,727,181,8112.1,3540.71,969.43,39.616,climb,400.0,8112.1,8249.941,8456.827,8503.709,2,18,240.0,152.4,842.1,206.886,1048.987
S4,continuous,D,727,181,8121.11,3540.71,969.43,84.664,climb,400.0,8112.1,8249.941,8456.827,8503.709,2,18,240.0,152.4,842.1,206.886,1048.987
S4,continuous,D,727,181,8130.119,3540.71,969.43,129.712,climb,400.0,8112.1,8249.941,8456.827,8503.709,2,18,240.0,152.4,842.1,206.886,1048.987
S4,continuous,D,727,181,8139.129,3540.71,969.43,174.76,climb,400.0,8112.1,8249.941,8456.827,8503.709,2,18,240.0,152.4,842.1,206.886,1048.987
S4,continuous,D,727,181,8148.138,3540.71,969.43,219.808,climb,400.0,8112.1,8249.941,8456.827,8503.709,2,18,240.0,152.4,842.1,206.886,1048.987
S4,continuous,D,727,181,8157.148,3540.71,969.43,264.856,climb,400.0,8112.1,8249.941,8456.827,8503.709,2,18,240.0,152.4,842.1,206.886,1048.987
