scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,561,73,16322.472,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16332.404,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16342.336,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16352.268,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16362.2,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16372.132,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16382.063,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16391.995,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16401.927,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16411.859,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16421.791,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16431.722,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16441.654,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16451.586,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16461.518,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16471.45,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16481.381,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16491.313,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16501.245,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16511.177,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16521.109,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16531.04,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16540.972,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16550.904,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16560.836,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16570.768,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16580.7,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16590.631,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16600.563,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16610.495,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16620.427,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16630.359,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16640.29,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16650.222,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16660.154,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16670.086,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16680.018,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16689.949,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16699.881,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16709.813,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16719.745,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16729.677,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16739.608,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16749.54,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16759.472,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16769.404,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16779.336,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16789.268,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16799.199,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16809.131,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16819.063,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16828.995,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16838.927,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16848.858,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16858.79,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16868.722,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16878.654,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16888.586,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16898.517,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16908.449,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16918.381,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16928.313,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16938.245,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16948.176,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16958.108,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16968.04,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16977.972,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16987.904,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,16997.836,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17007.767,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17017.699,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17027.631,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17037.563,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17047.495,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17057.426,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17067.358,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17077.29,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17087.222,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17097.154,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17107.085,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17117.017,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17126.949,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17136.881,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17146.813,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17156.745,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17166.676,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17176.608,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17186.54,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17196.472,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17206.404,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17216.335,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17226.267,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17236.199,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17246.131,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17256.063,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17265.994,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17275.926,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17285.858,1373.397,518.198,500.0,landing_wait,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17285.858,1373.397,518.198,500.0,descend,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17295.2,1373.397,518.198,453.291,descend,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17304.542,1373.397,518.198,406.582,descend,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17313.883,1373.397,518.198,359.874,descend,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17323.225,1373.397,518.198,313.165,descend,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17332.567,1373.397,518.198,266.456,descend,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17341.909,1373.397,518.198,219.747,descend,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17351.25,1373.397,518.198,173.039,descend,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17360.592,1373.397,518.198,126.33,descend,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,561,73,17369.934,1373.397,518.198,79.621,descend,500.0,15765.315,15855.677,17285.858,17369.934,7,2,240.0,152.4,1050.248,1430.181,2480.429
S1,continuous,C,562,47,16190.537,824.443,275.5,269.614,climb,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16199.229,824.443,275.5,313.076,climb,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16207.922,824.443,275.5,356.538,climb,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16216.614,824.443,275.5,400.0,climb,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16216.614,824.443,275.5,400.0,cruise,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16222.978,526.448,577.526,400.0,cruise,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16229.343,228.452,879.552,400.0,cruise,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16229.343,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16239.29,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16249.237,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16259.184,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16269.132,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16279.079,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16289.026,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16298.973,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16308.921,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16318.868,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16328.815,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16338.762,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16348.71,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16358.657,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16368.604,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16378.551,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16388.499,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16398.446,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16408.393,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16418.34,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16428.288,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16438.235,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16448.182,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16458.129,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16468.077,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16478.024,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16487.971,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16497.918,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16507.866,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16517.813,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16527.76,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16537.707,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16547.655,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16557.602,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16567.549,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16577.496,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16587.444,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16597.391,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16607.338,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16617.285,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16627.233,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16637.18,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16647.127,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16657.074,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
