scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,397,182,4159.264,2121.024,3424.089,350.0,cruise,350.0,4090.0,4186.603,4186.603,4235.761,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,397,182,4168.377,2363.039,2866.828,350.0,cruise,350.0,4090.0,4186.603,4186.603,4235.761,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,397,182,4177.49,2605.055,2309.568,350.0,cruise,350.0,4090.0,4186.603,4186.603,4235.761,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,397,182,4186.603,2847.07,1752.307,350.0,cruise,350.0,4090.0,4186.603,4186.603,4235.761,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,397,182,4186.603,2847.07,1752.307,350.0,descend,350.0,4090.0,4186.603,4186.603,4235.761,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,397,182,4196.435,2847.07,1752.307,300.842,descend,350.0,4090.0,4186.603,4186.603,4235.761,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,397,182,4206.267,2847.07,1752.307,251.684,descend,350.0,4090.0,4186.603,4186.603,4235.761,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,397,182,4216.098,2847.07,1752.307,202.526,descend,350.0,4090.0,4186.603,4186.603,4235.761,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,397,182,4225.93,2847.07,1752.307,153.368,descend,350.0,4090.0,4186.603,4186.603,4235.761,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,397,182,4235.761,2847.07,1752.307,104.21,descend,350.0,4090.0,4186.603,4186.603,4235.761,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,3980.0,4151.26,4856.493,293.572,climb,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,3981.286,4151.26,4856.493,300.0,climb,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,3981.286,4151.26,4856.493,300.0,cruise,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,3986.333,4112.341,4522.285,300.0,cruise,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,3991.38,4073.421,4188.078,300.0,cruise,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,4000.662,4027.805,3570.934,300.0,cruise,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,4009.944,3982.189,2953.791,300.0,cruise,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,4019.227,3936.572,2336.647,300.0,cruise,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,4019.227,3936.572,2336.647,300.0,descend,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,4026.735,3936.572,2336.647,262.457,descend,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,4034.244,3936.572,2336.647,224.915,descend,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,4041.752,3936.572,2336.647,187.372,descend,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,398,288,4049.261,3936.572,2336.647,149.83,descend,300.0,3980.0,4019.227,4019.227,4049.261,0,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,90,3990.0,3863.65,1150.403,166.07,climb,300.0,3990.0,4056.946,4056.946,4061.432,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,90,3998.929,3863.65,1150.403,210.713,climb,300.0,3990.0,4056.946,4056.946,4061.432,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,90,4007.857,3863.65,1150.403,255.357,climb,300.0,3990.0,4056.946,4056.946,4061.432,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,90,4016.786,3863.65,1150.403,300.0,climb,300.0,3990.0,4056.946,4056.946,4061.432,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,90,4016.786,3863.65,1150.403,300.0,cruise,300.0,3990.0,4056.946,4056.946,4061.432,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,90,4024.818,4260.802,1509.569,300.0,cruise,300.0,3990.0,4056.946,4056.946,4061.432,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,90,4032.85,4657.955,1868.735,300.0,cruise,300.0,3990.0,4056.946,4056.946,4061.432,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,90,4040.882,5055.107,2227.901,300.0,cruise,300.0,3990.0,4056.946,4056.946,4061.432,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,90,4048.914,5452.259,2587.066,300.0,cruise,300.0,3990.0,4056.946,4056.946,4061.432,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,90,4056.946,5849.411,2946.232,300.0,cruise,300.0,3990.0,4056.946,4056.946,4061.432,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,90,4056.946,5849.411,2946.232,300.0,descend,300.0,3990.0,4056.946,4056.946,4061.432,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,399,90,4061.432,5849.411,2946.232,277.573,descend,300.0,3990.0,4056.946,4056.946,4061.432,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,135,4000.0,3055.021,3664.012,156.802,climb,350.0,4000.0,4065.755,4065.755,4083.581,26,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,135,4009.66,3055.021,3664.012,205.102,climb,350.0,4000.0,4065.755,4065.755,4083.581,26,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,135,4019.32,3055.021,3664.012,253.401,climb,350.0,4000.0,4065.755,4065.755,4083.581,26,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,135,4028.98,3055.021,3664.012,301.701,climb,350.0,4000.0,4065.755,4065.755,4083.581,26,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,135,4038.64,3055.021,3664.012,350.0,climb,350.0,4000.0,4065.755,4065.755,4083.581,26,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,135,4038.64,3055.021,3664.012,350.0,cruise,350.0,4000.0,4065.755,4065.755,4083.581,26,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,135,4047.678,2983.425,4262.305,350.0,cruise,350.0,4000.0,4065.755,4065.755,4083.581,26,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,135,4056.716,2911.829,4860.597,350.0,cruise,350.0,4000.0,4065.755,4065.755,4083.581,26,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,135,4065.755,2840.233,5458.89,350.0,cruise,350.0,4000.0,4065.755,4065.755,4083.581,26,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,135,4065.755,2840.233,5458.89,350.0,descend,350.0,4000.0,4065.755,4065.755,4083.581,26,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,135,4074.668,2840.233,5458.89,305.436,descend,350.0,4000.0,4065.755,4065.755,4083.581,26,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,400,135,4083.581,2840.233,5458.89,260.871,descend,350.0,4000.0,4065.755,4065.755,4083.581,26,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4010.0,1838.919,1950.15,165.91,climb,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4019.205,1838.919,1950.15,211.932,climb,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4028.409,1838.919,1950.15,257.955,climb,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4037.614,1838.919,1950.15,303.977,climb,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4046.818,1838.919,1950.15,350.0,climb,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4046.818,1838.919,1950.15,350.0,cruise,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4056.103,2224.31,2434.54,350.0,cruise,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4065.388,2609.7,2918.931,350.0,cruise,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4074.673,2995.09,3403.321,350.0,cruise,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4083.958,3380.48,3887.712,350.0,cruise,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4093.243,3765.87,4372.103,350.0,cruise,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4102.528,4151.26,4856.493,350.0,cruise,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4102.528,4151.26,4856.493,350.0,descend,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4108.171,4151.26,4856.493,321.786,descend,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,401,188,4113.813,4151.26,4856.493,293.572,descend,350.0,4010.0,4102.528,4102.528,4113.813,27,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4020.0,1545.007,2656.972,45.258,climb,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4028.491,1545.007,2656.972,87.715,climb,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4036.983,1545.007,2656.972,130.172,climb,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4045.474,1545.007,2656.972,172.629,climb,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4053.966,1545.007,2656.972,215.086,climb,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4062.457,1545.007,2656.972,257.543,climb,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4070.948,1545.007,2656.972,300.0,climb,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4070.948,1545.007,2656.972,300.0,cruise,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4078.969,1615.01,3187.066,300.0,cruise,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4086.989,1685.012,3717.16,300.0,cruise,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4095.01,1755.015,4247.255,300.0,cruise,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4095.01,1755.015,4247.255,300.0,descend,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4100.115,1755.015,4247.255,274.473,descend,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,402,78,4105.22,1755.015,4247.255,248.946,descend,300.0,4020.0,4095.01,4095.01,4105.22,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4030.0,3936.572,2336.647,149.83,climb,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4038.007,3936.572,2336.647,189.864,climb,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4046.014,3936.572,2336.647,229.898,climb,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4054.02,3936.572,2336.647,269.932,climb,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4062.027,3936.572,2336.647,309.966,climb,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4070.034,3936.572,2336.647,350.0,climb,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4070.034,3936.572,2336.647,350.0,cruise,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4079.303,4272.738,2855.094,350.0,cruise,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4088.571,4608.903,3373.541,350.0,cruise,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4097.839,4945.068,3891.988,350.0,cruise,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4107.108,5281.233,4410.435,350.0,cruise,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4116.376,5617.399,4928.882,350.0,cruise,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4125.645,5953.564,5447.33,350.0,cruise,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4125.645,5953.564,5447.33,350.0,descend,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4133.997,5953.564,5447.33,308.236,descend,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4142.35,5953.564,5447.33,266.472,descend,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,403,16,4150.703,5953.564,5447.33,224.708,descend,350.0,4030.0,4125.645,4125.645,4150.703,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4040.0,650.342,4357.384,288.597,climb,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4046.14,650.342,4357.384,319.299,climb,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4052.281,650.342,4357.384,350.0,climb,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4052.281,650.342,4357.384,350.0,cruise,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4061.366,1150.783,4016.177,350.0,cruise,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4070.451,1651.224,3674.969,350.0,cruise,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4079.537,2151.665,3333.761,350.0,cruise,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4088.622,2652.106,2992.554,350.0,cruise,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4097.708,3152.547,2651.346,350.0,cruise,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4106.793,3652.988,2310.138,350.0,cruise,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4115.878,4153.43,1968.931,350.0,cruise,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4124.964,4653.871,1627.723,350.0,cruise,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4134.049,5154.312,1286.515,350.0,cruise,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4143.134,5654.753,945.308,350.0,cruise,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4143.134,5654.753,945.308,350.0,descend,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4150.949,5654.753,945.308,310.928,descend,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,404,89,4158.763,5654.753,945.308,271.856,descend,350.0,4040.0,4143.134,4143.134,4158.763,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4050.0,1157.97,248.612,246.649,climb,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4056.89,1157.97,248.612,281.099,climb,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4063.78,1157.97,248.612,315.55,climb,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4070.67,1157.97,248.612,350.0,climb,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4070.67,1157.97,248.612,350.0,cruise,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4079.937,1346.537,836.94,350.0,cruise,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4089.204,1535.104,1425.269,350.0,cruise,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4098.472,1723.672,2013.597,350.0,cruise,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4107.739,1912.239,2601.926,350.0,cruise,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4117.006,2100.806,3190.254,350.0,cruise,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4126.273,2289.374,3778.583,350.0,cruise,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4135.54,2477.941,4366.911,350.0,cruise,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4144.807,2666.508,4955.24,350.0,cruise,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4154.074,2855.075,5543.568,350.0,cruise,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4154.074,2855.075,5543.568,350.0,descend,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4162.617,2855.075,5543.568,307.286,descend,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4171.16,2855.075,5543.568,264.572,descend,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4179.703,2855.075,5543.568,221.858,descend,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4188.246,2855.075,5543.568,179.144,descend,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,405,255,4196.788,2855.075,5543.568,136.43,descend,350.0,4050.0,4154.074,4154.074,4196.788,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,245,4060.0,4151.26,4856.493,293.572,climb,350.0,4060.0,4099.736,4099.736,4124.794,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,245,4065.643,4151.26,4856.493,321.786,climb,350.0,4060.0,4099.736,4099.736,4124.794,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,245,4071.286,4151.26,4856.493,350.0,climb,350.0,4060.0,4099.736,4099.736,4124.794,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,245,4071.286,4151.26,4856.493,350.0,cruise,350.0,4060.0,4099.736,4099.736,4124.794,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,245,4080.769,4752.028,5053.439,350.0,cruise,350.0,4060.0,4099.736,4099.736,4124.794,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,245,4090.252,5352.796,5250.384,350.0,cruise,350.0,4060.0,4099.736,4099.736,4124.794,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,245,4099.736,5953.564,5447.33,350.0,cruise,350.0,4060.0,4099.736,4099.736,4124.794,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,245,4099.736,5953.564,5447.33,350.0,descend,350.0,4060.0,4099.736,4099.736,4124.794,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,245,4108.089,5953.564,5447.33,308.236,descend,350.0,4060.0,4099.736,4099.736,4124.794,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,245,4116.441,5953.564,5447.33,266.472,descend,350.0,4060.0,4099.736,4099.736,4124.794,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,406,245,4124.794,5953.564,5447.33,224.708,descend,350.0,4060.0,4099.736,4099.736,4124.794,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4070.0,949.703,3954.405,63.16,climb,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4079.561,949.703,3954.405,110.966,climb,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4089.123,949.703,3954.405,158.773,climb,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4098.684,949.703,3954.405,206.58,climb,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4108.245,949.703,3954.405,254.387,climb,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4117.807,949.703,3954.405,302.193,climb,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4127.368,949.703,3954.405,350.0,climb,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4127.368,949.703,3954.405,350.0,cruise,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4134.932,724.352,3503.325,350.0,cruise,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4142.495,499.001,3052.244,350.0,cruise,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4150.059,273.65,2601.164,350.0,cruise,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4157.622,48.299,2150.084,350.0,cruise,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4157.622,48.299,2150.084,350.0,descend,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4164.485,48.299,2150.084,315.688,descend,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4171.347,48.299,2150.084,281.376,descend,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,407,34,4178.21,48.299,2150.084,247.064,descend,350.0,4070.0,4157.622,4157.622,4178.21,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,208,4080.0,930.087,950.72,47.733,climb,350.0,4080.0,4200.61,4200.61,4232.396,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,208,4088.636,930.087,950.72,90.914,climb,350.0,4080.0,4200.61,4200.61,4232.396,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,208,4097.272,930.087,950.72,134.095,climb,350.0,4080.0,4200.61,4200.61,4232.396,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,208,4105.909,930.087,950.72,177.276,climb,350.0,4080.0,4200.61,4200.61,4232.396,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,208,4114.545,930.087,950.72,220.457,climb,350.0,4080.0,4200.61,4200.61,4232.396,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,208,4123.181,930.087,950.72,263.638,climb,350.0,4080.0,4200.61,4200.61,4232.396,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,208,4131.817,930.087,950.72,306.819,climb,350.0,4080.0,4200.61,4200.61,4232.396,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,208,4140.453,930.087,950.72,350.0,climb,350.0,4080.0,4200.61,4200.61,4232.396,5,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,208,4140.453,930.087,950.72,350.0,cruise,350.0,4080.0,4200.61,4200.61,4232.396,5,36,240.0,152.4,0.0,0.0,0.0
