scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,464,14,4640.0,3252.703,4653.157,224.302,climb,300.0,4640.0,4675.945,4675.945,4697.832,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,14,4647.57,3252.703,4653.157,262.151,climb,300.0,4640.0,4675.945,4675.945,4697.832,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,14,4655.14,3252.703,4653.157,300.0,climb,300.0,4640.0,4675.945,4675.945,4697.832,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,14,4655.14,3252.703,4653.157,300.0,cruise,300.0,4640.0,4675.945,4675.945,4697.832,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,14,4662.075,3018.273,4254.666,300.0,cruise,300.0,4640.0,4675.945,4675.945,4697.832,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,14,4669.01,2783.844,3856.175,300.0,cruise,300.0,4640.0,4675.945,4675.945,4697.832,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,14,4675.945,2549.414,3457.684,300.0,cruise,300.0,4640.0,4675.945,4675.945,4697.832,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,14,4675.945,2549.414,3457.684,300.0,descend,300.0,4640.0,4675.945,4675.945,4697.832,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,14,4683.241,2549.414,3457.684,263.52,descend,300.0,4640.0,4675.945,4675.945,4697.832,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,14,4690.536,2549.414,3457.684,227.041,descend,300.0,4640.0,4675.945,4675.945,4697.832,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,14,4697.832,2549.414,3457.684,190.561,descend,300.0,4640.0,4675.945,4675.945,4697.832,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4650.0,1550.107,4953.662,109.71,climb,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4659.514,1550.107,4953.662,157.283,climb,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4669.029,1550.107,4953.662,204.855,climb,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4678.543,1550.107,4953.662,252.428,climb,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4688.058,1550.107,4953.662,300.0,climb,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4688.058,1550.107,4953.662,300.0,cruise,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4697.631,1676.348,4328.038,300.0,cruise,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4707.205,1802.589,3702.415,300.0,cruise,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4716.778,1928.831,3076.791,300.0,cruise,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4726.352,2055.072,2451.168,300.0,cruise,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4726.352,2055.072,2451.168,300.0,descend,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4734.827,2055.072,2451.168,257.624,descend,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4743.302,2055.072,2451.168,215.248,descend,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4751.777,2055.072,2451.168,172.872,descend,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4760.253,2055.072,2451.168,130.496,descend,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4768.728,2055.072,2451.168,88.12,descend,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,59,4777.203,2055.072,2451.168,45.744,descend,300.0,4650.0,4726.352,4726.352,4777.203,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4720.0,639.446,248.474,261.996,climb,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4727.601,639.446,248.474,300.0,climb,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4727.601,639.446,248.474,300.0,cruise,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4735.18,567.34,748.604,300.0,cruise,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4742.76,495.235,1248.734,300.0,cruise,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4750.339,423.129,1748.864,300.0,cruise,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4757.919,351.024,2248.994,300.0,cruise,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4757.919,351.024,2248.994,300.0,descend,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4766.18,351.024,2248.994,258.692,descend,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4774.442,351.024,2248.994,217.385,descend,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4782.703,351.024,2248.994,176.077,descend,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4790.965,351.024,2248.994,134.769,descend,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,152,4799.227,351.024,2248.994,93.462,descend,300.0,4720.0,4757.919,4757.919,4799.227,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,88,4730.0,1850.534,2834.479,249.992,climb,300.0,4730.0,4777.463,4777.463,4806.953,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,88,4735.001,1850.534,2834.479,274.996,climb,300.0,4730.0,4777.463,4777.463,4806.953,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,88,4740.002,1850.534,2834.479,300.0,climb,300.0,4730.0,4777.463,4777.463,4806.953,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,88,4740.002,1850.534,2834.479,300.0,cruise,300.0,4730.0,4777.463,4777.463,4806.953,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,88,4749.367,1526.716,3368.297,300.0,cruise,300.0,4730.0,4777.463,4777.463,4806.953,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,88,4758.732,1202.898,3902.115,300.0,cruise,300.0,4730.0,4777.463,4777.463,4806.953,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,88,4768.098,879.08,4435.933,300.0,cruise,300.0,4730.0,4777.463,4777.463,4806.953,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,88,4777.463,555.262,4969.751,300.0,cruise,300.0,4730.0,4777.463,4777.463,4806.953,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,88,4777.463,555.262,4969.751,300.0,descend,300.0,4730.0,4777.463,4777.463,4806.953,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,88,4787.293,555.262,4969.751,250.851,descend,300.0,4730.0,4777.463,4777.463,4806.953,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,88,4797.123,555.262,4969.751,201.701,descend,300.0,4730.0,4777.463,4777.463,4806.953,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,88,4806.953,555.262,4969.751,152.552,descend,300.0,4730.0,4777.463,4777.463,4806.953,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,167,4680.0,2453.146,2035.605,76.623,climb,300.0,4680.0,4736.239,4736.239,4744.768,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,167,4688.935,2453.146,2035.605,121.299,climb,300.0,4680.0,4736.239,4736.239,4744.768,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,167,4697.87,2453.146,2035.605,165.974,climb,300.0,4680.0,4736.239,4736.239,4744.768,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,167,4706.805,2453.146,2035.605,210.649,climb,300.0,4680.0,4736.239,4736.239,4744.768,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,167,4715.74,2453.146,2035.605,255.325,climb,300.0,4680.0,4736.239,4736.239,4744.768,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,167,4724.675,2453.146,2035.605,300.0,climb,300.0,4680.0,4736.239,4736.239,4744.768,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,167,4724.675,2453.146,2035.605,300.0,cruise,300.0,4680.0,4736.239,4736.239,4744.768,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,167,4730.457,2803.241,2196.904,300.0,cruise,300.0,4680.0,4736.239,4736.239,4744.768,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,167,4736.239,3153.336,2358.202,300.0,cruise,300.0,4680.0,4736.239,4736.239,4744.768,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,167,4736.239,3153.336,2358.202,300.0,descend,300.0,4680.0,4736.239,4736.239,4744.768,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,167,4744.768,3153.336,2358.202,257.354,descend,300.0,4680.0,4736.239,4736.239,4744.768,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,18,4690.0,2255.126,641.322,91.106,climb,300.0,4690.0,4760.843,4760.843,4769.373,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,18,4698.356,2255.126,641.322,132.885,climb,300.0,4690.0,4760.843,4760.843,4769.373,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,18,4706.712,2255.126,641.322,174.664,climb,300.0,4690.0,4760.843,4760.843,4769.373,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,18,4715.067,2255.126,641.322,216.442,climb,300.0,4690.0,4760.843,4760.843,4769.373,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,18,4723.423,2255.126,641.322,258.221,climb,300.0,4690.0,4760.843,4760.843,4769.373,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,18,4731.779,2255.126,641.322,300.0,climb,300.0,4690.0,4760.843,4760.843,4769.373,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,18,4731.779,2255.126,641.322,300.0,cruise,300.0,4690.0,4760.843,4760.843,4769.373,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,18,4741.467,2554.529,1213.615,300.0,cruise,300.0,4690.0,4760.843,4760.843,4769.373,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,18,4751.155,2853.933,1785.909,300.0,cruise,300.0,4690.0,4760.843,4760.843,4769.373,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,18,4760.843,3153.336,2358.202,300.0,cruise,300.0,4690.0,4760.843,4760.843,4769.373,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,18,4760.843,3153.336,2358.202,300.0,descend,300.0,4690.0,4760.843,4760.843,4769.373,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,18,4769.373,3153.336,2358.202,257.354,descend,300.0,4690.0,4760.843,4760.843,4769.373,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4700.0,55.947,2054.724,157.508,climb,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4709.499,55.947,2054.724,205.005,climb,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4718.999,55.947,2054.724,252.503,climb,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4728.498,55.947,2054.724,300.0,climb,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4728.498,55.947,2054.724,300.0,cruise,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4737.934,122.598,2680.25,300.0,cruise,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4747.37,189.25,3305.777,300.0,cruise,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4756.806,255.901,3931.304,300.0,cruise,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4756.806,255.901,3931.304,300.0,descend,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4764.957,255.901,3931.304,259.248,descend,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4773.107,255.901,3931.304,218.497,descend,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4781.258,255.901,3931.304,177.745,descend,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,186,4789.408,255.901,3931.304,136.993,descend,300.0,4700.0,4756.806,4756.806,4789.408,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4710.0,147.845,1744.185,40.315,climb,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4718.656,147.845,1744.185,83.596,climb,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4727.312,147.845,1744.185,126.877,climb,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4735.968,147.845,1744.185,170.158,climb,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4744.625,147.845,1744.185,213.438,climb,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4753.281,147.845,1744.185,256.719,climb,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4761.937,147.845,1744.185,300.0,climb,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4761.937,147.845,1744.185,300.0,cruise,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4771.14,748.943,1866.989,300.0,cruise,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4780.342,1350.041,1989.792,300.0,cruise,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4789.545,1951.14,2112.595,300.0,cruise,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4798.748,2552.238,2235.399,300.0,cruise,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4807.951,3153.336,2358.202,300.0,cruise,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4807.951,3153.336,2358.202,300.0,descend,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,173,4816.48,3153.336,2358.202,257.354,descend,300.0,4710.0,4807.951,4807.951,4816.48,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4720.0,4141.404,2656.357,272.47,climb,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4725.506,4141.404,2656.357,300.0,climb,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4725.506,4141.404,2656.357,300.0,cruise,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4734.355,3557.767,2570.409,300.0,cruise,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4743.204,2974.13,2484.462,300.0,cruise,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4752.053,2390.494,2398.514,300.0,cruise,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4760.902,1806.857,2312.566,300.0,cruise,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4769.751,1223.22,2226.619,300.0,cruise,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4778.6,639.583,2140.671,300.0,cruise,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4787.449,55.947,2054.724,300.0,cruise,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4787.449,55.947,2054.724,300.0,descend,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4796.948,55.947,2054.724,252.503,descend,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4806.448,55.947,2054.724,205.005,descend,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,197,4815.947,55.947,2054.724,157.508,descend,300.0,4720.0,4787.449,4787.449,4815.947,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4730.0,944.397,1241.138,228.175,climb,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4737.183,944.397,1241.138,264.087,climb,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4744.365,944.397,1241.138,300.0,climb,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4744.365,944.397,1241.138,300.0,cruise,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4752.575,1265.401,1684.447,300.0,cruise,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4760.785,1586.404,2127.757,300.0,cruise,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4768.995,1907.407,2571.066,300.0,cruise,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4777.205,2228.411,3014.375,300.0,cruise,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4785.414,2549.414,3457.684,300.0,cruise,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4785.414,2549.414,3457.684,300.0,descend,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4792.71,2549.414,3457.684,263.52,descend,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4800.006,2549.414,3457.684,227.041,descend,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,149,4807.302,2549.414,3457.684,190.561,descend,300.0,4730.0,4785.414,4785.414,4807.302,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4740.0,255.901,3931.304,136.993,climb,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4748.15,255.901,3931.304,177.745,climb,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4756.301,255.901,3931.304,218.497,climb,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4764.451,255.901,3931.304,259.248,climb,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4772.601,255.901,3931.304,300.0,climb,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4772.601,255.901,3931.304,300.0,cruise,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4782.44,634.163,3395.422,300.0,cruise,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4792.279,1012.425,2859.539,300.0,cruise,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4802.119,1390.688,2323.657,300.0,cruise,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4811.958,1768.95,1787.775,300.0,cruise,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4821.797,2147.212,1251.892,300.0,cruise,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4821.797,2147.212,1251.892,300.0,descend,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4829.511,2147.212,1251.892,261.426,descend,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4837.226,2147.212,1251.892,222.851,descend,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4844.941,2147.212,1251.892,184.277,descend,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,187,4852.656,2147.212,1251.892,145.703,descend,300.0,4740.0,4821.797,4821.797,4852.656,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4750.0,4950.546,149.768,67.569,climb,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4759.297,4950.546,149.768,114.056,climb,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4768.594,4950.546,149.768,160.542,climb,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4777.892,4950.546,149.768,207.028,climb,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4787.189,4950.546,149.768,253.514,climb,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4796.486,4950.546,149.768,300.0,climb,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4796.486,4950.546,149.768,300.0,cruise,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4805.245,4607.527,622.328,300.0,cruise,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4814.004,4264.508,1094.887,300.0,cruise,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4822.763,3921.489,1567.447,300.0,cruise,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4831.522,3578.47,2040.006,300.0,cruise,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4840.281,3235.452,2512.565,300.0,cruise,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4849.04,2892.433,2985.125,300.0,cruise,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4857.799,2549.414,3457.684,300.0,cruise,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4857.799,2549.414,3457.684,300.0,descend,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4865.095,2549.414,3457.684,263.52,descend,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4872.391,2549.414,3457.684,227.041,descend,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,150,4879.687,2549.414,3457.684,190.561,descend,300.0,4750.0,4857.799,4857.799,4879.687,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,175,4760.0,4141.404,2656.357,272.47,climb,300.0,4760.0,4829.254,4829.254,4836.855,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,175,4765.506,4141.404,2656.357,300.0,climb,300.0,4760.0,4829.254,4829.254,4836.855,24,29,240.0,152.4,0.0,0.0,0.0
