scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,559,111,5626.231560273751,8418.486175252254,8480.134664205982,8480.134664205982,8524.409067131346,2792.254614978503,2792.254614978503,0.0,2792.254614978503,8418.486175252254,8448.486175252254,8514.409067131346,8704.409067131346,300.0,3526.2784847745793,0.0,4,4,0,0
S3,continuous,C,560,132,5641.219607423815,5710.798360367645,5753.014713295472,5818.471511221055,5844.604846890366,69.57875294382939,69.57875294382939,65.45679792558349,135.03555086941287,5710.798360367645,5740.798360367645,5834.604846890366,6024.604846890366,300.0,549.655296682322,0.0,0,0,0,0
S3,continuous,C,561,49,5654.604846890366,6178.240946149473,6245.07234617287,6368.522277499831,6380.911811580963,523.6360992591062,523.6360992591062,123.44993132696072,647.086030586067,6178.240946149473,6208.240946149473,6370.911811580963,6560.911811580963,350.0,2341.7362240396865,0.0,0,0,0,1
S3,continuous,C,562,47,5685.688833258319,6027.002333081498,6097.0786724296495,6819.509786632719,6884.450663544923,341.313499823179,341.313499823179,722.4311142030692,1063.7446140262482,6027.002333081498,6057.002333081498,6874.450663544923,7064.450663544923,450.0,1900.7082787816153,0.0,0,0,0,1
S3,continuous,C,563,54,5686.294120820206,6706.231560273751,6719.432886706864,6719.432886706864,6739.634271501289,1019.9374394535444,1019.9374394535444,0.0,1019.9374394535444,6706.231560273751,6736.231560273751,6729.634271501289,6919.634271501289,300.0,527.4862855228703,0.0,1,1,0,0
S3,continuous,C,564,44,5688.486175252254,7721.518306199359,7818.879059436571,8566.485218036298,8615.330108471746,2033.0321309471055,2033.0321309471055,747.6061585997259,2780.6382895468314,7721.518306199359,7751.518306199359,8605.330108471746,8795.330108471746,350.0,3859.5913341674327,0.0,0,0,0,1
S3,continuous,C,565,139,5690.911811580963,6463.745505707889,6588.645978780845,8706.485218036298,8805.330108471746,772.8336941269254,772.8336941269254,2117.8392392554515,2890.672933382377,6463.745505707889,6493.745505707889,8795.330108471746,8985.330108471746,600.0,1975.872962425912,0.0,0,0,0,1
S3,continuous,C,566,82,5694.09930054792,7064.450663544923,7137.327852653082,7396.678658800671,7399.068192881803,1370.351362997003,1370.351362997003,259.3508061475886,1629.7021691445916,7064.450663544923,7094.450663544923,7396.678658800671,7586.678658800671,300.0,2715.739534696931,0.0,3,3,0,0
S3,continuous,C,567,2,5722.044121802459,6024.604846890366,6086.932286373568,6158.39723700389,6158.957166646588,302.5607250879075,302.5607250879075,71.46495063032216,374.02567571822965,6024.604846890366,6054.604846890366,6158.39723700389,6348.39723700389,300.0,2546.4065808194005,0.0,3,3,0,0
S3,continuous,C,568,133,5723.745505707889,7094.450663544923,7180.748382673161,7508.9858621949825,7556.64577036077,1370.7051578370347,1370.7051578370347,328.2374795218211,1698.9426373588558,7094.450663544923,7124.450663544923,7546.64577036077,7736.64577036077,350.0,3220.1267397921715,0.0,0,0,0,1
S3,continuous,C,569,124,5751.518306199359,7875.857973828608,7894.391453315689,7894.391453315689,7923.2897011926025,2124.3396676292487,2124.3396676292487,0.0,2124.3396676292487,7875.857973828608,7905.857973828608,7913.2897011926025,8103.2897011926025,300.0,1049.4224668188685,0.0,1,1,0,0
S3,continuous,C,570,40,5753.284148615119,6645.688833258319,6706.700902606794,7334.4574707650945,7340.3832494817,892.4046846432002,892.4046846432002,627.7565681583001,1520.1612528015003,6645.688833258319,6675.688833258319,7334.4574707650945,7524.4574707650945,300.0,1910.4303482345872,0.0,2,2,0,0
S3,continuous,C,571,110,5767.621929079887,8448.486175252254,8500.953653432885,8500.953653432885,8538.613561598673,2680.8642461723666,2680.8642461723666,0.0,2680.8642461723666,8448.486175252254,8478.486175252254,8528.613561598673,8718.613561598673,300.0,2881.1386261035973,0.0,0,0,0,0
S3,continuous,C,572,76,5769.390615196555,6009.390615196555,6092.503006817904,6748.930844320938,6826.590752486726,240.0,240.0,656.4278375030344,896.4278375030344,6009.390615196555,6039.390615196555,6816.590752486726,7006.590752486726,500.0,1146.9554158902733,0.0,0,0,0,1
S3,continuous,C,573,8,5773.518789494371,6039.390615196555,6174.158725643202,7745.515404321173,7849.789807246538,265.87182570218374,265.87182570218374,1571.356678677971,1837.2285043801548,6039.390615196555,6069.390615196555,7839.789807246538,8029.789807246538,600.0,3490.4091447080264,0.0,0,0,0,1
S3,continuous,C,574,103,5787.002333081498,5787.002333081498,5840.706808554436,6038.471511221055,6064.604846890366,0.0,0.0,197.7647026666191,197.7647026666191,5787.002333081498,5817.002333081498,6054.604846890366,6244.604846890366,300.0,1038.727375545666,0.0,0,0,0,0
S3,continuous,C,575,123,5812.163056431377,5817.002333081498,5953.876545825757,7916.39624473378,7993.381518753237,4.8392766501210644,4.8392766501210644,1962.5196989080232,1967.3589755581443,5817.002333081498,5847.002333081498,7983.381518753237,8173.381518753237,600.0,3137.6362187178115,0.0,0,0,0,1
S3,continuous,C,576,99,5827.650883450086,5827.650883450086,5912.045130010563,7565.029199487048,7632.385022200401,0.0,0.0,1652.9840694764844,1652.9840694764844,5827.650883450086,5857.650883450086,7622.385022200401,7812.385022200401,600.0,2228.533222965493,0.0,0,0,0,1
S3,continuous,C,577,77,5835.857973828608,6069.390615196555,6200.402398329743,8130.16223248877,8225.62174333061,233.53264136794678,233.53264136794678,1929.7598341590274,2163.292475526974,6069.390615196555,6099.390615196555,8215.62174333061,8405.62174333061,600.0,3195.9128633931446,0.0,0,0,0,1
S3,continuous,C,578,132,5844.604846890366,6736.231560273751,6783.50763180581,8156.39624473378,8183.381518753237,891.6267133833844,891.6267133833844,1372.88861292797,2264.5153263113543,6736.231560273751,6766.231560273751,8173.381518753237,8363.381518753238,350.0,2216.3887382444254,0.0,0,0,0,1
S3,continuous,C,579,107,5846.231560273751,7905.857973828608,7975.128475093236,8330.16223248877,8415.62174333061,2059.626413554857,2059.626413554857,355.03375739553394,2414.660170950391,7905.857973828608,7935.857973828608,8405.62174333061,8595.62174333061,550.0,1631.3635668132858,0.0,0,0,0,1
S3,continuous,C,580,104,5880.368342103601,7751.518306199359,7828.52764778842,7828.52764778842,7866.076354269965,1871.1499640957582,1871.1499640957582,0.0,1871.1499640957582,7751.518306199359,7781.518306199359,7856.076354269965,8046.076354269965,300.0,3063.016304521179,0.0,1,1,0,0
S3,continuous,C,581,135,5908.486175252254,6910.368342103601,6949.224407966503,7795.029199487048,7822.385022200401,1001.8821668513474,1001.8821668513474,845.8047915205443,1847.6869583718917,6910.368342103601,6940.368342103601,7812.385022200401,8002.385022200401,400.0,1128.4271502362262,0.0,0,0,0,1
S3,continuous,C,582,96,5910.911811580963,6099.390615196555,6194.796132209986,6684.255922684234,6757.589506484181,188.47880361559146,188.47880361559146,489.4597904742477,677.9385940898392,6099.390615196555,6129.390615196555,6747.589506484181,6937.589506484181,450.0,2561.532153533193,0.0,0,0,0,1
S3,continuous,C,583,114,5935.688833258319,6129.390615196555,6260.402398329743,8510.16223248877,8605.62174333061,193.7017819382354,193.7017819382354,2249.7598341590274,2443.461616097263,6129.390615196555,6159.390615196555,8595.62174333061,8785.62174333061,600.0,3195.9128633931446,0.0,0,0,0,1
S3,continuous,C,584,81,5937.589506484181,7524.4574707650945,7576.54370733096,7757.90488596965,7811.238469769597,1586.8679642809138,1586.8679642809138,181.36117863869003,1768.2291429196039,7524.4574707650945,7554.4574707650945,7801.238469769597,7991.238469769597,350.0,2756.9940025334754,0.0,0,0,0,1
S3,continuous,C,585,15,5941.518306199359,6159.390615196555,6293.346585993135,7039.509786632719,7134.450663544923,217.87230899719543,217.87230899719543,746.1632006395839,964.0355096367794,6159.390615196555,6189.390615196555,7124.450663544923,7314.450663544923,600.0,3389.598871304407,0.0,0,0,0,1
S3,continuous,C,586,20,5942.044121802459,6560.911811580963,6640.273405842972,7297.90488596965,7381.238469769597,618.8676897785044,618.8676897785044,657.6314801266781,1276.4991699051825,6560.911811580963,6590.911811580963,7371.238469769597,7561.238469769597,500.0,3093.419601463843,0.0,0,0,0,1
S3,continuous,C,587,63,5943.284148615119,7527.650883450086,7577.612956593606,7577.612956593606,7578.172886236304,1584.3667348349672,1584.3667348349672,0.0,1584.3667348349672,7527.650883450086,7557.650883450086,7577.612956593606,7767.612956593606,300.0,1551.5459053718175,0.0,0,0,0,0
S3,continuous,C,588,127,5944.450663544923,6493.745505707889,6558.471511221055,6558.471511221055,6584.604846890366,549.2948421629653,549.2948421629653,0.0,549.2948421629653,6493.745505707889,6523.745505707889,6574.604846890366,6764.604846890366,300.0,1300.684017942502,0.0,0,0,0,0
S3,continuous,C,589,52,5968.957166646588,7554.4574707650945,7627.02021811633,8936.485218036298,8995.330108471746,1585.5003041185064,1585.5003041185064,1309.4649999199664,2894.965304038473,7554.4574707650945,7584.4574707650945,8985.330108471746,9175.330108471746,400.0,3532.9845880689863,0.0,0,0,0,1
S3,continuous,C,590,121,5973.745505707889,6273.745505707889,6358.993874157731,7488.752635573173,7567.650883450086,300.0,0.0,1129.7587614154427,1129.7587614154427,6273.745505707889,6303.745505707889,7557.650883450086,7747.650883450086,550.0,1435.4110214482275,0.0,0,0,0,1
S3,continuous,C,591,106,5998.240946149473,7781.518306199359,7856.331605458773,7920.496340233401,7945.857973828608,1783.2773600498867,1783.2773600498867,64.1647347746275,1847.4420948245142,7781.518306199359,7811.518306199359,7935.857973828608,8125.857973828608,400.0,1622.3447847797074,0.0,0,0,0,1
S3,continuous,C,592,89,6006.590752486726,6208.240946149473,6311.040189266577,8070.496340233401,8135.857973828608,201.65019366274646,201.65019366274646,1759.4561509668238,1961.1063446295702,6208.240946149473,6238.240946149473,8125.857973828608,8315.857973828608,600.0,1921.1195945238169,0.0,0,0,0,1
S3,continuous,C,593,112,6017.650883450086,7811.518306199359,7852.043460542949,7995.515404321173,8039.789807246538,1793.867422749273,1793.867422749273,143.47194377822416,1937.339366527497,7811.518306199359,7841.518306199359,8029.789807246538,8219.789807246538,300.0,664.3656370422249,0.0,0,0,0,0
S3,continuous,C,594,45,6025.857973828608,6766.231560273751,6832.7347524739025,7774.891008894107,7851.518306199359,740.3735864451428,740.3735864451428,942.156256420204,1682.5298428653468,6766.231560273751,6796.231560273751,7841.518306199359,8031.518306199359,500.0,1896.40689921292,0.0,0,0,0,1
S3,continuous,C,595,103,6064.604846890366,6064.604846890366,6164.343549128971,7944.891008894107,8041.518306199359,0.0,0.0,1780.5474597651355,1780.5474597651355,6064.604846890366,6094.604846890366,8031.518306199359,8221.51830619936,600.0,2186.6312401103914,0.0,0,0,0,1
S3,continuous,C,596,105,6066.231560273751,7747.650883450086,7812.934252495877,8175.515404321173,8229.789807246538,1681.4193231763356,1681.4193231763356,362.5811518252958,2044.0004750016315,7747.650883450086,7777.650883450086,8219.789807246538,8409.789807246538,350.0,2224.8713319365957,0.0,0,0,0,1
S3,continuous,C,597,7,6070.368342103601,6244.604846890366,6338.833631815041,8415.43223806143,8488.486175252254,174.23650478676518,174.23650478676518,2076.598606246389,2250.835111033154,6244.604846890366,6274.604846890366,8478.486175252254,8668.486175252254,600.0,1335.6329813249058,0.0,0,0,0,1
S3,continuous,C,598,10,6125.688833258319,6937.589506484181,7042.479371274349,8034.391453315689,8113.2897011926025,811.9006732258613,751.9006732258613,991.91208204134,1743.8127552672013,6937.589506484181,6967.589506484181,8103.2897011926025,8293.289701192603,550.0,1631.577891065765,0.0,0,0,0,1
S3,continuous,C,599,87,6130.911811580963,6130.911811580963,6198.018196929446,6198.018196929446,6218.219581723871,0.0,0.0,0.0,0.0,6130.911811580963,6160.911811580963,6208.219581723871,6398.219581723871,300.0,1902.5282795409285,0.0,1,1,0,0
S3,continuous,C,600,118,6131.518306199359,7561.238469769597,7663.530334101638,7975.029199487048,8012.385022200401,1429.7201635702377,1429.7201635702377,311.4988653854098,1741.2190289556474,7561.238469769597,7591.238469769597,8002.385022200401,8192.3850222004,450.0,2483.999068039461,0.0,0,0,0,1
S3,continuous,C,601,60,6133.284148615119,6274.604846890366,6371.7713028073,7426.746821048938,7521.6876979611425,141.3206982752472,141.3206982752472,1054.9755182416375,1196.2962165168847,6274.604846890366,6304.604846890366,7511.6876979611425,7701.6876979611425,600.0,1640.9124127490718,0.0,0,0,0,1
S3,continuous,C,602,83,6134.450663544923,6189.390615196555,6317.321365961908,8144.891008894107,8231.51830619936,54.93995165163142,54.93995165163142,1827.5696429321988,1882.5095945838302,6189.390615196555,6219.390615196555,8221.51830619936,8411.51830619936,550.0,3563.016304521179,0.0,0,0,0,1
S3,continuous,C,603,116,6145.330108471745,6219.390615196555,6339.174423761795,8296.39624473378,8373.381518753238,74.06050672480978,74.06050672480978,1957.2218209719858,2031.2823276967956,6219.390615196555,6249.390615196555,8363.381518753238,8553.381518753238,600.0,2355.010041418005,0.0,0,0,0,1
S3,continuous,C,604,62,6158.486175252254,6304.604846890366,6404.4633822142205,6953.080217620913,7064.081023479536,146.11867163811257,146.11867163811257,548.6168354066922,694.7355070448048,6304.604846890366,6334.604846890366,7054.081023479536,7244.081023479536,600.0,1900.6840179425021,0.0,0,0,0,1
S3,continuous,C,605,2,6158.957166646588,7584.4574707650945,7603.055204484246,7603.055204484246,7605.444738565378,1425.5003041185064,1425.5003041185064,0.0,1425.5003041185064,7584.4574707650945,7614.4574707650945,7603.055204484246,7793.055204484246,300.0,886.3735641584794,0.0,1,1,0,0
S3,continuous,C,606,25,6163.745505707889,7614.4574707650945,7685.815908767276,8270.4963402334,8325.857973828608,1450.7119650572058,1450.7119650572058,584.6804314661249,2035.3923965233307,7614.4574707650945,7644.4574707650945,8315.857973828608,8505.857973828608,550.0,1585.281013930775,0.0,0,0,0,1
S3,continuous,C,607,119,6187.589506484181,8668.486175252254,8726.39624473378,8726.39624473378,8743.381518753238,2480.896668768073,2480.896668768073,0.0,2480.896668768073,8668.486175252254,8698.486175252254,8733.381518753238,8923.381518753238,300.0,3140.6048754315793,0.0,4,4,0,0
S3,continuous,C,608,67,6192.044121802459,8505.857973828608,8533.23795040556,8533.23795040556,8584.238756264183,2313.813852026149,2313.813852026149,0.0,2313.813852026149,8505.857973828608,8535.857973828608,8574.238756264183,8764.238756264183,300.0,1749.701729385467,0.0,1,1,0,0
S3,continuous,C,609,13,6196.590752486726,8785.62174333061,8858.86375439323,8858.86375439323,8896.523662559017,2589.030990843884,2589.030990843884,0.0,2589.030990843884,8785.62174333061,8815.62174333061,8886.523662559017,9076.523662559017,300.0,2884.4304430900593,0.0,4,4,0,0
S3,continuous,C,610,9,6207.650883450086,6249.390615196555,6387.321365961908,8324.891008894107,8421.51830619936,41.73973174646835,41.73973174646835,1937.5696429321988,1979.3093746786672,6249.390615196555,6279.390615196555,8411.51830619936,8601.51830619936,600.0,3663.016304521179,0.0,0,0,0,1
S3,continuous,C,611,87,6218.219581723871,6398.219581723871,6484.803805216704,8620.134664205982,8714.409067131346,180.0,180.0,2135.3308589892777,2315.3308589892777,6398.219581723871,6428.219581723871,8704.409067131346,8894.409067131346,550.0,1914.5681851595155,0.0,0,0,0,1
S3,continuous,C,612,71,6256.231560273751,6348.39723700389,6422.791483564367,8145.029199487047,8202.3850222004,92.16567673013924,92.16567673013924,1722.2377159226799,1814.403392652819,6348.39723700389,6378.39723700389,8192.3850222004,8382.3850222004,550.0,2128.533222965493,0.0,0,0,0,1
S3,continuous,C,613,30,6260.368342103601,8553.381518753238,8603.90742171701,8603.90742171701,8647.241005516955,2293.013176649637,2293.013176649637,0.0,2293.013176649637,8553.381518753238,8583.381518753238,8637.241005516955,8827.241005516955,300.0,2537.6362187178115,0.0,4,4,0,0
S3,continuous,C,614,0,6275.857973828608,6279.390615196555,6413.318165995928,9086.485218036298,9185.330108471746,3.5326413679467805,3.5326413679467805,2673.1670520403686,2676.6996934083154,6279.390615196555,6309.390615196555,9175.330108471746,9365.330108471746,600.0,3407.2242724401726,0.0,0,0,0,1
S3,continuous,C,615,149,6321.518306199359,6561.518306199359,6644.114666958392,8224.39145331569,8303.289701192602,240.0,0.0,1580.276786357298,1580.276786357298,6561.518306199359,6591.518306199359,8293.289701192603,8483.289701192603,550.0,1571.8298943305892,0.0,0,0,0,1
S3,continuous,C,616,32,6323.284148615119,8698.486175252254,8729.548291638643,8729.548291638643,8764.489168550846,2375.2020266371346,2375.2020266371346,0.0,2375.2020266371346,8698.486175252254,8728.486175252254,8754.489168550846,8944.489168550846,300.0,1440.5193502195448,0.0,1,1,0,0
S3,continuous,C,617,14,6324.450663544923,8601.51830619936,8677.90488596965,8793.90742171701,8837.241005516955,2277.067642654436,2277.067642654436,116.0025357473587,2393.0701784017947,8601.51830619936,8631.51830619936,8827.241005516955,9017.241005516955,300.0,3050.4232365285384,0.0,1,1,0,0
S3,continuous,C,618,98,6335.330108471745,7777.650883450086,7842.7033872011025,7842.7033872011025,7880.36329536689,1442.3207749783414,1442.3207749783414,0.0,1442.3207749783414,7777.650883450086,7807.650883450086,7870.36329536689,8060.36329536689,300.0,2743.074505153675,0.0,4,4,0,0
S3,continuous,C,619,37,6348.486175252254,8815.62174333061,8884.544330824094,8884.544330824094,8922.093037305638,2467.1355680783563,2467.1355680783563,0.0,2467.1355680783563,8815.62174333061,8845.62174333061,8912.093037305638,9102.093037305638,300.0,2595.9128633931446,0.0,2,2,0,0
S3,continuous,C,620,138,6377.589506484181,7807.650883450086,7866.636190743601,8604.891008894107,8641.51830619936,1430.0613769659058,1430.0613769659058,738.2548181505053,2168.316195116411,7807.650883450086,7837.650883450086,8631.51830619936,8821.51830619936,300.0,2333.431687017624,0.0,2,2,0,0
S3,continuous,C,621,49,6380.911811580963,6380.911811580963,6467.494023275548,7897.90488596965,8001.238469769597,0.0,0.0,1430.4108626941024,1430.4108626941024,6380.911811580963,6410.911811580963,7991.238469769597,8181.238469769597,600.0,2554.286370672321,0.0,0,0,0,1
S3,continuous,C,622,24,6382.044121802459,8409.789807246538,8530.980138374654,9306.485218036298,9375.330108471746,2027.7456854440788,1727.7456854440788,775.5050796616433,2503.250765105722,8409.789807246538,8439.789807246538,9365.330108471746,9555.330108471746,450.0,3843.3250136542442,0.0,0,0,0,1
S3,continuous,C,623,113,6386.590752486726,6523.745505707889,6640.578013901899,8770.16223248877,8855.62174333061,137.15475322116254,137.15475322116254,2129.5842185868714,2266.738971808034,6523.745505707889,6553.745505707889,8845.62174333061,9035.62174333061,550.0,1987.7484058614486,0.0,0,0,0,1
S3,continuous,C,624,18,6397.650883450086,6781.587079038932,6855.294269524419,8856.39624473378,8933.381518753238,383.9361955888453,383.9361955888453,2001.1019752093616,2385.038170798207,6781.587079038932,6811.587079038932,8923.381518753238,9113.381518753238,600.0,1451.3844674599475,0.0,0,0,0,1
S3,continuous,C,625,84,6405.688833258319,7701.6876979611425,7766.361267404693,8127.90488596965,8191.238469769597,1295.998864702823,1295.998864702823,361.5436185649578,1657.5424832677809,7701.6876979611425,7731.6876979611425,8181.238469769597,8371.238469769596,400.0,1240.2184723170903,0.0,0,0,0,1
S3,continuous,C,626,136,6450.368342103601,6796.231560273751,6815.540220509129,6815.540220509129,6840.8208385836015,345.8632181701496,345.8632181701496,0.0,345.8632181701496,6796.231560273751,6826.231560273751,6830.8208385836015,7020.8208385836015,300.0,960.0380387407544,0.0,2,2,0,0
S3,continuous,C,627,109,6463.587382987104,7165.768897367752,7286.63495765146,8325.029199487046,8392.385022200398,702.181514380648,582.181514380648,1038.3942418355864,1620.5757562162344,7165.768897367752,7195.768897367752,8382.3850222004,8572.3850222004,600.0,3082.960766206415,0.0,0,0,0,1
S3,continuous,C,628,51,6465.857973828608,6811.587079038932,6846.725389143152,6978.930844320938,7016.590752486726,345.7291052103237,345.7291052103237,132.20545517778646,477.9345603881102,6811.587079038932,6841.587079038932,7006.590752486726,7196.590752486726,300.0,2383.498946107103,0.0,0,0,0,0
S3,continuous,C,629,55,6511.518306199359,8371.238469769596,8457.287863810698,8695.43223806143,8738.486175252254,1859.7201635702368,1859.7201635702368,238.14437425073265,2097.8645378209694,8371.238469769596,8401.238469769596,8728.486175252254,8918.486175252254,450.0,1429.658287697615,0.0,0,0,0,1
S3,continuous,C,630,140,6525.330108471745,6919.634271501289,7025.930435397308,9046.39624473378,9123.381518753238,394.3041630295438,214.30416302954382,2020.4658093364724,2234.769972366016,6919.634271501289,6949.634271501289,9113.381518753238,9303.381518753238,600.0,2525.585234175769,0.0,0,0,0,1
S3,continuous,C,631,75,6567.589506484181,7195.768897367752,7235.627432691606,7235.627432691606,7286.62823855023,628.1793908835716,628.1793908835716,0.0,628.1793908835716,7195.768897367752,7225.768897367752,7276.62823855023,7466.62823855023,300.0,1300.684017942502,0.0,0,0,0,0
S3,continuous,C,632,28,6568.486175252254,7837.650883450086,7875.339756412383,7875.339756412383,7910.280633324588,1269.1647081978326,1269.1647081978326,0.0,1269.1647081978326,7837.650883450086,7867.650883450086,7900.280633324588,8090.280633324588,300.0,905.2372963045332,0.0,0,0,0,0
S3,continuous,C,633,74,6576.590752486726,6696.590752486726,6822.301648379529,8480.4963402334,8545.857973828608,120.0,0.0,1658.1946918538715,1658.1946918538715,6696.590752486726,6726.590752486726,8535.857973828608,8725.857973828608,600.0,2692.030994467589,0.0,0,0,0,1
S3,continuous,C,634,127,6584.604846890366,6841.587079038932,6912.509668416123,8734.891008894107,8831.51830619936,256.98223214856534,256.98223214856534,1822.381340477984,2079.3635726265493,6841.587079038932,6871.587079038932,8821.51830619936,9011.51830619936,600.0,1363.9545100024839,0.0,0,0,0,1
S3,continuous,C,635,53,6587.650883450086,9011.51830619936,9086.746821048939,9086.746821048939,9121.687697961142,2423.867422749273,2423.867422749273,0.0,2423.867422749273,9011.51830619936,9041.51830619936,9111.687697961142,9301.687697961142,300.0,2931.2553740423555,0.0,1,1,0,0
S3,continuous,C,636,21,6593.976613120064,9035.62174333061,9079.46881689931,9079.46881689931,9104.749434973784,2441.645130210546,2441.645130210546,0.0,2441.645130210546,9035.62174333061,9065.62174333061,9094.749434973784,9284.749434973784,300.0,862.8714930389264,0.0,0,0,0,0
S3,continuous,C,637,141,6603.381518753237,8401.238469769596,8488.112682513854,9286.39624473378,9313.381518753238,1797.8569510163588,1797.8569510163588,798.2835622199254,2596.1405132362843,8401.238469769596,8431.238469769596,9303.381518753238,9493.381518753238,350.0,2637.6362187178115,0.0,0,0,0,1
S3,continuous,C,638,5,6622.714874455713,8439.789807246538,8530.311092163896,8713.23795040556,8774.238756264183,1817.0749327908252,1757.0749327908252,182.92685824166438,1940.0017910324896,8439.789807246538,8469.789807246538,8764.238756264183,8954.238756264183,350.0,2992.8348433862557,0.0,0,0,0,1
S3,continuous,C,639,144,6634.450663544923,6634.450663544923,6763.812683921542,8404.39145331569,8493.289701192602,0.0,0.0,1640.5787693941484,1640.5787693941484,6634.450663544923,6664.450663544923,8483.289701192603,8673.289701192603,600.0,3053.122364797154,0.0,0,0,0,1
S3,continuous,C,640,126,6634.804458384955,6634.804458384955,6696.4508031108635,6859.197544957799,6881.587079038932,0.0,0.0,162.74674184693595,162.74674184693595,6634.804458384955,6664.804458384955,6871.587079038932,7061.587079038932,400.0,1742.6185898100623,0.0,0,0,0,1
S3,continuous,C,641,69,6640.368342103601,7225.768897367752,7330.336292755351,8594.39145331569,8683.289701192602,585.4005552641511,585.4005552641511,1264.0551605603396,1849.4557158244907,7225.768897367752,7255.768897367752,8673.289701192603,8863.289701192603,600.0,2104.0952322835838,0.0,0,0,0,1
S3,continuous,C,642,12,6685.857973828608,8583.381518753238,8635.159188922386,8635.159188922386,8660.43980699686,1897.5235449246302,1897.5235449246302,0.0,1897.5235449246302,8583.381518753238,8613.381518753238,8650.43980699686,8840.43980699686,300.0,2530.822537115609,0.0,3,3,0,0
S3,continuous,C,643,95,6701.518306199359,9041.51830619936,9116.746821048939,9276.746821048939,9311.687697961142,2340.0,2340.0,160.0,2500.0,9041.51830619936,9071.51830619936,9301.687697961142,9491.687697961142,300.0,2931.2553740423555,0.0,1,1,0,0
S3,continuous,C,644,125,6705.62174333061,7244.081023479536,7362.29059612824,7618.531692048489,7654.4574707650945,538.4592801489262,358.45928014892615,256.2410959202489,614.700376069175,7244.081023479536,7274.081023479536,7644.4574707650945,7834.4574707650945,450.0,3065.2173755481676,0.0,0,0,0,1
S3,continuous,C,645,91,6709.789807246538,6949.634271501289,7063.125357302703,9466.485218036298,9565.330108471746,239.84446425475107,239.84446425475107,2403.3598607335935,2643.2043249883445,6949.634271501289,6979.634271501289,9555.330108471746,9745.330108471746,600.0,3114.544776615365,0.0,0,0,0,1
S3,continuous,C,646,120,6715.330108471745,9745.330108471746,9805.559288688743,9805.559288688743,9841.018799530582,3030.000000000001,3030.000000000001,0.0,3030.000000000001,9745.330108471746,9775.330108471746,9831.018799530582,10021.018799530582,300.0,1797.1413251563067,0.0,2,2,0,0
S3,continuous,C,647,54,6739.634271501289,8431.238469769596,8524.33133603458,9034.891008894107,9081.51830619936,1691.6041982683073,1691.6041982683073,510.5596728595265,2202.1638711278338,8431.238469769596,8461.238469769596,9071.51830619936,9261.51830619936,350.0,3150.4232365285384,0.0,0,0,0,1
S3,continuous,C,648,96,6757.589506484181,9065.62174333061,9119.44269670501,9456.746821048939,9501.687697961142,2308.0322368464294,2308.0322368464294,337.3041243439293,2645.3363611903587,9065.62174333061,9095.62174333061,9491.687697961142,9681.687697961142,350.0,1009.4314409408792,0.0,0,0,0,1
S3,continuous,C,649,85,6777.650883450086,7196.590752486726,7307.3693213983815,8943.90742171701,9027.241005516955,418.9398690366397,418.9398690366397,1636.5381003186267,2055.4779693552664,7196.590752486726,7226.590752486726,9017.241005516955,9207.241005516955,500.0,3012.878176219817,0.0,0,0,0,1
S3,continuous,C,650,88,6793.381518753237,8613.381518753238,8647.88814304643,8860.134664205982,8904.409067131346,1820.000000000001,1820.000000000001,212.24652115955178,2032.2465211595527,8613.381518753238,8643.381518753238,8894.409067131346,9084.409067131346,300.0,1474.3884029730084,0.0,1,1,0,0
S3,continuous,C,651,97,6795.768897367752,9095.62174333061,9155.365148133722,9155.365148133722,9168.419085324545,2299.852845962858,2299.852845962858,0.0,2299.852845962858,9095.62174333061,9125.62174333061,9158.419085324545,9348.419085324545,300.0,1861.493504248061,0.0,1,1,0,0
S3,continuous,C,652,128,6818.486175252254,7867.650883450086,7953.956503003373,8535.029199487046,8582.385022200398,1049.1647081978326,1049.1647081978326,581.072696483674,1630.2374046815066,7867.650883450086,7897.650883450086,8572.3850222004,8762.3850222004,500.0,1741.7617980428522,0.0,0,0,0,1
S3,continuous,C,653,76,6826.590752486726,7006.590752486726,7026.376779065087,7187.682920948792,7207.884305743217,180.0,0.0,161.3061418837051,161.3061418837051,7006.590752486726,7036.590752486726,7197.884305743217,7387.884305743217,300.0,1385.5463678964932,0.0,2,2,0,0
S3,continuous,C,654,41,6839.740844913755,9775.330108471746,9828.074666121527,9828.074666121527,9879.07547198015,2935.589263557991,2935.589263557991,0.0,2935.589263557991,9775.330108471746,9805.330108471746,9869.07547198015,10059.07547198015,300.0,1375.872962425912,0.0,2,2,0,0
S3,continuous,C,655,136,6840.8208385836015,7731.6876979611425,7779.391353045807,7779.391353045807,7804.6719711202795,890.866859377541,890.866859377541,0.0,890.866859377541,7731.6876979611425,7761.6876979611425,7794.6719711202795,7984.6719711202795,300.0,1151.9593530973348,0.0,0,0,0,0
