scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,559,119,5772.459,3741.941,3838.857,300.0,landing_wait,300.0,5590.0,5707.128,5781.791,5805.815,18,19,240.0,152.4,0.0,74.663,74.663
S5,continuous,A,559,119,5781.791,3741.941,3838.857,300.0,landing_wait,300.0,5590.0,5707.128,5781.791,5805.815,18,19,240.0,152.4,0.0,74.663,74.663
S5,continuous,A,559,119,5781.791,3741.941,3838.857,300.0,descend,300.0,5590.0,5707.128,5781.791,5805.815,18,19,240.0,152.4,0.0,74.663,74.663
S5,continuous,A,559,119,5789.799,3741.941,3838.857,259.961,descend,300.0,5590.0,5707.128,5781.791,5805.815,18,19,240.0,152.4,0.0,74.663,74.663
S5,continuous,A,559,119,5797.807,3741.941,3838.857,219.922,descend,300.0,5590.0,5707.128,5781.791,5805.815,18,19,240.0,152.4,0.0,74.663,74.663
S5,continuous,A,559,119,5805.815,3741.941,3838.857,179.884,descend,300.0,5590.0,5707.128,5781.791,5805.815,18,19,240.0,152.4,0.0,74.663,74.663
S5,continuous,A,560,5,6251.024,2248.138,1259.289,139.372,climb,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6259.055,2248.138,1259.289,179.529,climb,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6267.087,2248.138,1259.289,219.686,climb,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6275.118,2248.138,1259.289,259.843,climb,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6283.15,2248.138,1259.289,300.0,climb,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6283.15,2248.138,1259.289,300.0,cruise,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6292.092,2546.899,1775.202,300.0,cruise,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6301.035,2845.659,2291.116,300.0,cruise,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6309.978,3144.42,2807.029,300.0,cruise,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6318.92,3443.18,3322.943,300.0,cruise,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6327.863,3741.941,3838.857,300.0,cruise,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6327.863,3741.941,3838.857,300.0,descend,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6335.871,3741.941,3838.857,259.961,descend,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6343.878,3741.941,3838.857,219.922,descend,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,560,5,6351.886,3741.941,3838.857,179.884,descend,300.0,6251.024,6327.863,6327.863,6351.886,11,19,240.0,152.4,651.024,0.0,651.024
S5,continuous,A,561,40,5970.593,5149.19,4441.209,246.376,climb,300.0,5970.593,6004.279,6004.279,6028.302,39,19,240.0,152.4,360.593,0.0,360.593
S5,continuous,A,561,40,5975.955,5149.19,4441.209,273.188,climb,300.0,5970.593,6004.279,6004.279,6028.302,39,19,240.0,152.4,360.593,0.0,360.593
S5,continuous,A,561,40,5981.318,5149.19,4441.209,300.0,climb,300.0,5970.593,6004.279,6004.279,6028.302,39,19,240.0,152.4,360.593,0.0,360.593
S5,continuous,A,561,40,5981.318,5149.19,4441.209,300.0,cruise,300.0,5970.593,6004.279,6004.279,6028.302,39,19,240.0,152.4,360.593,0.0,360.593
S5,continuous,A,561,40,5988.972,4680.107,4240.425,300.0,cruise,300.0,5970.593,6004.279,6004.279,6028.302,39,19,240.0,152.4,360.593,0.0,360.593
S5,continuous,A,561,40,5996.625,4211.024,4039.641,300.0,cruise,300.0,5970.593,6004.279,6004.279,6028.302,39,19,240.0,152.4,360.593,0.0,360.593
S5,continuous,A,561,40,6004.279,3741.941,3838.857,300.0,cruise,300.0,5970.593,6004.279,6004.279,6028.302,39,19,240.0,152.4,360.593,0.0,360.593
S5,continuous,A,561,40,6004.279,3741.941,3838.857,300.0,descend,300.0,5970.593,6004.279,6004.279,6028.302,39,19,240.0,152.4,360.593,0.0,360.593
S5,continuous,A,561,40,6012.287,3741.941,3838.857,259.961,descend,300.0,5970.593,6004.279,6004.279,6028.302,39,19,240.0,152.4,360.593,0.0,360.593
S5,continuous,A,561,40,6020.295,3741.941,3838.857,219.922,descend,300.0,5970.593,6004.279,6004.279,6028.302,39,19,240.0,152.4,360.593,0.0,360.593
S5,continuous,A,561,40,6028.302,3741.941,3838.857,179.884,descend,300.0,5970.593,6004.279,6004.279,6028.302,39,19,240.0,152.4,360.593,0.0,360.593
S5,continuous,A,562,251,5620.0,1845.582,659.386,278.64,climb,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5624.272,1845.582,659.386,300.0,climb,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5624.272,1845.582,659.386,300.0,cruise,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5633.082,1858.425,1246.547,300.0,cruise,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5641.891,1871.267,1833.707,300.0,cruise,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5650.701,1884.11,2420.868,300.0,cruise,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5659.51,1896.953,3008.028,300.0,cruise,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5668.32,1909.795,3595.189,300.0,cruise,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5677.129,1922.638,4182.349,300.0,cruise,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5685.939,1935.481,4769.51,300.0,cruise,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5694.748,1948.323,5356.67,300.0,cruise,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5694.748,1948.323,5356.67,300.0,descend,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5703.246,1948.323,5356.67,257.511,descend,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5711.744,1948.323,5356.67,215.023,descend,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,562,251,5720.241,1948.323,5356.67,172.534,descend,300.0,5620.0,5694.748,5694.748,5720.241,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5630.0,1948.323,5356.67,172.534,climb,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5638.498,1948.323,5356.67,215.023,climb,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5646.995,1948.323,5356.67,257.511,climb,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5655.493,1948.323,5356.67,300.0,climb,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5655.493,1948.323,5356.67,300.0,cruise,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5664.303,1935.481,4769.51,300.0,cruise,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5673.112,1922.638,4182.349,300.0,cruise,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5681.922,1909.795,3595.189,300.0,cruise,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5690.731,1896.953,3008.028,300.0,cruise,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5699.541,1884.11,2420.868,300.0,cruise,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5708.35,1871.267,1833.707,300.0,cruise,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5717.16,1858.425,1246.547,300.0,cruise,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5725.969,1845.582,659.386,300.0,cruise,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5725.969,1845.582,659.386,300.0,descend,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,563,150,5730.241,1845.582,659.386,278.64,descend,300.0,5630.0,5725.969,5725.969,5730.241,31,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,564,190,6335.179,347.762,737.302,48.99,climb,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,564,190,6343.546,347.762,737.302,90.825,climb,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,564,190,6351.913,347.762,737.302,132.66,climb,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,564,190,6360.28,347.762,737.302,174.495,climb,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,564,190,6368.647,347.762,737.302,216.33,climb,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,564,190,6377.014,347.762,737.302,258.165,climb,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,564,190,6385.381,347.762,737.302,300.0,climb,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,564,190,6385.381,347.762,737.302,300.0,cruise,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,564,190,6392.881,847.035,711.33,300.0,cruise,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,564,190,6400.38,1346.309,685.358,300.0,cruise,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,564,190,6407.879,1845.582,659.386,300.0,cruise,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,564,190,6407.879,1845.582,659.386,300.0,descend,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,564,190,6412.151,1845.582,659.386,278.64,descend,300.0,6335.179,6407.879,6407.879,6412.151,16,20,240.0,152.4,695.179,0.0,695.179
S5,continuous,A,565,165,5737.42,5354.428,2440.108,94.0,climb,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5745.66,5354.428,2440.108,135.2,climb,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5753.9,5354.428,2440.108,176.4,climb,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5762.14,5354.428,2440.108,217.6,climb,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5770.38,5354.428,2440.108,258.8,climb,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5778.62,5354.428,2440.108,300.0,climb,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5778.62,5354.428,2440.108,300.0,cruise,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5786.724,4814.635,2462.682,300.0,cruise,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5794.828,4274.842,2485.257,300.0,cruise,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5802.932,3735.05,2507.831,300.0,cruise,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5811.036,3195.257,2530.405,300.0,cruise,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5819.14,2655.465,2552.979,300.0,cruise,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5819.14,2655.465,2552.979,300.0,descend,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,565,165,5828.482,2655.465,2552.979,253.288,descend,300.0,5737.42,5819.14,5819.14,5828.482,26,34,240.0,152.4,87.42,0.0,87.42
S5,continuous,A,566,76,5812.033,4543.647,4044.606,209.536,climb,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5821.079,4543.647,4044.606,254.768,climb,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5830.125,4543.647,4044.606,300.0,climb,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5830.125,4543.647,4044.606,300.0,cruise,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5839.768,4077.091,3602.384,300.0,cruise,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5849.41,3610.535,3160.163,300.0,cruise,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5859.053,3143.979,2717.941,300.0,cruise,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5868.695,2677.424,2275.72,300.0,cruise,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5878.338,2210.868,1833.498,300.0,cruise,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5887.98,1744.312,1391.277,300.0,cruise,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5897.623,1277.756,949.055,300.0,cruise,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5907.265,811.201,506.834,300.0,cruise,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5916.908,344.645,64.612,300.0,cruise,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5916.908,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5926.828,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5936.748,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5946.667,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5956.587,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5966.507,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5976.427,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5986.347,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,5996.267,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6006.187,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6016.107,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6026.026,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6035.946,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6045.866,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6055.786,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6065.706,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6075.626,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6085.546,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6095.466,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6105.386,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6115.305,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6125.225,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6135.145,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6145.065,344.645,64.612,300.0,landing_wait,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6145.065,344.645,64.612,300.0,descend,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6153.065,344.645,64.612,259.999,descend,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6161.066,344.645,64.612,219.997,descend,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6169.066,344.645,64.612,179.996,descend,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6177.066,344.645,64.612,139.995,descend,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,566,76,6185.067,344.645,64.612,99.993,descend,300.0,5812.033,5916.908,6145.065,6185.067,37,13,240.0,152.4,152.033,228.157,380.19
S5,continuous,A,567,145,6002.888,5541.497,3548.432,88.235,climb,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6011.358,5541.497,3548.432,130.588,climb,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6019.829,5541.497,3548.432,172.941,climb,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6028.299,5541.497,3548.432,215.294,climb,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6036.77,5541.497,3548.432,257.647,climb,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6045.241,5541.497,3548.432,300.0,climb,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6045.241,5541.497,3548.432,300.0,cruise,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6055.081,4892.877,3449.994,300.0,cruise,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6064.922,4244.256,3351.557,300.0,cruise,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6074.763,3595.636,3253.12,300.0,cruise,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6084.603,2947.016,3154.682,300.0,cruise,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6094.444,2298.395,3056.245,300.0,cruise,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6104.285,1649.775,2957.807,300.0,cruise,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6104.285,1649.775,2957.807,300.0,descend,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6114.149,1649.775,2957.807,250.679,descend,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6124.013,1649.775,2957.807,201.357,descend,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6133.878,1649.775,2957.807,152.036,descend,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,567,145,6143.742,1649.775,2957.807,102.715,descend,300.0,6002.888,6104.285,6104.285,6143.742,3,12,240.0,152.4,332.888,0.0,332.888
S5,continuous,A,568,244,5694.887,1649.775,2957.807,102.715,climb,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5704.751,1649.775,2957.807,152.036,climb,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5714.615,1649.775,2957.807,201.357,climb,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5724.48,1649.775,2957.807,250.679,climb,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5734.344,1649.775,2957.807,300.0,climb,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5734.344,1649.775,2957.807,300.0,cruise,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5743.531,2176.701,2645.56,300.0,cruise,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5752.719,2703.626,2333.313,300.0,cruise,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5761.906,3230.551,2021.066,300.0,cruise,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5771.093,3757.477,1708.819,300.0,cruise,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5780.281,4284.402,1396.572,300.0,cruise,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5789.468,4811.328,1084.325,300.0,cruise,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5798.656,5338.253,772.078,300.0,cruise,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5807.843,5865.179,459.83,300.0,cruise,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5807.843,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5817.811,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
