scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,593,104,5930.0,1753.731,641.657,59.56,climb,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,5939.618,1753.731,641.657,107.648,climb,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,5949.235,1753.731,641.657,155.736,climb,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,5958.853,1753.731,641.657,203.824,climb,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,5968.47,1753.731,641.657,251.912,climb,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,5978.088,1753.731,641.657,300.0,climb,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,5978.088,1753.731,641.657,300.0,cruise,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,5986.797,1636.651,1210.355,300.0,cruise,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,5995.507,1519.57,1779.052,300.0,cruise,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,6004.216,1402.489,2347.75,300.0,cruise,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,6012.925,1285.409,2916.447,300.0,cruise,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,6021.635,1168.328,3485.145,300.0,cruise,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,6030.344,1051.248,4053.842,300.0,cruise,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,6030.344,1051.248,4053.842,300.0,descend,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,6039.763,1051.248,4053.842,252.904,descend,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,6049.183,1051.248,4053.842,205.807,descend,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,593,104,6058.602,1051.248,4053.842,158.711,descend,300.0,5930.0,6030.344,6030.344,6058.602,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,5940.0,3338.816,4045.632,37.22,climb,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,5948.759,3338.816,4045.632,81.016,climb,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,5957.519,3338.816,4045.632,124.813,climb,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,5966.278,3338.816,4045.632,168.61,climb,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,5975.037,3338.816,4045.632,212.407,climb,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,5983.797,3338.816,4045.632,256.203,climb,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,5992.556,3338.816,4045.632,300.0,climb,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,5992.556,3338.816,4045.632,300.0,cruise,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,6001.826,2721.911,4009.028,300.0,cruise,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,6011.096,2105.007,3972.425,300.0,cruise,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,6020.366,1488.102,3935.821,300.0,cruise,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,6029.635,871.197,3899.218,300.0,cruise,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,6038.905,254.293,3862.614,300.0,cruise,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,6038.905,254.293,3862.614,300.0,descend,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,6047.59,254.293,3862.614,256.577,descend,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,6056.274,254.293,3862.614,213.155,descend,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,6064.959,254.293,3862.614,169.732,descend,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,6073.643,254.293,3862.614,126.309,descend,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,6082.328,254.293,3862.614,82.886,descend,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,173,6091.013,254.293,3862.614,39.464,descend,300.0,5940.0,6038.905,6038.905,6091.013,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,5950.0,4250.075,3852.043,249.66,climb,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,5955.034,4250.075,3852.043,274.83,climb,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,5960.068,4250.075,3852.043,300.0,climb,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,5960.068,4250.075,3852.043,300.0,cruise,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,5969.154,3652.58,3752.703,300.0,cruise,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,5978.239,3055.085,3653.364,300.0,cruise,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,5987.324,2457.59,3554.024,300.0,cruise,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,5996.41,1860.095,3454.684,300.0,cruise,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,6005.495,1262.599,3355.344,300.0,cruise,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,6005.495,1262.599,3355.344,300.0,descend,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,6012.85,1262.599,3355.344,263.228,descend,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,6020.204,1262.599,3355.344,226.456,descend,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,177,6027.559,1262.599,3355.344,189.684,descend,300.0,5950.0,6005.495,6005.495,6027.559,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,5960.0,4467.702,2148.53,194.757,climb,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,5967.016,4467.702,2148.53,229.838,climb,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,5974.032,4467.702,2148.53,264.919,climb,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,5981.049,4467.702,2148.53,300.0,climb,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,5981.049,4467.702,2148.53,300.0,cruise,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,5990.087,3965.629,1815.348,300.0,cruise,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,5999.126,3463.557,1482.166,300.0,cruise,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,6008.164,2961.484,1148.984,300.0,cruise,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,6017.203,2459.412,815.801,300.0,cruise,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,6026.241,1957.339,482.619,300.0,cruise,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,6035.28,1455.267,149.437,300.0,cruise,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,6035.28,1455.267,149.437,300.0,descend,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,75,6035.292,1455.267,149.437,299.938,descend,300.0,5960.0,6035.28,6035.28,6035.292,1,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6030.0,4467.702,2148.53,194.757,climb,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6037.016,4467.702,2148.53,229.838,climb,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6044.032,4467.702,2148.53,264.919,climb,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6051.049,4467.702,2148.53,300.0,climb,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6051.049,4467.702,2148.53,300.0,cruise,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6059.427,4099.378,2568.462,300.0,cruise,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6067.806,3731.053,2988.393,300.0,cruise,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6076.185,3362.729,3408.325,300.0,cruise,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6084.563,2994.405,3828.257,300.0,cruise,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6092.942,2626.08,4248.188,300.0,cruise,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6101.32,2257.756,4668.12,300.0,cruise,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6101.32,2257.756,4668.12,300.0,descend,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6108.623,2257.756,4668.12,263.486,descend,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6115.926,2257.756,4668.12,226.973,descend,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,127,6123.229,2257.756,4668.12,190.459,descend,300.0,6030.0,6101.32,6101.32,6123.229,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,139,5980.0,449.178,3144.677,276.073,climb,300.0,5980.0,6042.778,6042.778,6052.846,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,139,5984.785,449.178,3144.677,300.0,climb,300.0,5980.0,6042.778,6042.778,6052.846,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,139,5984.785,449.178,3144.677,300.0,cruise,300.0,5980.0,6042.778,6042.778,6052.846,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,139,5994.451,1082.661,3262.571,300.0,cruise,300.0,5980.0,6042.778,6042.778,6052.846,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,139,6004.116,1716.143,3380.466,300.0,cruise,300.0,5980.0,6042.778,6042.778,6052.846,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,139,6013.782,2349.626,3498.36,300.0,cruise,300.0,5980.0,6042.778,6042.778,6052.846,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,139,6023.447,2983.109,3616.254,300.0,cruise,300.0,5980.0,6042.778,6042.778,6052.846,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,139,6033.112,3616.592,3734.149,300.0,cruise,300.0,5980.0,6042.778,6042.778,6052.846,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,139,6042.778,4250.075,3852.043,300.0,cruise,300.0,5980.0,6042.778,6042.778,6052.846,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,139,6042.778,4250.075,3852.043,300.0,descend,300.0,5980.0,6042.778,6042.778,6052.846,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,139,6047.812,4250.075,3852.043,274.83,descend,300.0,5980.0,6042.778,6042.778,6052.846,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,139,6052.846,4250.075,3852.043,249.66,descend,300.0,5980.0,6042.778,6042.778,6052.846,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,89,5990.0,1545.114,4364.508,191.885,climb,300.0,5990.0,6027.628,6027.628,6047.347,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,89,5997.208,1545.114,4364.508,227.924,climb,300.0,5990.0,6027.628,6027.628,6047.347,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,89,6004.415,1545.114,4364.508,263.962,climb,300.0,5990.0,6027.628,6027.628,6047.347,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,89,6011.623,1545.114,4364.508,300.0,climb,300.0,5990.0,6027.628,6027.628,6047.347,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,89,6011.623,1545.114,4364.508,300.0,cruise,300.0,5990.0,6027.628,6027.628,6047.347,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,89,6019.625,1055.116,4153.532,300.0,cruise,300.0,5990.0,6027.628,6027.628,6047.347,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,89,6027.628,565.119,3942.557,300.0,cruise,300.0,5990.0,6027.628,6027.628,6047.347,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,89,6027.628,565.119,3942.557,300.0,descend,300.0,5990.0,6027.628,6027.628,6047.347,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,89,6037.487,565.119,3942.557,250.701,descend,300.0,5990.0,6027.628,6027.628,6047.347,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,89,6047.347,565.119,3942.557,201.402,descend,300.0,5990.0,6027.628,6027.628,6047.347,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6000.0,4467.702,2148.53,194.757,climb,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6007.016,4467.702,2148.53,229.838,climb,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6014.032,4467.702,2148.53,264.919,climb,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6021.049,4467.702,2148.53,300.0,climb,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6021.049,4467.702,2148.53,300.0,cruise,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6030.851,3896.049,1831.938,300.0,cruise,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6040.653,3324.397,1515.345,300.0,cruise,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6050.455,2752.744,1198.753,300.0,cruise,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6060.257,2181.092,882.16,300.0,cruise,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6070.059,1609.439,565.568,300.0,cruise,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6079.861,1037.787,248.976,300.0,cruise,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6079.861,1037.787,248.976,300.0,descend,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6087.235,1037.787,248.976,263.127,descend,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,33,6094.61,1037.787,248.976,226.255,descend,300.0,6000.0,6079.861,6079.861,6094.61,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6010.0,252.187,4453.318,119.288,climb,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6019.228,252.187,4453.318,165.43,climb,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6028.457,252.187,4453.318,211.573,climb,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6037.685,252.187,4453.318,257.715,climb,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6046.914,252.187,4453.318,303.858,climb,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6056.142,252.187,4453.318,350.0,climb,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6056.142,252.187,4453.318,350.0,cruise,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6061.403,447.896,4162.303,350.0,cruise,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6061.403,447.896,4162.303,350.0,descend,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6070.595,447.896,4162.303,304.041,descend,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6079.786,447.896,4162.303,258.083,descend,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6088.978,447.896,4162.303,212.124,descend,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,123,6098.17,447.896,4162.303,166.165,descend,350.0,6010.0,6061.403,6061.403,6098.17,8,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,5,6020.0,42.296,4450.573,234.132,climb,300.0,6020.0,6036.469,6036.469,6082.903,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,5,6026.587,42.296,4450.573,267.066,climb,300.0,6020.0,6036.469,6036.469,6082.903,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,5,6033.174,42.296,4450.573,300.0,climb,300.0,6020.0,6036.469,6036.469,6082.903,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,5,6033.174,42.296,4450.573,300.0,cruise,300.0,6020.0,6036.469,6036.469,6082.903,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,5,6036.469,239.855,4354.551,300.0,cruise,300.0,6020.0,6036.469,6036.469,6082.903,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,5,6036.469,239.855,4354.551,300.0,descend,300.0,6020.0,6036.469,6036.469,6082.903,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,5,6045.755,239.855,4354.551,253.565,descend,300.0,6020.0,6036.469,6036.469,6082.903,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,5,6055.042,239.855,4354.551,207.131,descend,300.0,6020.0,6036.469,6036.469,6082.903,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,5,6064.329,239.855,4354.551,160.696,descend,300.0,6020.0,6036.469,6036.469,6082.903,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,5,6073.616,239.855,4354.551,114.261,descend,300.0,6020.0,6036.469,6036.469,6082.903,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,5,6082.903,239.855,4354.551,67.826,descend,300.0,6020.0,6036.469,6036.469,6082.903,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,18,6030.0,3346.143,2234.127,259.555,climb,300.0,6030.0,6097.766,6097.766,6110.939,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,18,6038.089,3346.143,2234.127,300.0,climb,300.0,6030.0,6097.766,6097.766,6110.939,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,18,6038.089,3346.143,2234.127,300.0,cruise,300.0,6030.0,6097.766,6097.766,6110.939,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,18,6048.035,2795.502,2603.535,300.0,cruise,300.0,6030.0,6097.766,6097.766,6110.939,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,18,6057.981,2244.861,2972.942,300.0,cruise,300.0,6030.0,6097.766,6097.766,6110.939,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,18,6067.927,1694.22,3342.35,300.0,cruise,300.0,6030.0,6097.766,6097.766,6110.939,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,18,6077.873,1143.579,3711.758,300.0,cruise,300.0,6030.0,6097.766,6097.766,6110.939,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,18,6087.82,592.937,4081.165,300.0,cruise,300.0,6030.0,6097.766,6097.766,6110.939,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,18,6097.766,42.296,4450.573,300.0,cruise,300.0,6030.0,6097.766,6097.766,6110.939,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,18,6097.766,42.296,4450.573,300.0,descend,300.0,6030.0,6097.766,6097.766,6110.939,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,18,6104.352,42.296,4450.573,267.066,descend,300.0,6030.0,6097.766,6097.766,6110.939,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,18,6110.939,42.296,4450.573,234.132,descend,300.0,6030.0,6097.766,6097.766,6110.939,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6100.0,1753.731,641.657,59.56,climb,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6109.618,1753.731,641.657,107.648,climb,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6119.235,1753.731,641.657,155.736,climb,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6128.853,1753.731,641.657,203.824,climb,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6138.47,1753.731,641.657,251.912,climb,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6148.088,1753.731,641.657,300.0,climb,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6148.088,1753.731,641.657,300.0,cruise,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6156.802,2110.352,1100.284,300.0,cruise,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6165.517,2466.972,1558.91,300.0,cruise,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6174.231,2823.593,2017.537,300.0,cruise,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6182.946,3180.213,2476.164,300.0,cruise,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6191.66,3536.834,2934.79,300.0,cruise,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6200.375,3893.454,3393.417,300.0,cruise,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6209.089,4250.075,3852.043,300.0,cruise,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6209.089,4250.075,3852.043,300.0,descend,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6214.123,4250.075,3852.043,274.83,descend,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,50,6219.157,4250.075,3852.043,249.66,descend,300.0,6100.0,6209.089,6209.089,6219.157,24,17,240.0,152.4,0.0,0.0,0.0
