scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,443,259,4646.733,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4656.533,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4666.333,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4676.133,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4685.933,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4695.733,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4705.533,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4715.333,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4725.133,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4734.933,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4744.733,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4754.533,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4764.333,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4774.133,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4783.933,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4793.733,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4803.533,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4813.332,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4823.132,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4832.932,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4842.732,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4852.532,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4862.332,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4872.132,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4881.932,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4891.732,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4901.532,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4911.332,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4921.132,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4930.932,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4940.732,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4950.532,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4960.332,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4970.132,4250.07,2838.662,300.0,landing_wait,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4970.132,4250.07,2838.662,300.0,descend,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4978.752,4250.07,2838.662,256.898,descend,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4987.373,4250.07,2838.662,213.796,descend,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,4995.993,4250.07,2838.662,170.694,descend,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,443,259,5004.614,4250.07,2838.662,127.592,descend,300.0,4524.742,4597.733,4970.132,5004.614,32,8,240.0,152.4,94.742,372.399,467.141
S5,continuous,C,444,40,4440.0,5162.993,4145.924,207.605,climb,300.0,4440.0,4487.041,4487.041,4511.052,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,444,40,4449.239,5162.993,4145.924,253.803,climb,300.0,4440.0,4487.041,4487.041,4511.052,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,444,40,4458.479,5162.993,4145.924,300.0,climb,300.0,4440.0,4487.041,4487.041,4511.052,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,444,40,4458.479,5162.993,4145.924,300.0,cruise,300.0,4440.0,4487.041,4487.041,4511.052,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,444,40,4468.0,4559.526,4342.65,300.0,cruise,300.0,4440.0,4487.041,4487.041,4511.052,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,444,40,4477.521,3956.06,4539.375,300.0,cruise,300.0,4440.0,4487.041,4487.041,4511.052,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,444,40,4487.041,3352.593,4736.1,300.0,cruise,300.0,4440.0,4487.041,4487.041,4511.052,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,444,40,4487.041,3352.593,4736.1,300.0,descend,300.0,4440.0,4487.041,4487.041,4511.052,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,444,40,4495.045,3352.593,4736.1,259.983,descend,300.0,4440.0,4487.041,4487.041,4511.052,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,444,40,4503.048,3352.593,4736.1,219.966,descend,300.0,4440.0,4487.041,4487.041,4511.052,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,444,40,4511.052,3352.593,4736.1,179.95,descend,300.0,4440.0,4487.041,4487.041,4511.052,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,445,95,4455.566,2757.007,5054.088,174.519,climb,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4463.931,2757.007,5054.088,216.346,climb,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4472.297,2757.007,5054.088,258.173,climb,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4480.662,2757.007,5054.088,300.0,climb,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4480.662,2757.007,5054.088,300.0,cruise,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4489.327,2611.623,4495.048,300.0,cruise,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4497.991,2466.238,3936.008,300.0,cruise,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4506.656,2320.853,3376.968,300.0,cruise,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4515.32,2175.469,2817.928,300.0,cruise,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4523.985,2030.084,2258.888,300.0,cruise,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4532.649,1884.699,1699.848,300.0,cruise,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4541.314,1739.315,1140.808,300.0,cruise,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4541.314,1739.315,1140.808,300.0,descend,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4549.873,1739.315,1140.808,257.206,descend,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4558.431,1739.315,1140.808,214.413,descend,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4566.99,1739.315,1140.808,171.619,descend,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4575.549,1739.315,1140.808,128.825,descend,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,445,95,4584.108,1739.315,1140.808,86.031,descend,300.0,4455.566,4541.314,4541.314,4584.108,17,25,240.0,152.4,5.566,0.0,5.566
S5,continuous,C,446,212,4639.28,3651.349,2548.671,136.286,climb,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4647.466,3651.349,2548.671,177.215,climb,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4655.652,3651.349,2548.671,218.143,climb,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4663.838,3651.349,2548.671,259.072,climb,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4672.023,3651.349,2548.671,300.0,climb,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4672.023,3651.349,2548.671,300.0,cruise,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4680.927,3173.341,2196.705,300.0,cruise,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4689.831,2695.332,1844.74,300.0,cruise,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4698.736,2217.323,1492.774,300.0,cruise,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4707.64,1739.315,1140.808,300.0,cruise,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4707.64,1739.315,1140.808,300.0,landing_wait,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4715.531,1739.315,1140.808,300.0,landing_wait,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4723.423,1739.315,1140.808,300.0,landing_wait,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4731.314,1739.315,1140.808,300.0,landing_wait,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4731.314,1739.315,1140.808,300.0,descend,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4739.873,1739.315,1140.808,257.206,descend,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4748.431,1739.315,1140.808,214.413,descend,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4756.99,1739.315,1140.808,171.619,descend,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4765.549,1739.315,1140.808,128.825,descend,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,446,212,4774.108,1739.315,1140.808,86.031,descend,300.0,4639.28,4707.64,4731.314,4774.108,21,25,240.0,152.4,179.28,23.674,202.955
S5,continuous,C,447,77,4470.0,5241.134,2244.593,48.909,climb,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4478.37,5241.134,2244.593,90.757,climb,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4486.739,5241.134,2244.593,132.606,climb,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4495.109,5241.134,2244.593,174.454,climb,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4503.479,5241.134,2244.593,216.303,climb,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4511.849,5241.134,2244.593,258.151,climb,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4520.218,5241.134,2244.593,300.0,climb,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4520.218,5241.134,2244.593,300.0,cruise,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4527.438,5443.08,2681.505,300.0,cruise,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4534.658,5645.026,3118.418,300.0,cruise,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4541.878,5846.971,3555.331,300.0,cruise,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4541.878,5846.971,3555.331,300.0,descend,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4549.938,5846.971,3555.331,259.698,descend,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,447,77,4557.999,5846.971,3555.331,219.395,descend,300.0,4470.0,4541.878,4541.878,4557.999,16,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,448,106,4480.0,1739.315,1140.808,86.031,climb,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4488.971,1739.315,1140.808,130.884,climb,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4497.941,1739.315,1140.808,175.737,climb,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4506.912,1739.315,1140.808,220.589,climb,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4515.882,1739.315,1140.808,265.442,climb,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4524.853,1739.315,1140.808,310.295,climb,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4533.823,1739.315,1140.808,355.147,climb,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4542.794,1739.315,1140.808,400.0,climb,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4542.794,1739.315,1140.808,400.0,cruise,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4552.547,2040.329,1717.19,400.0,cruise,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4562.301,2341.344,2293.572,400.0,cruise,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4572.055,2642.358,2869.954,400.0,cruise,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4581.809,2943.373,3446.336,400.0,cruise,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4591.563,3244.388,4022.718,400.0,cruise,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4601.316,3545.402,4599.1,400.0,cruise,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4611.07,3846.417,5175.482,400.0,cruise,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4620.824,4147.431,5751.864,400.0,cruise,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4620.824,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4630.73,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4640.636,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4650.542,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4660.448,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4670.353,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4680.259,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4690.165,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4700.071,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4709.977,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4719.883,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4729.789,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4739.695,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4749.601,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4759.507,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4769.413,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4779.319,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4789.225,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4799.131,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4809.036,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4818.942,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4828.848,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4838.754,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4848.66,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4858.566,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4868.472,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4878.378,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4888.284,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4898.19,4147.431,5751.864,400.0,landing_wait,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4898.19,4147.431,5751.864,400.0,descend,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4907.245,4147.431,5751.864,354.724,descend,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4916.3,4147.431,5751.864,309.449,descend,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4925.355,4147.431,5751.864,264.173,descend,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4934.41,4147.431,5751.864,218.897,descend,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4943.465,4147.431,5751.864,173.622,descend,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4952.521,4147.431,5751.864,128.346,descend,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,448,106,4961.576,4147.431,5751.864,83.07,descend,400.0,4480.0,4620.824,4898.19,4961.576,25,19,240.0,152.4,0.0,277.366,277.366
S5,continuous,C,449,272,4490.0,3140.157,1151.092,292.112,climb,300.0,4490.0,4523.004,4523.004,4557.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,449,272,4491.578,3140.157,1151.092,300.0,climb,300.0,4490.0,4523.004,4523.004,4557.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,449,272,4491.578,3140.157,1151.092,300.0,cruise,300.0,4490.0,4523.004,4523.004,4557.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,449,272,4499.434,2618.657,1199.811,300.0,cruise,300.0,4490.0,4523.004,4523.004,4557.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,449,272,4507.291,2097.157,1248.53,300.0,cruise,300.0,4490.0,4523.004,4523.004,4557.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,449,272,4515.147,1575.657,1297.249,300.0,cruise,300.0,4490.0,4523.004,4523.004,4557.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,449,272,4523.004,1054.157,1345.968,300.0,cruise,300.0,4490.0,4523.004,4523.004,4557.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,449,272,4523.004,1054.157,1345.968,300.0,descend,300.0,4490.0,4523.004,4523.004,4557.716,38,15,240.0,152.4,0.0,0.0,0.0
