scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,585,33,17884.922,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,17894.903,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,17904.884,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,17914.865,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,17924.846,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,17934.827,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,17944.808,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,17954.789,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,17964.77,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,17974.751,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,17984.732,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,17994.713,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18004.694,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18014.675,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18024.656,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18034.637,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18044.618,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18054.599,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18064.58,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18074.561,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18084.542,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18094.523,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18104.504,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18114.485,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18124.466,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18134.447,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18144.428,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18154.409,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18164.39,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18174.371,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18184.352,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18194.333,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18204.314,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18214.295,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18224.276,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18234.257,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18244.238,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18254.219,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18264.199,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18274.18,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18284.161,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18294.142,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18304.123,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18314.104,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18324.085,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18334.066,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18344.047,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18354.028,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18364.009,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18373.99,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18383.971,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18393.952,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18403.933,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18413.914,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18423.895,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18433.876,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18443.857,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18453.838,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18463.819,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18473.8,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18483.781,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18493.762,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18503.743,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18513.724,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18523.705,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18533.686,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18543.667,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18553.648,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18563.629,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18573.61,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18583.591,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18593.572,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18603.553,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18613.534,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18623.515,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18633.496,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18643.477,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18653.458,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18663.439,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18673.42,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18683.4,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18693.381,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18703.362,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18713.343,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18723.324,475.249,577.287,600.0,landing_wait,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18723.324,475.249,577.287,600.0,descend,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18732.322,475.249,577.287,555.013,descend,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18741.319,475.249,577.287,510.026,descend,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18750.317,475.249,577.287,465.039,descend,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18759.314,475.249,577.287,420.052,descend,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18768.311,475.249,577.287,375.065,descend,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18777.309,475.249,577.287,330.078,descend,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18786.306,475.249,577.287,285.091,descend,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18795.304,475.249,577.287,240.104,descend,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,585,33,18804.301,475.249,577.287,195.117,descend,600.0,17150.718,17236.159,18723.324,18804.301,1,0,240.0,152.4,1156.417,1487.165,2643.583
S1,continuous,E,586,42,16690.009,1276.527,475.412,136.921,climb,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16699.271,1276.527,475.412,183.229,climb,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16708.533,1276.527,475.412,229.536,climb,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16717.794,1276.527,475.412,275.844,climb,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16727.056,1276.527,475.412,322.152,climb,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16736.317,1276.527,475.412,368.46,climb,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16745.579,1276.527,475.412,414.768,climb,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16754.841,1276.527,475.412,461.076,climb,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16764.102,1276.527,475.412,507.384,climb,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16773.364,1276.527,475.412,553.692,climb,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16782.625,1276.527,475.412,600.0,climb,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16782.625,1276.527,475.412,600.0,cruise,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16788.683,875.888,526.35,600.0,cruise,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16794.741,475.249,577.287,600.0,cruise,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16794.741,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16804.735,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16814.728,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16824.721,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16834.715,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16844.708,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16854.701,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16864.694,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16874.688,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16884.681,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16894.674,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16904.668,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16914.661,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16924.654,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16934.648,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16944.641,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16954.634,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16964.628,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16974.621,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16984.614,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,16994.608,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17004.601,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17014.594,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17024.588,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17034.581,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17044.574,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17054.567,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17064.561,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17074.554,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17084.547,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17094.541,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17104.534,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17114.527,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17124.521,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17134.514,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17144.507,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17154.501,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17164.494,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17174.487,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17184.481,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17194.474,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17204.467,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17214.461,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17224.454,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17234.447,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17244.441,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17254.434,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17264.427,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17274.42,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17284.414,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
S1,continuous,E,586,42,17294.407,475.249,577.287,600.0,landing_wait,600.0,16690.009,16794.741,18913.324,18994.301,7,0,240.0,152.4,407.696,2118.583,2526.279
