scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,576,72,15416.659328514712,17481.757081081403,17535.425502087837,17535.425502087837,17567.666721760586,2065.0977525666913,2065.0977525666913,0.0,2065.0977525666913,17481.757081081403,17511.757081081403,17557.666721760586,17747.666721760586,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,577,22,15487.126628664557,16369.357912813006,16494.702542391547,17409.514158419854,17521.757081081403,882.231284148449,882.231284148449,914.8116160283062,1797.0429001767552,16369.357912813006,16399.357912813008,17511.757081081403,17701.757081081403,600.0,1919.0611959158605,0.0,0,0,0,1
S1,continuous,D,578,39,15511.757081081403,17367.666721760586,17411.33343977822,17649.514158419854,17711.757081081403,1855.9096406791832,1855.9096406791832,238.18071864163358,2094.090359320817,17367.666721760586,17397.666721760586,17701.757081081403,17891.757081081403,350.0,617.4539346637127,0.0,0,0,0,1
S1,continuous,D,579,69,15541.025064595313,17397.666721760586,17458.74002767375,18508.82838963046,18554.147955879598,1856.6416571652735,1856.6416571652735,1050.0883619567103,2906.730019121984,17397.666721760586,17427.666721760586,18544.147955879598,18734.147955879598,400.0,1076.6096789703347,0.0,0,0,0,1
S1,continuous,D,580,15,15560.268487758587,16399.357912813008,16519.13562766807,16974.020241094608,17056.659328514714,839.0894250544206,839.0894250544206,454.8846134265368,1293.9740384809575,16399.357912813008,16429.357912813008,17046.659328514714,17236.659328514714,600.0,1399.9143714769052,0.0,0,0,0,1
S1,continuous,D,581,43,15566.773317098754,16167.126628664557,16286.850278659169,16698.364274656946,16790.268487758585,600.3533115658029,600.3533115658029,411.51399599777506,1011.8673075635779,16167.126628664557,16197.126628664557,16780.268487758585,16970.268487758585,600.0,1541.4685727324975,0.0,0,0,0,1
S1,continuous,D,582,18,15606.659328514712,16197.126628664557,16319.858347774458,17665.425502087837,17757.666721760586,590.467300149845,590.467300149845,1345.5671543133794,1936.0344544632244,16197.126628664557,16227.126628664557,17747.666721760586,17937.666721760586,600.0,1743.6915466072974,0.0,0,0,0,1
S1,continuous,D,583,6,15654.147955879596,17427.666721760586,17470.400922209905,17470.400922209905,17523.889496090356,1773.51876588099,1773.51876588099,0.0,1773.51876588099,17427.666721760586,17457.666721760586,17513.889496090356,17703.889496090356,300.0,1128.1810195373623,0.0,0,0,0,0
S1,continuous,D,584,51,15671.56328251255,16227.126628664557,16326.850278659169,16908.364274656946,16980.268487758585,555.5633461520065,555.5633461520065,581.513995997775,1137.0773421497815,16227.126628664557,16257.126628664557,16970.268487758585,17160.268487758585,500.0,1341.4685727324975,0.0,0,0,0,1
S1,continuous,D,585,57,15677.126628664557,16814.866331416848,16926.415129128756,18658.82838963046,18744.147955879598,1137.7397027522911,1137.7397027522911,1732.413260501704,2870.152963253995,16814.866331416848,16844.866331416848,18734.147955879598,18924.147955879598,600.0,2011.3906207870014,0.0,0,0,0,1
S1,continuous,D,586,56,15701.757081081403,17891.757081081403,17945.425502087837,17945.425502087837,17977.666721760586,2190.0,2190.0,0.0,2190.0,17891.757081081403,17921.757081081403,17967.666721760586,18157.666721760586,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,587,1,15731.025064595313,17160.268487758585,17261.069453388434,18848.82838963046,18934.147955879598,1429.2434231632724,1429.2434231632724,1587.7589362420258,3017.002359405298,17160.268487758585,17190.268487758585,18924.147955879598,19114.147955879598,600.0,1479.2357319678388,0.0,0,0,0,1
S1,continuous,D,588,32,15750.268487758587,19114.147955879598,19158.29960836915,19158.29960836915,19200.5408280419,3363.879468121011,3363.879468121011,0.0,3363.879468121011,19114.147955879598,19144.147955879598,19190.5408280419,19380.5408280419,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,589,48,15756.773317098754,17190.268487758585,17296.050287878705,17819.514158419854,17931.757081081403,1433.4951706598313,1433.4951706598313,523.4638705411489,1956.9590412009802,17190.268487758585,17220.268487758585,17921.757081081403,18111.757081081403,600.0,1945.9081467145606,0.0,0,0,0,1
S1,continuous,D,590,26,15796.659328514712,17457.666721760586,17491.33343977822,18069.514158419854,18121.757081081403,1661.0073932458745,1661.0073932458745,578.1807186416336,2239.188111887508,17457.666721760586,17487.666721760586,18111.757081081403,18301.757081081403,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,591,24,15844.147955879596,17487.666721760586,17558.74002767375,19098.82838963046,19154.147955879598,1643.51876588099,1643.51876588099,1540.0883619567103,3183.6071278377003,17487.666721760586,17517.666721760586,19144.147955879598,19334.147955879598,450.0,1176.6096789703347,0.0,0,0,0,1
S1,continuous,D,592,7,15861.56328251255,17517.666721760586,17555.25743102843,17884.020241094608,17906.659328514714,1656.103439248036,1656.103439248036,328.76281006617864,1984.8662493142147,17517.666721760586,17547.666721760586,17896.659328514714,18086.659328514714,300.0,631.0341751371789,2.212788831853402,1,1,1,0
S1,continuous,D,593,12,15867.126628664557,17220.268487758585,17254.550564339603,17254.550564339603,17308.039138220054,1353.1418590940284,1353.1418590940284,0.0,1353.1418590940284,17220.268487758585,17250.268487758585,17298.039138220054,17488.039138220054,300.0,585.4881668690505,0.0,0,0,0,0
S1,continuous,D,594,44,15891.757081081403,19334.147955879598,19361.8093093292,19361.8093093292,19413.695187584603,3442.390874798195,3442.390874798195,0.0,3442.390874798195,19334.147955879598,19364.147955879598,19403.695187584603,19593.695187584603,300.0,542.1463692203374,0.0,0,0,0,0
S1,continuous,D,595,62,15921.025064595313,16429.357912813008,16551.166186716608,17169.972379126266,17264.866331416848,508.33284821769485,508.33284821769485,618.8061924096583,1127.139040627353,16429.357912813008,16459.357912813008,17254.866331416848,17444.866331416848,600.0,1596.5592990650175,0.0,0,0,0,1
S1,continuous,D,596,37,15940.268487758587,16844.866331416848,16896.243632533442,17471.8093093292,17523.695187584603,904.5978436582609,904.5978436582609,575.5656767957589,1480.1635204540198,16844.866331416848,16874.866331416848,17513.695187584603,17703.695187584603,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,597,45,15946.773317098754,16606.65932851471,16655.587556909428,16988.0747086321,17061.56328251255,659.8860114159561,659.8860114159561,332.4871517226711,992.3731631386272,16606.65932851471,16636.65932851471,17051.56328251255,17241.56328251255,400.0,999.9143714769051,0.0,0,0,0,1
S1,continuous,D,598,28,15986.659328514712,17444.866331416848,17488.07998373058,17660.400922209905,17713.889496090356,1458.207002902136,1458.207002902136,172.3209384793263,1630.5279413814624,17444.866331416848,17474.866331416848,17703.889496090356,17893.889496090356,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,599,52,16034.147955879596,17474.866331416848,17529.210427372214,17532.38602682347,17574.29023992511,1440.7183755372516,1440.7183755372516,3.1755994512568577,1443.8939749885085,17474.866331416848,17504.866331416848,17564.29023992511,17754.29023992511,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,600,38,16111.757081081403,18301.757081081403,18375.425502087837,18548.29960836915,18600.5408280419,2190.0,2190.0,172.8741062813133,2362.8741062813133,18301.757081081403,18331.757081081403,18590.5408280419,18780.5408280419,400.0,717.4539346637127,0.0,0,0,0,1
S1,continuous,D,601,70,16130.268487758587,18331.757081081403,18395.86933893255,18395.86933893255,18449.357912813,2201.488593322816,2201.488593322816,0.0,2201.488593322816,18331.757081081403,18361.757081081403,18439.357912813,18629.357912813,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,602,13,16136.773317098754,17504.866331416848,17559.210427372214,17722.38602682347,17764.29023992511,1368.093014318094,1368.093014318094,163.17559945125686,1531.2686137693508,17504.866331416848,17534.866331416848,17754.29023992511,17944.29023992511,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,603,66,16176.659328514712,19364.147955879598,19398.364274656946,19398.364274656946,19430.268487758585,3187.4886273648863,3187.4886273648863,0.0,3187.4886273648863,19364.147955879598,19394.147955879598,19420.268487758585,19610.268487758585,300.0,879.2357319678388,0.0,0,0,0,0
S1,continuous,D,604,59,16188.265508706736,19394.147955879598,19428.0747086321,19428.0747086321,19481.56328251255,3205.882447172862,3205.882447172862,0.0,3205.882447172862,19394.147955879598,19424.147955879598,19471.56328251255,19661.56328251255,300.0,967.8531342053869,0.0,0,0,0,0
S1,continuous,D,605,10,16189.357912813006,18361.757081081403,18415.425502087837,18758.29960836915,18790.5408280419,2172.3991682683973,2172.3991682683973,342.8741062813133,2515.2732745497105,18361.757081081403,18391.757081081403,18780.5408280419,18970.5408280419,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,606,47,16224.147955879596,17937.666721760586,17980.907025022807,17980.907025022807,18032.79290327821,1713.51876588099,1713.51876588099,0.0,1713.51876588099,17937.666721760586,17967.666721760586,18022.79290327821,18212.79290327821,300.0,1153.9077289390225,10.216182331725236,2,1,2,0
S1,continuous,D,607,40,16326.773317098754,18157.666721760586,18258.74002767375,19348.82838963046,19434.147955879598,1830.8934046618324,1830.8934046618324,1090.0883619567103,2920.9817666185427,18157.666721760586,18187.666721760586,19424.147955879598,19614.147955879598,600.0,1476.6096789703347,0.0,0,0,0,1
S1,continuous,D,608,21,16331.757081081403,17250.268487758585,17354.65078625036,18105.425502087837,18197.666721760586,918.5114066771821,918.5114066771821,750.7747158374768,1669.286122514659,17250.268487758585,17280.268487758585,18187.666721760586,18377.666721760586,600.0,1752.5995232144173,0.0,0,0,0,1
S1,continuous,D,609,34,16366.659328514712,17236.659328514714,17275.58755690943,17840.400922209905,17903.889496090356,870.0000000000018,570.0000000000036,564.8133653004734,1134.813365300477,17236.659328514714,17266.659328514714,17893.889496090356,18083.889496090356,350.0,899.9143714769051,0.0,0,0,0,1
S1,continuous,D,610,29,16380.268487758587,18391.757081081403,18445.425502087837,18948.29960836915,18980.5408280419,2011.488593322816,2011.488593322816,502.8741062813133,2514.3626996041294,18391.757081081403,18421.757081081403,18970.5408280419,19160.5408280419,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,611,64,16401.89635085484,17280.268487758585,17334.550564339603,18020.400922209905,18093.889496090356,878.3721369037448,878.3721369037448,685.8503578703021,1564.222494774047,17280.268487758585,17310.268487758585,18083.889496090356,18273.889496090356,400.0,785.4881668690505,0.0,0,0,0,1
S1,continuous,D,612,8,16414.86633141685,17241.56328251255,17366.90791209109,18319.514158419854,18431.757081081403,826.6969510956988,826.6969510956988,952.6062463287635,1779.3031974244623,17241.56328251255,17271.56328251255,18421.757081081403,18611.757081081403,600.0,1919.0611959158605,0.0,0,0,0,1
S1,continuous,D,613,53,16444.147955879598,16581.89635085484,16696.124016310707,19538.82838963046,19624.147955879598,137.74839497524226,137.74839497524226,2842.7043733197534,2980.4527682949956,16581.89635085484,16611.89635085484,19614.147955879598,19804.147955879598,600.0,1142.1463692203374,0.0,0,0,0,1
S1,continuous,D,614,36,16491.56328251255,16997.17036582524,17111.398031281107,19728.82838963046,19814.147955879598,505.6070833126905,505.6070833126905,2617.430358349353,3123.0374416620434,16997.17036582524,17027.17036582524,19804.147955879598,19994.147955879598,600.0,1142.1463692203374,0.0,0,0,0,1
S1,continuous,D,615,33,16546.773317098756,17310.268487758585,17361.62284452501,17499.972379126266,17544.866331416848,763.4951706598295,763.4951706598295,138.3495346012569,901.8447052610863,17310.268487758585,17340.268487758585,17534.866331416848,17724.866331416848,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,616,35,16551.7570810814,17340.268487758585,17444.65078625036,19298.29960836915,19390.5408280419,788.5114066771857,788.5114066771857,1853.6488221187901,2642.160228795976,17340.268487758585,17370.268487758585,19380.5408280419,19570.5408280419,600.0,1752.5995232144173,0.0,0,0,0,1
S1,continuous,D,617,27,16570.268487758585,17944.29023992511,17984.03222476596,18170.907025022807,18222.79290327821,1374.0217521665254,1374.0217521665254,186.87480025684636,1560.8965524233718,17944.29023992511,17974.29023992511,18212.79290327821,18402.79290327821,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,618,68,16627.17036582524,17027.17036582524,17117.23438590526,18555.86933893255,18639.357912813,400.0,400.0,1438.6349530272892,1838.6349530272892,17027.17036582524,17057.17036582524,18629.357912813,18819.357912813,450.0,1372.08171565374,0.0,0,0,0,1
S1,continuous,D,619,67,16634.866331416848,19994.147955879598,20036.131112304727,20036.131112304727,20071.02506459531,3359.28162446275,3359.28162446275,0.0,3359.28162446275,19994.147955879598,20024.147955879598,20061.02506459531,20251.02506459531,300.0,1411.9736044313936,0.5829836443922431,1,0,1,0
S1,continuous,D,620,74,16676.659328514714,17266.659328514714,17326.024639801344,18539.514158419854,18621.757081081403,590.0,590.0,1213.4895186185095,1803.4895186185095,17266.659328514714,17296.659328514714,18611.757081081403,18801.757081081403,450.0,1122.8249748431626,0.0,0,0,0,1
S1,continuous,D,621,46,16681.56328251255,20024.147955879598,20058.0747086321,20058.0747086321,20111.56328251255,3342.584673367048,3342.584673367048,0.0,3342.584673367048,20024.147955879598,20054.147955879598,20101.56328251255,20291.56328251255,300.0,967.8531342053869,0.0,0,0,0,0
S1,continuous,D,622,49,16694.147955879595,17974.29023992511,18023.95284574743,18064.020241094608,18096.659328514714,1280.1422840455161,1280.1422840455161,40.06739534717781,1320.209679392694,17974.29023992511,18004.29023992511,18086.659328514714,18276.659328514714,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,623,20,16740.5408280419,18801.757081081403,18870.726227609477,18870.726227609477,18903.365315029583,2061.2162530395035,2061.2162530395035,0.0,2061.2162530395035,18801.757081081403,18831.757081081403,18893.365315029583,19083.365315029583,350.0,922.8249748431626,0.0,0,0,0,1
S1,continuous,D,624,43,16790.268487758585,20054.147955879598,20098.29960836915,20098.29960836915,20140.5408280419,3263.879468121013,3263.879468121013,0.0,3263.879468121013,20054.147955879598,20084.147955879598,20130.5408280419,20320.5408280419,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,625,73,16817.170365825237,18831.757081081403,18934.046640034067,20028.82838963046,20094.147955879598,2014.586715256166,2014.586715256166,1094.7817495963936,3109.3684648525596,18831.757081081403,18861.757081081403,20084.147955879598,20274.147955879598,500.0,1457.5881972944412,0.0,0,0,0,1
S1,continuous,D,626,61,16831.7570810814,17703.695187584603,17803.75920766462,18735.86933893255,18829.357912813,871.938106503203,571.938106503203,932.1101312679275,1504.0482377711305,17703.695187584603,17733.695187584603,18819.357912813,19009.357912813,500.0,1472.08171565374,0.0,0,0,0,1
S1,continuous,D,627,9,16866.659328514714,18273.889496090356,18359.234125668896,18799.514158419854,18871.757081081403,1407.2301675756426,1407.2301675756426,440.2800327509576,1847.5102003266002,18273.889496090356,18303.889496090356,18861.757081081403,19051.757081081403,400.0,1519.0611959158605,0.0,0,0,0,1
S1,continuous,D,628,3,16871.56328251255,17724.866331416848,17835.732659090743,18949.514158419854,19061.757081081403,853.3030489042976,853.3030489042976,1113.7814993291104,1967.084548233408,17724.866331416848,17754.866331416848,19051.757081081403,19241.757081081403,600.0,2100.509400314829,0.0,0,0,0,1
S1,continuous,D,629,23,16884.147955879595,20274.147955879598,20308.0747086321,20308.0747086321,20361.56328251255,3390.0000000000036,3390.0000000000036,0.0,3390.0000000000036,20274.147955879598,20304.147955879598,20351.56328251255,20541.56328251255,300.0,967.8531342053869,0.0,0,0,0,0
S1,continuous,D,630,5,16884.866331416848,17733.695187584603,17803.418837579215,17972.38602682347,18014.29023992511,848.8288561677546,608.8288561677546,168.9671892442566,777.7960454120112,17733.695187584603,17763.695187584603,18004.29023992511,18194.29023992511,350.0,1041.4685727324975,0.0,0,0,0,1
S1,continuous,D,631,4,16930.540828041903,17763.695187584603,17877.71521716803,19149.514158419854,19251.757081081403,833.1543595426992,653.1543595426992,1271.7989412518218,1924.953300794521,17763.695187584603,17793.695187584603,19241.757081081403,19431.757081081403,550.0,1829.5874264533772,0.0,0,0,0,1
S1,continuous,D,632,51,16980.268487758585,17754.866331416848,17866.415129128756,20228.82838963046,20314.147955879598,774.5978436582627,774.5978436582627,2362.413260501704,3137.0111041599666,17754.866331416848,17784.866331416848,20304.147955879598,20494.147955879598,600.0,2011.3906207870014,0.0,0,0,0,1
S1,continuous,D,633,15,17056.659328514714,18194.29023992511,18278.572316506128,18915.86933893255,19019.357912813,1137.630911410397,1137.630911410397,637.2970224264209,1774.9279338368178,18194.29023992511,18224.29023992511,19009.357912813,19199.357912813,550.0,1085.4881668690505,0.0,0,0,0,1
S1,continuous,D,634,45,17061.56328251255,19431.757081081403,19500.726227609477,19500.726227609477,19533.365315029583,2370.193798568853,2370.193798568853,0.0,2370.193798568853,19431.757081081403,19461.757081081403,19523.365315029583,19713.365315029583,350.0,922.8249748431626,0.0,0,0,0,1
S1,continuous,D,635,71,17074.866331416848,19160.5408280419,19217.807643500782,19217.807643500782,19262.701595791365,2085.6744966250517,2085.6744966250517,0.0,2085.6744966250517,19160.5408280419,19190.5408280419,19252.701595791365,19442.701595791365,350.0,1437.3822455589816,0.0,0,0,0,1
S1,continuous,D,636,54,17104.147955879598,20494.147955879598,20538.29960836915,20538.29960836915,20580.5408280419,3390.0,3390.0,0.0,3390.0,20494.147955879598,20524.147955879598,20570.5408280419,20760.5408280419,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,637,63,17111.7570810814,19570.5408280419,19661.614133955063,20458.82838963046,20534.147955879598,2458.7837469605,2458.7837469605,797.214255675397,3255.998002635897,19570.5408280419,19600.5408280419,20524.147955879598,20714.147955879598,550.0,1376.6096789703347,0.0,0,0,0,1
S1,continuous,D,638,41,17127.666721760586,17793.695187584603,17873.418837579215,18468.364274656946,18520.268487758585,666.0284658240162,666.0284658240162,594.9454370777312,1260.9739029017474,17793.695187584603,17823.695187584603,18510.268487758585,18700.268487758585,400.0,1141.4685727324975,0.0,0,0,0,1
S1,continuous,D,639,42,17143.695187584603,19600.5408280419,19645.260133104784,19645.260133104784,19677.164346206424,2456.845640457297,2456.845640457297,0.0,2456.845640457297,19600.5408280419,19630.5408280419,19667.164346206424,19857.164346206424,300.0,1152.599523214417,0.0,0,0,0,0
S1,continuous,D,640,62,17264.866331416848,18276.659328514714,18366.024639801344,19359.514158419854,19471.757081081403,1011.7929970978657,951.7929970978657,993.4895186185095,1945.2825157163752,18276.659328514714,18306.659328514714,19461.757081081403,19651.757081081403,600.0,1422.8249748431626,0.0,0,0,0,1
S1,continuous,D,641,16,17301.757081081403,18303.889496090356,18425.98525647417,20638.82838963046,20724.147955879598,1002.1324150089531,1002.1324150089531,2212.8431331562897,3214.975548165243,18303.889496090356,18333.889496090356,20714.147955879598,20904.147955879598,600.0,1567.853134205387,0.0,0,0,0,1
S1,continuous,D,642,12,17308.039138220054,17823.695187584603,17947.71521716803,19549.514158419854,19661.757081081403,515.6560493645484,515.6560493645484,1601.7989412518218,2117.45499061637,17823.695187584603,17853.695187584603,19651.757081081403,19841.757081081403,600.0,1929.5874264533772,0.0,0,0,0,1
S1,continuous,D,643,25,17324.147955879595,17853.695187584603,17976.4269066945,19548.29960836915,19640.5408280419,529.547231705008,529.547231705008,1571.8727016746489,2101.419933379657,17853.695187584603,17883.695187584603,19630.5408280419,19820.5408280419,600.0,1743.6915466072974,0.0,0,0,0,1
S1,continuous,D,644,2,17333.695187584603,18306.659328514714,18352.48815557532,18516.131112304727,18561.02506459531,972.9641409301112,972.9641409301112,163.64295672940716,1136.6070976595183,18306.659328514714,18336.659328514714,18551.02506459531,18741.02506459531,350.0,1266.9811745867416,0.0,0,0,0,1
S1,continuous,D,645,17,17336.659328514714,20904.147955879598,20934.020241094608,20934.020241094608,20956.659328514714,3567.4886273648845,3567.4886273648845,0.0,3567.4886273648845,20904.147955879598,20934.147955879598,20946.659328514714,21136.659328514714,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,646,50,17384.29023992511,17883.695187584603,17952.064414666016,17952.064414666016,17986.9583669566,499.4049476594919,499.4049476594919,0.0,499.4049476594919,17883.695187584603,17913.695187584603,17976.9583669566,18166.9583669566,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,647,19,17514.147955879598,19841.757081081403,19910.726227609477,19910.726227609477,19943.365315029583,2327.609125201805,2327.609125201805,0.0,2327.609125201805,19841.757081081403,19871.757081081403,19933.365315029583,20123.365315029583,350.0,922.8249748431626,0.0,0,0,0,1
S1,continuous,D,648,22,17521.757081081403,17784.866331416848,17895.732659090743,19769.514158419854,19881.757081081403,263.1092503354448,263.1092503354448,1873.7814993291104,2136.890749664555,17784.866331416848,17814.866331416848,19871.757081081403,20061.757081081403,600.0,2100.509400314829,0.0,0,0,0,1
S1,continuous,D,649,37,17523.695187584603,20934.147955879598,20968.0747086321,20968.0747086321,21021.56328251255,3410.4527682949956,3410.4527682949956,0.0,3410.4527682949956,20934.147955879598,20964.147955879598,21011.56328251255,21201.56328251255,300.0,967.8531342053869,0.0,0,0,0,0
S1,continuous,D,650,6,17523.889496090356,17814.866331416848,17876.243632533442,18350.907025022807,18412.79290327821,290.9768353264917,290.9768353264917,474.6633924893649,765.6402278158566,17814.866331416848,17844.866331416848,18402.79290327821,18592.79290327821,350.0,1632.7890744639558,0.0,0,0,0,1
S1,continuous,D,651,55,17526.659328514714,17844.866331416848,17912.95002334793,18304.020241094608,18346.659328514714,318.20700290213426,318.20700290213426,391.0702177466774,709.2772206488116,17844.866331416848,17874.866331416848,18336.659328514714,18526.659328514714,400.0,1366.9811745867419,0.0,0,0,0,1
S1,continuous,D,652,33,17544.866331416848,18224.29023992511,18264.03222476596,18550.907025022807,18602.79290327821,679.4239085082627,679.4239085082627,286.87480025684636,966.298708765109,18224.29023992511,18254.29023992511,18592.79290327821,18782.79290327821,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,653,72,17567.666721760586,20061.757081081403,20177.877590761433,20177.877590761433,20259.781803863072,2494.090359320817,2494.090359320817,0.0,2494.090359320817,20061.757081081403,20091.757081081403,20249.781803863072,20439.781803863072,550.0,1845.9081467145606,0.0,0,0,0,1
S1,continuous,D,654,52,17574.29023992511,18254.29023992511,18355.09120555496,20888.82838963046,20974.147955879598,680.0,680.0,2533.7371840755004,3213.7371840755004,18254.29023992511,18284.29023992511,20964.147955879598,21154.147955879598,600.0,1479.2357319678388,0.0,0,0,0,1
S1,continuous,D,655,30,17704.147955879595,18782.79290327821,18840.664853168633,19070.726227609477,19093.365315029583,1078.644947398614,778.644947398614,230.0613744408438,1008.7063218394578,18782.79290327821,18812.79290327821,19083.365315029583,19273.365315029583,300.0,771.6962707125149,0.0,0,0,0,0
S1,continuous,D,656,39,17711.757081081403,18812.79290327821,18927.020568734075,21078.82838963046,21164.147955879598,1101.0358221968054,801.0358221968054,2151.8078208963852,2952.8436430931906,18812.79290327821,18842.79290327821,21154.147955879598,21344.147955879598,600.0,1142.1463692203374,0.0,0,0,0,1
S1,continuous,D,657,28,17713.889496090356,18526.659328514714,18613.85113490069,21268.82838963046,21354.147955879598,812.7698324243574,812.7698324243574,2654.977254729769,3467.7470871541263,18526.659328514714,18556.659328514714,21344.147955879598,21534.147955879598,600.0,1143.307866070966,0.0,0,0,0,1
S1,continuous,D,658,58,17716.659328514714,21534.147955879598,21568.364274656946,21568.364274656946,21600.268487758585,3817.4886273648845,3817.4886273648845,0.0,3817.4886273648845,21534.147955879598,21564.147955879598,21590.268487758585,21780.268487758585,300.0,879.2357319678388,0.0,0,0,0,0
S1,continuous,D,659,18,17757.666721760586,17874.866331416848,17978.07998373058,19095.86933893255,19209.357912813,117.1996096562616,117.1996096562616,1117.7893552019705,1234.988964858232,17874.866331416848,17904.866331416848,19199.357912813,19389.357912813,600.0,1596.5592990650175,0.0,0,0,0,1
S1,continuous,D,660,13,17764.29023992511,18556.659328514714,18645.58755690943,19558.0747086321,19671.56328251255,792.369088589603,792.369088589603,912.4871517226675,1704.8562403122705,18556.659328514714,18586.659328514714,19661.56328251255,19851.56328251255,600.0,1399.9143714769052,0.0,0,0,0,1
S1,continuous,D,661,31,17894.147955879595,18842.79290327821,18957.020568734075,21488.82838963046,21574.147955879598,948.644947398614,828.644947398614,2531.8078208963852,3360.4527682949993,18842.79290327821,18872.79290327821,21564.147955879598,21754.147955879598,600.0,1142.1463692203374,0.0,0,0,0,1
S1,continuous,D,662,34,17903.889496090356,18284.29023992511,18385.09120555496,21678.82838963046,21764.147955879598,380.4007438347544,380.4007438347544,3293.7371840755004,3674.137927910255,18284.29023992511,18314.29023992511,21754.147955879598,21944.147955879598,600.0,1479.2357319678388,0.0,0,0,0,1
S1,continuous,D,663,7,17906.659328514714,18333.889496090356,18415.697769993956,18696.131112304727,18751.02506459531,427.23016757564255,427.23016757564255,280.43334231077097,707.6635098864135,18333.889496090356,18363.889496090356,18741.02506459531,18931.02506459531,400.0,1196.5592990650175,0.0,0,0,0,1
S1,continuous,D,664,48,17931.757081081403,19820.5408280419,19854.207546059533,20049.514158419854,20101.757081081403,1888.7837469604965,1888.7837469604965,195.3066123603203,2084.090359320817,19820.5408280419,19850.5408280419,20091.757081081403,20281.757081081403,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,665,56,17977.666721760586,19850.5408280419,19913.627888569146,19913.627888569146,19985.513766824548,1872.8741062813133,1872.8741062813133,0.0,1872.8741062813133,19850.5408280419,19880.5408280419,19975.513766824548,20165.513766824548,400.0,1343.6915466072971,0.0,0,0,0,1
S1,continuous,D,666,50,17986.9583669566,20281.757081081403,20356.13415507098,20356.13415507098,20418.020033326382,2294.798714124805,2294.798714124805,0.0,2294.798714124805,20281.757081081403,20311.757081081403,20408.020033326382,20598.020033326382,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,667,5,18014.29023992511,18700.268487758585,18751.62284452501,18896.131112304727,18941.02506459531,685.9782478334746,685.9782478334746,144.50826777971815,830.4865156131928,18700.268487758585,18730.268487758585,18931.02506459531,19121.02506459531,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,668,47,18032.79290327821,20311.757081081403,20386.13415507098,20546.13415507098,20608.020033326382,2278.9641778031946,2278.9641778031946,160.0,2438.9641778031946,20311.757081081403,20341.757081081403,20598.020033326382,20788.020033326382,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,669,11,18084.147955879595,19121.02506459531,19169.10875652639,19260.726227609477,19283.365315029583,1036.8771087157147,736.8771087157147,91.61747108308555,828.4945797988003,19121.02506459531,19151.02506459531,19273.365315029583,19463.365315029583,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,670,64,18093.889496090356,18730.268487758585,18820.010472599435,18820.010472599435,18921.896350854837,636.378991668229,636.378991668229,0.0,636.378991668229,18730.268487758585,18760.268487758585,18911.896350854837,19101.896350854837,550.0,1441.4685727324975,0.0,0,0,0,1
S1,continuous,D,671,49,18096.659328514714,21944.147955879598,21971.8093093292,21971.8093093292,22023.695187584603,3847.4886273648845,3847.4886273648845,0.0,3847.4886273648845,21944.147955879598,21974.147955879598,22013.695187584603,22203.695187584603,300.0,542.1463692203374,0.0,0,0,0,0
S1,continuous,D,672,26,18121.757081081403,18760.268487758585,18866.050287878705,20239.514158419854,20351.757081081403,638.5114066771821,638.5114066771821,1373.463870541149,2011.975277218331,18760.268487758585,18790.268487758585,20341.757081081403,20531.757081081403,600.0,1945.9081467145606,0.0,0,0,0,1
S1,continuous,D,673,21,18197.666721760586,19880.5408280419,19925.260133104784,19925.260133104784,19957.164346206424,1682.8741062813133,1682.8741062813133,0.0,1682.8741062813133,19880.5408280419,19910.5408280419,19947.164346206424,20137.164346206424,300.0,1152.599523214417,0.0,0,0,0,0
