scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,657,86,8313.51,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8323.505,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8333.5,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8343.496,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8353.491,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8363.486,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8373.481,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8383.476,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8393.471,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8403.466,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8413.462,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8423.457,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8433.452,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8443.447,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8453.442,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8463.437,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8473.433,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8483.428,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8493.423,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8503.418,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8513.413,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8523.408,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8533.404,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8543.399,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8553.394,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8563.389,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8573.384,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8583.379,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8593.374,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8603.37,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8613.365,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8623.36,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8633.355,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8643.35,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8653.345,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8663.341,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8673.336,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8683.331,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8693.326,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8703.321,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8713.316,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8723.311,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8733.307,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8743.302,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8753.297,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8763.292,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8773.287,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8783.282,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8793.278,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8803.273,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8813.268,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8823.263,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8833.258,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8843.253,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8853.249,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8863.244,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8873.239,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8883.234,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8893.229,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8903.224,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8913.219,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8923.215,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8933.21,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8943.205,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8953.2,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8963.195,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8973.19,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8983.186,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,8993.181,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9003.176,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9013.171,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9023.166,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9033.161,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9043.156,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9053.152,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9063.147,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9073.142,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9083.137,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9093.132,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9103.127,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9113.123,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9123.118,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9133.113,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9143.108,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9153.103,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9163.098,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9173.094,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9183.089,927.371,1759.602,600.0,landing_wait,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9183.089,927.371,1759.602,600.0,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9192.444,927.371,1759.602,553.221,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9201.8,927.371,1759.602,506.443,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9211.156,927.371,1759.602,459.664,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9220.512,927.371,1759.602,412.885,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9229.867,927.371,1759.602,366.106,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9239.223,927.371,1759.602,319.328,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9248.579,927.371,1759.602,272.549,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9257.935,927.371,1759.602,225.77,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9267.29,927.371,1759.602,178.991,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9276.646,927.371,1759.602,132.213,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9286.002,927.371,1759.602,85.434,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,657,86,9295.358,927.371,1759.602,38.655,descend,600.0,7732.737,7853.733,9183.089,9295.358,10,2,240.0,152.4,565.95,1329.356,1895.306
S3,continuous,C,658,18,8443.474,1543.646,1683.816,31.19,climb,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8452.907,1543.646,1683.816,78.354,climb,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8462.34,1543.646,1683.816,125.519,climb,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8471.773,1543.646,1683.816,172.684,climb,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8481.206,1543.646,1683.816,219.848,climb,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8490.639,1543.646,1683.816,267.013,climb,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8500.072,1543.646,1683.816,314.177,climb,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8509.505,1543.646,1683.816,361.342,climb,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8518.938,1543.646,1683.816,408.506,climb,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8528.37,1543.646,1683.816,455.671,climb,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8537.803,1543.646,1683.816,502.835,climb,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8547.236,1543.646,1683.816,550.0,climb,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8547.236,1543.646,1683.816,550.0,cruise,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8553.971,1341.395,1282.956,550.0,cruise,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8560.706,1139.144,882.096,550.0,cruise,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8567.441,936.893,481.236,550.0,cruise,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8567.441,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8577.413,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8587.385,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8597.357,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8607.33,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8617.302,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8627.274,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8637.246,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8647.218,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8657.19,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8667.163,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8677.135,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8687.107,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8697.079,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8707.051,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8717.023,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8726.996,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8736.968,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8746.94,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8756.912,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8766.884,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8776.856,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8786.828,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8796.801,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8806.773,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8816.745,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8826.717,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8836.689,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8846.661,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8856.634,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8866.606,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8876.578,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8886.55,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8896.522,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8906.494,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8916.467,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8926.439,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8936.411,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8946.383,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8956.355,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8966.327,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8976.3,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,8986.272,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
