scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,525,90,5250.0,5250.0,5316.43264448244,5316.43264448244,5357.25723536517,0.0,0.0,0.0,0.0,5250.0,5250.0,5347.25723536517,5347.25723536517,350.0,1425.4687961699756,0.0,0,0,0,1
S3,continuous,D,526,136,5260.0,5260.0,5323.216530121019,5323.216530121019,5355.467779150923,0.0,0.0,0.0,0.0,5260.0,5260.0,5345.467779150923,5345.467779150923,350.0,1529.2787036829454,0.0,0,0,0,1
S3,continuous,D,527,5,5270.0,5390.0,5472.19351176721,5472.19351176721,5515.077628129374,120.0,0.0,0.0,0.0,5390.0,5390.0,5505.077628129374,5505.077628129374,350.0,2264.098946646237,0.0,0,0,0,1
S3,continuous,D,528,25,5280.0,5280.0,5317.432056684012,5317.432056684012,5339.265197384444,0.0,0.0,0.0,0.0,5280.0,5280.0,5329.265197384444,5329.265197384444,350.0,1031.5628079465876,0.0,0,0,0,1
S3,continuous,D,529,6,5290.0,5290.0,5355.552609922015,5355.552609922015,5398.436726284179,0.0,0.0,0.0,0.0,5290.0,5290.0,5388.436726284179,5388.436726284179,350.0,2450.451889982519,0.0,0,0,0,1
S3,continuous,D,530,50,5300.0,5300.0,5350.114744340828,5350.114744340828,5371.94788504126,0.0,0.0,0.0,0.0,5300.0,5300.0,5361.94788504126,5361.94788504126,350.0,805.628150557258,0.0,0,0,0,1
S3,continuous,D,531,121,5310.0,5310.0,5338.651836618347,5338.651836618347,5399.51222439964,0.0,0.0,0.0,0.0,5310.0,5310.0,5389.51222439964,5389.51222439964,350.0,1569.393700080068,0.0,0,0,0,1
S3,continuous,D,532,16,5320.0,5320.0,5369.240823259337,5369.240823259337,5422.124939621501,0.0,0.0,0.0,0.0,5320.0,5320.0,5412.124939621501,5412.124939621501,400.0,1357.4021246102154,0.0,0,0,0,1
S3,continuous,D,533,138,5330.0,5330.0,5394.729700684397,5394.729700684397,5435.732377701018,0.0,0.0,0.0,0.0,5330.0,5330.0,5425.732377701018,5425.732377701018,300.0,1642.1736968147686,2.38881614944421,1,0,1,0
S3,continuous,D,534,20,5340.0,5340.0,5384.650025578277,5384.650025578277,5441.322778019815,0.0,0.0,0.0,0.0,5340.0,5340.0,5431.322778019815,5431.322778019815,350.0,1271.205110582035,0.0,0,0,0,1
S3,continuous,D,535,141,5350.0,5350.0,5417.755019356566,5417.755019356566,5436.710900654052,0.0,0.0,0.0,0.0,5350.0,5350.0,5426.710900654052,5426.710900654052,350.0,1890.2918560606367,0.0,0,0,0,1
S3,continuous,D,536,132,5360.0,5360.0,5393.900850548301,5393.900850548301,5460.573602989839,0.0,0.0,0.0,0.0,5360.0,5360.0,5450.573602989839,5450.573602989839,400.0,1331.7231187114971,0.0,0,0,0,1
S3,continuous,D,537,103,5370.0,5430.0,5461.782833844926,5461.782833844926,5473.615974545358,60.0,0.0,0.0,0.0,5430.0,5430.0,5463.615974545358,5463.615974545358,300.0,805.8609363197952,0.0,0,0,0,0
S3,continuous,D,538,8,5380.0,5380.0,5421.4613613531255,5421.4613613531255,5442.192589322229,0.0,0.0,0.0,0.0,5380.0,5380.0,5432.192589322229,5432.192589322229,350.0,733.6042100912338,0.0,0,0,0,1
S3,continuous,D,539,59,5390.0,5450.0,5528.889374822096,5528.889374822096,5590.944487919432,60.0,0.0,0.0,0.0,5450.0,5450.0,5580.944487919432,5580.944487919432,350.0,2139.67813398121,0.0,0,0,0,1
S3,continuous,D,540,22,5400.0,5400.0,5449.942072486781,5449.942072486781,5484.549791729419,0.0,0.0,0.0,0.0,5400.0,5400.0,5474.549791729419,5474.549791729419,350.0,2352.8176824798657,0.0,0,0,0,1
S3,continuous,D,541,41,5410.0,5470.0,5574.1046114761875,5574.1046114761875,5644.929202358918,60.0,0.0,0.0,0.0,5470.0,5470.0,5634.929202358918,5634.929202358918,500.0,2799.9098771593876,0.0,0,0,0,1
S3,continuous,D,542,131,5420.0,5420.0,5512.730449112415,5512.730449112415,5555.891561870338,0.0,0.0,0.0,0.0,5420.0,5420.0,5545.891561870338,5545.891561870338,350.0,2644.7782581042466,0.0,0,0,0,1
S3,continuous,D,543,13,5430.0,5490.0,5560.143234378806,5560.143234378806,5582.39448340871,60.0,0.0,0.0,0.0,5490.0,5490.0,5572.39448340871,5572.39448340871,300.0,1651.08129055679,1.7459460447141737,1,0,1,0
S3,continuous,D,544,63,5440.0,5440.0,5523.659973042246,5523.659973042246,5558.267692284883,0.0,0.0,0.0,0.0,5440.0,5440.0,5548.267692284883,5548.267692284883,350.0,2542.873008623195,0.0,0,0,0,1
S3,continuous,D,545,88,5450.0,5450.0,5536.180863856621,5536.180863856621,5588.194330728075,0.0,0.0,0.0,0.0,5450.0,5450.0,5578.194330728075,5578.194330728075,350.0,2252.401011618952,0.0,0,0,0,1
S3,continuous,D,546,23,5460.0,5460.0,5484.678056457426,5484.678056457426,5531.350808898964,0.0,0.0,0.0,0.0,5460.0,5460.0,5521.350808898964,5521.350808898964,300.0,1345.5417798506614,0.0,0,0,0,0
S3,continuous,D,547,118,5470.0,5470.0,5539.9592213467595,5539.9592213467595,5596.631973788298,0.0,0.0,0.0,0.0,5470.0,5470.0,5586.631973788298,5586.631973788298,350.0,2069.1504909109003,0.0,0,0,0,1
S3,continuous,D,548,3,5480.0,5480.0,5511.571262108574,5511.571262108574,5533.822511138478,0.0,0.0,0.0,0.0,5480.0,5480.0,5523.822511138478,5523.822511138478,300.0,1259.6003778980958,3.5509661205610428,1,0,1,0
S3,continuous,D,549,10,5490.0,5550.0,5635.099229731885,5635.099229731885,5686.101906748506,60.0,0.0,0.0,0.0,5550.0,5550.0,5676.101906748506,5676.101906748506,350.0,2175.2381206957566,0.0,0,0,0,1
S3,continuous,D,550,67,5500.0,5620.0,5692.145315182086,5692.145315182086,5716.753034424723,120.0,0.0,0.0,0.0,5620.0,5620.0,5706.753034424723,5706.753034424723,300.0,1796.3356951725339,0.0,0,0,0,0
S3,continuous,D,551,2,5510.0,5510.0,5598.83052373976,5598.83052373976,5661.714640101924,0.0,0.0,0.0,0.0,5510.0,5510.0,5651.714640101924,5651.714640101924,450.0,1795.6250407217667,0.0,0,0,0,1
S3,continuous,D,552,99,5520.0,5580.0,5643.998262039941,5643.998262039941,5690.15630878915,60.0,0.0,0.0,0.0,5580.0,5580.0,5680.15630878915,5680.15630878915,350.0,1835.739083003555,0.0,0,0,0,1
S3,continuous,D,553,73,5530.0,5530.0,5601.713371196344,5601.713371196344,5627.222668620502,0.0,0.0,0.0,0.0,5530.0,5530.0,5617.222668620502,5617.222668620502,350.0,2062.0250173425325,0.0,0,0,0,1
S3,continuous,D,554,36,5540.0,5540.0,5574.458589084466,5574.458589084466,5636.513702181802,0.0,0.0,0.0,0.0,5540.0,5540.0,5626.513702181802,5626.513702181802,350.0,1438.5688244394635,0.0,0,0,0,1
S3,continuous,D,555,120,5550.0,5550.0,5684.036765586237,5684.036765586237,5767.19787834416,0.0,0.0,0.0,0.0,5550.0,5550.0,5757.19787834416,5757.19787834416,550.0,3677.426145799047,0.0,0,0,0,1
S3,continuous,D,556,75,5560.0,5560.0,5624.056004490996,5624.056004490996,5656.3072535209,0.0,0.0,0.0,0.0,5560.0,5560.0,5646.3072535209,5646.3072535209,350.0,1710.1677036847677,0.0,0,0,0,1
S3,continuous,D,557,70,5570.0,5690.0,5778.074843695924,5778.074843695924,5812.682562938561,120.0,0.0,0.0,0.0,5690.0,5690.0,5802.682562938561,5802.682562938561,350.0,2217.962868272411,0.0,0,0,0,1
S3,continuous,D,558,85,5580.0,5580.0,5648.83052373976,5648.83052373976,5691.714640101924,0.0,0.0,0.0,0.0,5580.0,5580.0,5681.714640101924,5681.714640101924,350.0,1595.6250407217667,0.0,0,0,0,1
S3,continuous,D,559,113,5590.0,5590.0,5655.749421802319,5655.749421802319,5688.910534560242,0.0,0.0,0.0,0.0,5590.0,5590.0,5678.910534560242,5678.910534560242,300.0,1735.8779309656584,0.0,0,0,0,0
S3,continuous,D,560,3,5600.0,5600.0,5647.167813002076,5647.167813002076,5647.627769975853,0.0,0.0,0.0,0.0,5600.0,5600.0,5647.167813002076,5647.167813002076,300.0,917.0744354727601,0.0,0,0,0,0
S3,continuous,D,561,16,5610.0,5610.0,5627.752998974251,5627.752998974251,5639.586139674682,0.0,0.0,0.0,0.0,5610.0,5610.0,5629.586139674682,5629.586139674682,300.0,1214.3349550693254,0.0,0,0,0,0
S3,continuous,D,562,140,5620.0,5620.0,5707.274861539857,5707.274861539857,5725.918522288809,0.0,0.0,0.0,0.0,5620.0,5620.0,5715.918522288809,5715.918522288809,350.0,2481.653320089966,0.0,0,0,0,1
S3,continuous,D,563,94,5630.0,5630.0,5658.657143676035,5658.657143676035,5720.71225677337,0.0,0.0,0.0,0.0,5630.0,5630.0,5710.71225677337,5710.71225677337,350.0,1071.0593977036551,0.0,0,0,0,1
S3,continuous,D,564,72,5640.0,5640.0,5704.800369430687,5704.800369430687,5755.803046447308,0.0,0.0,0.0,0.0,5640.0,5640.0,5745.803046447308,5745.803046447308,350.0,1853.5491729310538,0.0,0,0,0,1
S3,continuous,D,565,69,5650.0,5650.0,5753.226496899755,5753.226496899755,5801.870157648707,0.0,0.0,0.0,0.0,5650.0,5650.0,5791.870157648707,5791.870157648707,500.0,2428.571880860581,0.0,0,0,0,1
S3,continuous,D,566,4,5660.0,5660.0,5707.375819987315,5707.375819987315,5763.533866736523,0.0,0.0,0.0,0.0,5660.0,5660.0,5753.533866736523,5753.533866736523,400.0,1544.0858414723057,0.0,0,0,0,1
S3,continuous,D,567,104,5670.0,5670.0,5733.901921313726,5733.901921313726,5795.957034411062,0.0,0.0,0.0,0.0,5670.0,5670.0,5785.957034411062,5785.957034411062,350.0,1075.5839191735374,0.0,0,0,0,1
S3,continuous,D,568,97,5680.0,5740.0,5799.071528989911,5799.071528989911,5821.322778019815,60.0,0.0,0.0,0.0,5740.0,5740.0,5811.322778019815,5811.322778019815,300.0,1171.205110582035,0.0,0,0,0,0
S3,continuous,D,569,41,5690.0,5690.0,5728.31321371432,5728.31321371432,5743.822511138478,0.0,0.0,0.0,0.0,5690.0,5690.0,5733.822511138478,5733.822511138478,300.0,1259.6003778980958,3.5509661205610428,1,0,1,0
S3,continuous,D,570,131,5700.0,5820.0,5879.284281969523,5879.284281969523,5925.957034411062,120.0,0.0,0.0,0.0,5820.0,5820.0,5915.957034411062,5915.957034411062,300.0,975.5839191735374,0.0,0,0,0,0
S3,continuous,D,571,55,5710.0,5710.0,5741.571262108574,5741.571262108574,5763.822511138478,0.0,0.0,0.0,0.0,5710.0,5710.0,5753.822511138478,5753.822511138478,300.0,1259.6003778980958,3.5509661205610428,1,0,1,0
S3,continuous,D,572,117,5720.0,5720.0,5803.089852716838,5803.089852716838,5823.8210806859415,0.0,0.0,0.0,0.0,5720.0,5720.0,5813.8210806859415,5813.8210806859415,350.0,2148.1599204065205,0.0,0,0,0,1
S3,continuous,D,573,43,5730.0,5730.0,5798.867452735631,5798.867452735631,5831.751569097794,0.0,0.0,0.0,0.0,5730.0,5730.0,5821.751569097794,5821.751569097794,300.0,2525.8378813183485,0.0,0,0,0,0
S3,continuous,D,574,67,5740.0,5740.0,5784.829089245267,5784.829089245267,5835.68947702656,0.0,0.0,0.0,0.0,5740.0,5740.0,5825.68947702656,5825.68947702656,300.0,1138.0857143930969,0.0,0,0,0,0
S3,continuous,D,575,80,5750.0,5750.0,5808.090080345333,5808.090080345333,5850.341329375237,0.0,0.0,0.0,0.0,5750.0,5750.0,5840.341329375237,5840.341329375237,400.0,2188.835876743681,0.0,0,0,0,1
S3,continuous,D,576,24,5760.0,5760.0,5768.98240167198,5768.98240167198,5809.985078688601,0.0,0.0,0.0,0.0,5760.0,5760.0,5799.985078688601,5799.985078688601,300.0,775.4761498322583,0.43956705991695344,1,0,1,0
S3,continuous,D,577,134,5770.0,5770.0,5857.274861539857,5857.274861539857,5875.918522288809,0.0,0.0,0.0,0.0,5770.0,5770.0,5865.918522288809,5865.918522288809,350.0,2481.653320089966,0.0,0,0,0,1
S3,continuous,D,578,124,5780.0,5780.0,5863.226496899755,5863.226496899755,5891.870157648707,0.0,0.0,0.0,0.0,5780.0,5780.0,5881.870157648707,5881.870157648707,400.0,2228.571880860581,0.0,0,0,0,1
S3,continuous,D,579,106,5790.0,5790.0,5869.959086851853,5869.959086851853,5916.631973788298,0.0,0.0,0.0,0.0,5790.0,5790.0,5906.631973788298,5906.631973788298,350.0,2069.1504909109003,0.0,0,0,0,1
S3,continuous,D,580,146,5800.0,5860.0,5930.128772425483,5930.128772425483,5930.588729399259,60.0,0.0,0.0,0.0,5860.0,5860.0,5930.128772425483,5930.128772425483,300.0,1467.4859722320678,0.0,0,0,0,0
S3,continuous,D,581,98,5810.0,5810.0,5857.700450285646,5857.700450285646,5892.3081695282835,0.0,0.0,0.0,0.0,5810.0,5810.0,5882.3081695282835,5882.3081695282835,350.0,2006.691605396288,0.0,0,0,0,1
S3,continuous,D,582,18,5820.0,5820.0,5888.167701018086,5888.167701018086,5934.325747767294,0.0,0.0,0.0,0.0,5820.0,5820.0,5924.325747767294,5924.325747767294,350.0,2257.7871971833724,0.0,0,0,0,1
S3,continuous,D,583,21,5830.0,5890.0,5940.114744340828,5940.114744340828,5961.94788504126,60.0,0.0,0.0,0.0,5890.0,5890.0,5951.94788504126,5951.94788504126,350.0,805.628150557258,0.0,0,0,0,1
S3,continuous,D,584,85,5840.0,5840.0,5906.43264448244,5906.43264448244,5947.25723536517,0.0,0.0,0.0,0.0,5840.0,5840.0,5937.25723536517,5937.25723536517,350.0,1425.4687961699756,0.0,0,0,0,1
S3,continuous,D,585,94,5850.0,5850.0,5938.681438417511,5938.681438417511,5979.506029300242,0.0,0.0,0.0,0.0,5850.0,5850.0,5969.506029300242,5969.506029300242,350.0,2621.3991150195357,0.0,0,0,0,1
S3,continuous,D,586,31,5860.0,5920.0,5959.8509798371,5959.8509798371,6010.85365685372,60.0,0.0,0.0,0.0,5920.0,5920.0,6000.85365685372,6000.85365685372,350.0,1565.3683643631518,0.0,0,0,0,1
S3,continuous,D,587,9,5870.0,5870.0,5938.928404606502,5938.928404606502,5989.931081623123,0.0,0.0,0.0,0.0,5870.0,5870.0,5979.931081623123,5979.931081623123,350.0,1642.743235110246,0.0,0,0,0,1
S3,continuous,D,588,95,5880.0,5880.0,5924.123976202057,5924.123976202057,5958.731695444694,0.0,0.0,0.0,0.0,5880.0,5880.0,5948.731695444694,5948.731695444694,350.0,1541.5636685272223,0.0,0,0,0,1
S3,continuous,D,589,57,5890.0,5890.0,5978.074843695924,5978.074843695924,6012.682562938561,0.0,0.0,0.0,0.0,5890.0,5890.0,6002.682562938561,6002.682562938561,350.0,2217.962868272411,0.0,0,0,0,1
S3,continuous,D,590,91,5900.0,5900.0,5974.900973222913,5974.900973222913,6000.410270647071,0.0,0.0,0.0,0.0,5900.0,5900.0,5990.410270647071,5990.410270647071,350.0,1913.4475782419909,0.0,0,0,0,1
S3,continuous,D,591,99,5910.0,5970.0,6045.6101337710215,6045.6101337710215,6097.623600642476,60.0,0.0,0.0,0.0,5970.0,5970.0,6087.623600642476,6087.623600642476,350.0,1805.9231851971563,0.0,0,0,0,1
S3,continuous,D,592,29,5920.0,5920.0,5988.867452735631,5988.867452735631,6021.751569097794,0.0,0.0,0.0,0.0,5920.0,5920.0,6011.751569097794,6011.751569097794,300.0,2525.8378813183485,0.0,0,0,0,0
S3,continuous,D,593,26,5930.0,5990.0,6070.705684869121,6070.705684869121,6089.349345618073,60.0,0.0,0.0,0.0,5990.0,5990.0,6079.349345618073,6079.349345618073,350.0,2595.435933938724,0.0,0,0,0,1
S3,continuous,D,594,15,5940.0,5940.0,5964.4632968102005,5964.4632968102005,5998.595548283679,0.0,0.0,0.0,0.0,5940.0,5940.0,5988.595548283679,5988.595548283679,300.0,845.1410368910415,0.0,0,0,0,0
S3,continuous,D,595,122,5950.0,5950.0,5999.408263801787,5999.408263801787,6052.292380163951,0.0,0.0,0.0,0.0,5950.0,5950.0,6042.292380163951,6042.292380163951,400.0,1772.6921552516035,0.0,0,0,0,1
S3,continuous,D,596,70,5960.0,5960.0,5973.343464362699,5973.343464362699,6015.356931234153,0.0,0.0,0.0,0.0,5960.0,5960.0,6005.356931234153,6005.356931234153,300.0,566.6058790184909,0.0,0,0,0,0
S3,continuous,D,597,139,5970.0,6030.0,6086.615642197343,6086.615642197343,6112.124939621501,60.0,0.0,0.0,0.0,6030.0,6030.0,6102.124939621501,6102.124939621501,350.0,1257.4021246102152,0.0,0,0,0,1
S3,continuous,D,598,89,5980.0,6100.0,6180.605364246048,6180.605364246048,6201.3365922151515,120.0,0.0,0.0,0.0,6100.0,6100.0,6191.3365922151515,6191.3365922151515,350.0,2832.8265805819583,0.0,0,0,0,1
S3,continuous,D,599,115,5990.0,5990.0,6098.092482690781,6098.092482690781,6180.976599052945,0.0,0.0,0.0,0.0,5990.0,5990.0,6170.976599052945,6170.976599052945,550.0,1659.0996939680201,0.0,0,0,0,1
S3,continuous,D,600,116,6000.0,6000.0,6046.713270485201,6046.713270485201,6055.356931234153,0.0,0.0,0.0,0.0,6000.0,6000.0,6046.713270485201,6046.713270485201,300.0,566.6058790184909,0.0,0,0,0,0
S3,continuous,D,601,85,6010.0,6070.0,6140.830759219642,6140.830759219642,6173.082008249546,60.0,0.0,0.0,0.0,6070.0,6070.0,6163.082008249546,6163.082008249546,350.0,2005.145498711488,0.0,0,0,0,1
S3,continuous,D,602,141,6020.0,6020.0,6091.907958139493,6091.907958139493,6152.768345920786,0.0,0.0,0.0,0.0,6020.0,6020.0,6142.768345920786,6142.768345920786,350.0,2220.0044537918598,0.0,0,0,0,1
S3,continuous,D,603,143,6030.0,6030.0,6099.837823514958,6099.837823514958,6111.670964215389,0.0,0.0,0.0,0.0,6030.0,6030.0,6101.670964215389,6101.670964215389,300.0,1901.7981848540517,2.0318258072979916,1,0,1,0
S3,continuous,D,604,87,6040.0,6040.0,6095.239713966332,6095.239713966332,6129.847433208969,0.0,0.0,0.0,0.0,6040.0,6040.0,6119.847433208969,6119.847433208969,350.0,1134.1973531041288,0.0,0,0,0,1
S3,continuous,D,605,129,6050.0,6050.0,6110.1018020948995,6110.1018020948995,6156.774554536438,0.0,0.0,0.0,0.0,6050.0,6050.0,6146.774554536438,6146.774554536438,300.0,2010.4043523331193,0.0,0,0,0,0
S3,continuous,D,606,20,6060.0,6060.0,6146.698403244522,6146.698403244522,6175.654284542008,0.0,0.0,0.0,0.0,6060.0,6060.0,6165.654284542008,6165.654284542008,400.0,2646.404336050299,0.0,0,0,0,1
S3,continuous,D,607,127,6070.0,6070.0,6142.932344639454,6142.932344639454,6194.945811510908,0.0,0.0,0.0,0.0,6070.0,6070.0,6184.945811510908,6184.945811510908,350.0,2400.734802789669,0.0,0,0,0,1
S3,continuous,D,608,59,6080.0,6080.0,6136.441251611487,6136.441251611487,6136.901208585264,0.0,0.0,0.0,0.0,6080.0,6080.0,6136.441251611487,6136.441251611487,300.0,1737.1960499679371,0.0,0,0,0,0
S3,continuous,D,609,31,6090.0,6090.0,6181.516384431534,6181.516384431534,6228.189271367979,0.0,0.0,0.0,0.0,6090.0,6090.0,6218.189271367979,6218.189271367979,350.0,2507.724755782162,0.0,0,0,0,1
S3,continuous,D,610,108,6100.0,6100.0,6126.524348543088,6126.524348543088,6126.984305516865,0.0,0.0,0.0,0.0,6100.0,6100.0,6126.524348543088,6126.524348543088,300.0,1108.830629646767,0.0,0,0,0,0
S3,continuous,D,611,134,6110.0,6170.0,6203.755899960286,6203.755899960286,6229.265197384444,60.0,0.0,0.0,0.0,6170.0,6170.0,6219.265197384444,6219.265197384444,350.0,1031.5628079465876,0.0,0,0,0,1
S3,continuous,D,612,7,6120.0,6120.0,6182.319279827339,6182.319279827339,6237.939102848613,0.0,0.0,0.0,0.0,6120.0,6120.0,6227.939102848613,6227.939102848613,350.0,1554.5564091815447,0.0,0,0,0,1
S3,continuous,D,613,132,6130.0,6130.0,6205.421705277651,6205.421705277651,6238.305821639815,0.0,0.0,0.0,0.0,6130.0,6130.0,6228.305821639815,6228.305821639815,300.0,3147.5989802489908,1.2267991404960412,2,0,2,0
S3,continuous,D,614,60,6140.0,6140.0,6216.134158270644,6216.134158270644,6278.189271367979,0.0,0.0,0.0,0.0,6140.0,6140.0,6268.189271367979,6268.189271367979,350.0,2507.724755782162,0.0,0,0,0,1
S3,continuous,D,615,33,6150.0,6150.0,6220.873730211384,6220.873730211384,6255.0059816848625,0.0,0.0,0.0,0.0,6150.0,6150.0,6245.0059816848625,6245.0059816848625,300.0,1685.5112971239748,0.0,0,0,0,0
S3,continuous,D,616,129,6160.0,6160.0,6202.801319149859,6202.801319149859,6237.409038392497,0.0,0.0,0.0,0.0,6160.0,6160.0,6227.409038392497,6227.409038392497,350.0,1857.513859525479,0.0,0,0,0,1
S3,continuous,D,617,104,6170.0,6230.0,6262.0961111873985,6262.0961111873985,6304.109578058853,60.0,0.0,0.0,0.0,6230.0,6230.0,6294.109578058853,6294.109578058853,300.0,977.6477233397733,0.28176539215485263,1,0,1,0
S3,continuous,D,618,23,6180.0,6180.0,6220.142647805187,6220.142647805187,6230.602604778964,0.0,0.0,0.0,0.0,6180.0,6180.0,6220.602604778964,6220.602604778964,350.0,1578.783892362658,0.0,0,0,0,1
S3,continuous,D,619,82,6190.0,6190.0,6225.968552110148,6225.968552110148,6234.924433407635,0.0,0.0,0.0,0.0,6190.0,6190.0,6225.968552110148,6225.968552110148,300.0,1486.2762060075906,3.7376999329103455,1,0,1,0
S3,continuous,D,620,76,6200.0,6200.0,6286.180863856621,6286.180863856621,6338.194330728075,0.0,0.0,0.0,0.0,6200.0,6200.0,6328.194330728075,6328.194330728075,350.0,2252.401011618952,0.0,0,0,0,1
S3,continuous,D,621,113,6210.0,6210.0,6235.066872567887,6235.066872567887,6260.576169992045,0.0,0.0,0.0,0.0,6210.0,6210.0,6250.576169992045,6250.576169992045,350.0,1153.6406449303836,0.0,0,0,0,1
S3,continuous,D,622,18,6220.0,6220.0,6261.534095627417,6261.534095627417,6312.39448340871,0.0,0.0,0.0,0.0,6220.0,6220.0,6302.39448340871,6302.39448340871,300.0,1651.08129055679,1.7459460447141737,1,0,1,0
S3,continuous,D,623,135,6230.0,6290.0,6337.624295954263,6337.624295954263,6358.3555239233665,60.0,0.0,0.0,0.0,6290.0,6290.0,6348.3555239233665,6348.3555239233665,350.0,2109.663190118046,0.0,0,0,0,1
S3,continuous,D,624,74,6240.0,6240.0,6317.432056684012,6317.432056684012,6379.265197384444,0.0,0.0,0.0,0.0,6240.0,6240.0,6369.265197384444,6369.265197384444,550.0,1431.5628079465876,0.0,0,0,0,1
S3,continuous,D,625,126,6250.0,6310.0,6342.0961111873985,6342.0961111873985,6384.109578058853,60.0,0.0,0.0,0.0,6310.0,6310.0,6374.109578058853,6374.109578058853,300.0,977.6477233397733,0.28176539215485263,1,0,1,0
S3,continuous,D,626,112,6260.0,6260.0,6281.153506991154,6281.153506991154,6314.314619749077,0.0,0.0,0.0,0.0,6260.0,6260.0,6304.314619749077,6304.314619749077,300.0,1547.6753498169912,0.0,0,0,0,0
S3,continuous,D,627,110,6270.0,6270.0,6331.365652213181,6331.365652213181,6372.190243095912,0.0,0.0,0.0,0.0,6270.0,6270.0,6362.190243095912,6362.190243095912,350.0,2722.0930941360325,0.0,0,0,0,1
S3,continuous,D,628,17,6280.0,6280.0,6381.854102548067,6381.854102548067,6454.105351577971,0.0,0.0,0.0,0.0,6280.0,6280.0,6444.105351577971,6444.105351577971,550.0,1477.3659579476184,0.0,0,0,0,1
S3,continuous,D,629,64,6290.0,6350.0,6368.160246315469,6368.160246315469,6410.173713186923,60.0,0.0,0.0,0.0,6350.0,6350.0,6400.173713186923,6400.173713186923,300.0,868.4710753768278,0.0,0,0,0,0
S3,continuous,D,630,37,6300.0,6300.0,6364.024420778513,6364.024420778513,6410.697173220051,0.0,0.0,0.0,0.0,6300.0,6300.0,6400.697173220051,6400.697173220051,300.0,2456.7231940366455,0.09426711884179895,1,0,1,0
S3,continuous,D,631,82,6310.0,6310.0,6355.482561872953,6355.482561872953,6399.614813346431,0.0,0.0,0.0,0.0,6310.0,6310.0,6389.614813346431,6389.614813346431,350.0,2103.1396360455497,0.0,0,0,0,1
S3,continuous,D,632,15,6320.0,6320.0,6353.755899960286,6353.755899960286,6379.265197384444,0.0,0.0,0.0,0.0,6320.0,6320.0,6369.265197384444,6369.265197384444,350.0,1031.5628079465876,0.0,0,0,0,1
S3,continuous,D,633,117,6330.0,6330.0,6401.592075452165,6401.592075452165,6427.101372876323,0.0,0.0,0.0,0.0,6330.0,6330.0,6417.101372876323,6417.101372876323,350.0,1755.1864345735212,0.0,0,0,0,1
S3,continuous,D,634,92,6340.0,6460.0,6510.958933211526,6510.958933211526,6531.690161180629,120.0,0.0,0.0,0.0,6460.0,6460.0,6521.690161180629,6521.690161180629,350.0,1927.845012790839,0.0,0,0,0,1
S3,continuous,D,635,55,6350.0,6350.0,6421.858402889187,6421.858402889187,6443.691543589619,0.0,0.0,0.0,0.0,6350.0,6350.0,6433.691543589619,6433.691543589619,350.0,2053.313013246814,0.0,0,0,0,1
S3,continuous,D,636,125,6360.0,6360.0,6424.519588216052,6424.519588216052,6467.680700973975,0.0,0.0,0.0,0.0,6360.0,6360.0,6457.680700973975,6457.680700973975,350.0,2528.284421349048,0.0,0,0,0,1
S3,continuous,D,637,9,6370.0,6370.0,6436.615642197343,6436.615642197343,6472.124939621501,0.0,0.0,0.0,0.0,6370.0,6370.0,6462.124939621501,6462.124939621501,400.0,1357.4021246102152,0.0,0,0,0,1
S3,continuous,D,638,38,6380.0,6440.0,6512.045085996754,6512.045085996754,6554.929202358918,60.0,0.0,0.0,0.0,6440.0,6440.0,6544.929202358918,6544.929202358918,350.0,2499.9098771593876,0.0,0,0,0,1
S3,continuous,D,639,78,6390.0,6390.0,6470.121692382093,6470.121692382093,6504.72941162473,0.0,0.0,0.0,0.0,6390.0,6390.0,6494.72941162473,6494.72941162473,350.0,2996.9683172510427,0.0,0,0,0,1
S3,continuous,D,640,130,6400.0,6400.0,6442.801319149859,6442.801319149859,6477.409038392497,0.0,0.0,0.0,0.0,6400.0,6400.0,6467.409038392497,6467.409038392497,350.0,1857.513859525479,0.0,0,0,0,1
S3,continuous,D,641,144,6410.0,6410.0,6472.15742069188,6472.15742069188,6517.777243713154,0.0,0.0,0.0,0.0,6410.0,6410.0,6507.777243713154,6507.777243713154,300.0,2142.1809450304877,4.109727083092139,1,0,1,0
S3,continuous,D,642,30,6420.0,6420.0,6481.707921258439,6481.707921258439,6502.439149227542,0.0,0.0,0.0,0.0,6420.0,6420.0,6492.439149227542,6492.439149227542,350.0,1496.02871621026,0.0,0,0,0,1
S3,continuous,D,643,131,6430.0,6430.0,6504.123976202057,6504.123976202057,6568.731695444694,0.0,0.0,0.0,0.0,6430.0,6430.0,6558.731695444694,6558.731695444694,500.0,1841.5636685272223,0.0,0,0,0,1
S3,continuous,D,644,40,6440.0,6440.0,6482.801319149859,6482.801319149859,6517.409038392497,0.0,0.0,0.0,0.0,6440.0,6440.0,6507.409038392497,6507.409038392497,350.0,1857.513859525479,0.0,0,0,0,1
