scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,533,66,13736.501791006085,13985.81429429623,14021.16226381532,17246.781098152103,17273.623711464617,249.31250329014438,249.31250329014438,3225.618834336785,3474.9313376269292,13985.81429429623,14015.81429429623,17263.62371146462,17453.62371146462,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,534,59,13766.598206076647,14036.598206076647,14076.051368704868,15345.831527949393,15384.30863808485,270.0,270.0,1269.7801592445248,1539.7801592445248,14036.598206076647,14066.598206076647,15374.30863808485,15564.30863808485,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,535,74,13774.30863808485,14750.8611870425,14813.53889727289,14913.53889727289,14950.652915460609,976.5525489576485,976.5525489576485,100.0,1076.5525489576485,14750.8611870425,14780.8611870425,14940.652915460609,15130.652915460609,350.0,833.1027973147994,0.0,0,0,0,1
S1,continuous,B,536,33,13805.81429429623,14364.30863808485,14397.502851377476,14397.502851377476,14437.72880324972,558.4943437886213,558.4943437886213,0.0,558.4943437886213,14364.30863808485,14394.30863808485,14427.72880324972,14617.72880324972,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,537,50,13843.623711464623,14140.912895932246,14207.621976079325,15363.60203068061,15420.8611870425,297.2891844676233,297.2891844676233,1155.9800546012848,1453.269239068908,14140.912895932246,14170.912895932246,15410.8611870425,15600.8611870425,350.0,1449.4800371761355,0.0,0,0,0,1
S1,continuous,B,538,27,13880.8611870425,13880.8611870425,13942.425865093132,15553.60203068061,15610.8611870425,0.0,0.0,1611.176165587478,1611.176165587478,13880.8611870425,13910.8611870425,15600.8611870425,15790.8611870425,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,539,29,13900.912895932246,13910.8611870425,13955.661755162828,14137.657418833243,14180.912895932246,9.948291110253194,9.948291110253194,181.99566367041552,191.94395478066872,13910.8611870425,13940.8611870425,14170.912895932246,14360.912895932246,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,540,38,13926.501791006085,14780.8611870425,14852.73730505263,14852.73730505263,14886.932384527336,854.3593960364142,854.3593960364142,0.0,854.3593960364142,14780.8611870425,14810.8611870425,14876.932384527336,15066.932384527336,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,541,73,13964.30863808485,14066.598206076647,14115.410247199594,15743.60203068061,15800.8611870425,102.2895679917965,102.2895679917965,1628.1917834810156,1730.481351472812,14066.598206076647,14096.598206076647,15790.8611870425,15980.8611870425,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,542,62,14033.623711464623,14033.623711464623,14092.908138534223,15103.53889727289,15140.652915460609,0.0,0.0,1010.6307587386673,1010.6307587386673,14033.623711464623,14063.623711464623,15130.652915460609,15320.652915460609,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,543,32,14037.21118939788,14394.30863808485,14438.97759342867,17426.781098152103,17463.623711464617,357.0974486869709,357.0974486869709,2987.8035047234353,3344.900953410406,14394.30863808485,14424.30863808485,17453.62371146462,17643.62371146462,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,544,44,14070.8611870425,15564.30863808485,15597.502851377476,16091.166721623013,16131.392673495257,1493.4474510423515,1493.4474510423515,493.6638702455366,1987.1113212878881,15564.30863808485,15594.30863808485,16121.392673495257,16311.392673495257,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,545,9,14116.501791006085,15594.30863808485,15638.043831373823,15638.043831373823,15672.23891084853,1477.8068470787657,1477.8068470787657,0.0,1477.8068470787657,15594.30863808485,15624.30863808485,15662.23891084853,15852.23891084853,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,546,6,14154.30863808485,14217.21118939788,14259.7437614541,15933.60203068061,15990.8611870425,62.90255131302911,62.90255131302911,1673.85826922651,1736.760820539539,14217.21118939788,14247.21118939788,15980.8611870425,16170.8611870425,350.0,833.1027973147993,0.0,0,0,0,1
S1,continuous,B,547,2,14168.968941151577,14348.968941151577,14393.769509271906,14393.769509271906,14437.024986370909,180.0,180.0,0.0,180.0,14348.968941151577,14378.968941151577,14427.024986370909,14617.024986370909,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,548,29,14180.912895932246,18136.501791006085,18176.781098152107,18306.781098152107,18343.62371146462,3955.588895073839,3955.588895073839,130.0,4085.588895073839,18136.501791006085,18166.501791006085,18333.62371146462,18523.62371146462,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,549,71,14204.301029783484,14360.912895932246,14405.656792387352,15605.831527949393,15634.30863808485,156.6118661487617,156.6118661487617,1200.174735562041,1356.7866017108026,14360.912895932246,14390.912895932246,15624.30863808485,15814.30863808485,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,550,68,14223.623711464623,14247.21118939788,14283.629093244406,14567.94972536591,14592.144804840616,23.587477933257105,23.587477933257105,284.3206321215039,307.908110054761,14247.21118939788,14277.21118939788,14582.144804840616,14772.144804840616,300.0,876.8045322326791,0.0,0,0,0,0
S1,continuous,B,551,18,14260.8611870425,14277.21118939788,14313.629093244406,15272.403126601941,15296.598206076647,16.35000235538064,16.35000235538064,958.7740333575348,975.1240357129154,14277.21118939788,14307.21118939788,15286.598206076647,15476.598206076647,300.0,876.8045322326791,0.0,0,0,0,0
S1,continuous,B,552,28,14365.761001810482,17643.62371146462,17678.700276108506,17678.700276108506,17705.814294296222,3277.8627096541386,3277.8627096541386,0.0,3277.8627096541386,17643.62371146462,17673.62371146462,17695.814294296222,17885.814294296222,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,553,24,14396.501791006085,15320.652915460609,15368.765145060739,18155.35480980182,18176.501791006085,924.1511244545236,924.1511244545236,2786.589664741079,3710.7407891956027,15320.652915460609,15350.652915460609,18166.501791006085,18356.501791006085,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,554,42,14402.144804840616,14810.8611870425,14882.73730505263,15828.043831373823,15862.23891084853,408.7163822018829,408.7163822018829,945.3065263211938,1354.0229085230767,14810.8611870425,14840.8611870425,15852.23891084853,16042.23891084853,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,555,31,14434.30863808485,15350.652915460609,15386.0008849797,17656.781098152103,17683.623711464617,916.3442773757579,916.3442773757579,2270.7802131724056,3187.1244905481635,15350.652915460609,15380.652915460609,17673.62371146462,17863.62371146462,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,556,2,14437.024986370909,16170.8611870425,16241.766222653694,17836.781098152103,17873.623711464617,1733.8362006715906,1733.8362006715906,1595.0148754984111,3328.8510761700018,16170.8611870425,16200.8611870425,17863.62371146462,18053.62371146462,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,557,33,14437.72880324972,18356.501791006085,18397.94972536591,18397.94972536591,18432.144804840616,3918.772987756365,3918.772987756365,0.0,3918.772987756365,18356.501791006085,18386.501791006085,18422.144804840616,18612.144804840616,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,558,48,14443.623711464623,18053.62371146462,18082.403126601937,18082.403126601937,18106.598206076644,3609.999999999998,3609.999999999998,0.0,3609.999999999998,18053.62371146462,18083.62371146462,18096.598206076644,18286.598206076644,300.0,384.30858558961967,0.0,0,0,0,0
S1,continuous,B,559,34,14510.8611870425,18083.62371146462,18127.657418833238,18337.048027139885,18390.303504238887,3572.7625244221217,3572.7625244221217,209.39060830664675,3782.1531327287685,18083.62371146462,18113.62371146462,18380.303504238887,18570.303504238887,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,560,46,14570.652915460609,14772.144804840616,14816.303402858279,14949.459069582777,14999.685021455021,201.4918893800077,201.4918893800077,133.1556667244986,334.6475561045063,14772.144804840616,14802.144804840616,14989.685021455021,15179.685021455021,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,561,45,14586.501791006085,18113.62371146462,18164.11220402644,18164.11220402644,18221.37136038833,3527.121920458536,3527.121920458536,0.0,3527.121920458536,18113.62371146462,18143.62371146462,18211.37136038833,18401.37136038833,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,562,68,14592.144804840616,14617.72880324972,14677.01323031932,15353.53889727289,15390.652915460609,25.583998409103515,25.583998409103515,676.5256669535702,702.1096653626737,14617.72880324972,14647.72880324972,15380.652915460609,15570.652915460609,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,563,30,14624.30863808485,14802.144804840616,14828.276686140125,18506.781098152103,18533.623711464617,177.8361667557656,177.8361667557656,3678.50441201198,3856.3405787677457,14802.144804840616,14832.144804840616,18523.62371146462,18713.62371146462,300.0,384.3085855896196,0.0,0,0,0,0
S1,continuous,B,564,25,14633.623711464623,18386.501791006085,18424.6441317589,18424.6441317589,18474.870083631144,3752.8780795414623,3752.8780795414623,0.0,3752.8780795414623,18386.501791006085,18416.501791006085,18464.870083631144,18654.870083631144,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,565,61,14760.652915460609,15570.652915460609,15618.765145060739,18405.35480980182,18426.501791006085,810.0,810.0,2786.589664741079,3596.589664741079,15570.652915460609,15600.652915460609,18416.501791006085,18606.501791006085,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,566,55,14809.685021455021,15814.30863808485,15850.736420233754,15850.736420233754,15877.850438421472,1004.6236166298295,1004.6236166298295,0.0,1004.6236166298295,15814.30863808485,15844.30863808485,15867.850438421472,16057.850438421472,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,567,54,14814.30863808485,16200.8611870425,16269.459069582777,16521.166721623013,16571.392673495255,1386.5525489576485,1386.5525489576485,251.70765204023337,1638.2602009978818,16200.8611870425,16230.8611870425,16561.392673495255,16751.392673495255,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,568,69,14836.501791006085,18713.62371146462,18756.658169985498,18756.658169985498,18795.135280120954,3877.121920458536,3877.121920458536,0.0,3877.121920458536,18713.62371146462,18743.62371146462,18785.135280120954,18975.135280120954,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,569,0,14850.8611870425,18743.62371146462,18799.59865071889,18799.59865071889,18820.745631923157,3892.7625244221217,3892.7625244221217,0.0,3892.7625244221217,18743.62371146462,18773.62371146462,18810.745631923157,19000.745631923157,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,570,72,14873.623711464623,14873.623711464623,14946.27844349316,18595.35480980182,18616.501791006085,0.0,0.0,3649.076366308658,3649.076366308658,14873.623711464623,14903.623711464623,18606.501791006085,18796.501791006085,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,571,38,14886.932384527336,15476.598206076647,15525.410247199594,16183.60203068061,16240.8611870425,589.6658215493117,589.6658215493117,658.1917834810156,1247.8576050303272,15476.598206076647,15506.598206076647,16230.8611870425,16420.8611870425,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,572,74,14950.652915460609,15600.652915460609,15637.149767392919,15887.048027139886,15930.30350423889,650.0,650.0,249.8982597469676,899.8982597469676,15600.652915460609,15630.652915460609,15920.30350423889,16110.30350423889,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,573,46,14999.685021455021,15630.652915460609,15667.070819307135,16028.043831373823,16052.23891084853,630.9678940055874,630.9678940055874,360.97301206668817,991.9409060722755,15630.652915460609,15660.652915460609,16042.23891084853,16232.23891084853,300.0,876.8045322326791,0.0,0,0,0,0
S1,continuous,B,574,53,15004.30863808485,18773.62371146462,18808.700276108506,18808.700276108506,18835.814294296222,3769.31507337977,3769.31507337977,0.0,3769.31507337977,18773.62371146462,18803.62371146462,18825.814294296222,19015.814294296222,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,575,70,15026.501791006085,16420.8611870425,16489.45906958278,16711.166721623013,16761.392673495255,1394.359396036416,1394.359396036416,221.70765204023337,1616.0670480766494,16420.8611870425,16450.8611870425,16751.392673495255,16941.392673495255,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,576,22,15040.8611870425,15040.8611870425,15101.307758197607,18776.781098152103,18813.623711464617,0.0,0.0,3675.4733399544984,3675.4733399544984,15040.8611870425,15070.8611870425,18803.62371146462,18993.62371146462,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,577,37,15093.623711464623,18993.62371146462,19037.657418833238,19037.657418833238,19090.91289593224,3899.999999999998,3899.999999999998,0.0,3899.999999999998,18993.62371146462,19023.62371146462,19080.91289593224,19270.91289593224,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,578,21,15106.598206076647,19023.62371146462,19071.16672162301,19071.16672162301,19121.39267349525,3917.0255053879737,3917.0255053879737,0.0,3917.0255053879737,19023.62371146462,19053.62371146462,19111.39267349525,19301.39267349525,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,579,62,15140.652915460609,16450.8611870425,16519.45906958278,16901.166721623013,16951.392673495255,1310.2082715818924,1310.2082715818924,381.70765204023337,1691.9159236221258,16450.8611870425,16480.8611870425,16941.392673495255,17131.392673495255,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,580,12,15194.30863808485,15194.30863808485,15239.251693114262,15825.831527949393,15854.30863808485,0.0,0.0,586.5798348351309,586.5798348351309,15194.30863808485,15224.30863808485,15844.30863808485,16034.30863808485,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,581,65,15216.501791006085,15224.30863808485,15291.529949505646,18989.59865071889,19010.745631923157,7.806847078765713,7.806847078765713,3698.068701213244,3705.8755482920096,15224.30863808485,15254.30863808485,19000.745631923157,19190.745631923157,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,582,49,15230.8611870425,15660.652915460609,15695.717605661772,16015.831527949393,16044.30863808485,429.7917284181094,429.7917284181094,320.1139222876209,749.9056507057303,15660.652915460609,15690.652915460609,16034.30863808485,16224.30863808485,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,583,4,15283.623711464623,19053.62371146462,19104.11220402644,19104.11220402644,19161.37136038833,3769.999999999998,3769.999999999998,0.0,3769.999999999998,19053.62371146462,19083.62371146462,19151.37136038833,19341.37136038833,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,584,18,15296.598206076647,15690.652915460609,15738.765145060739,19179.59865071889,19200.745631923157,394.0547093839614,394.0547093839614,3440.833505658151,3834.8882150421123,15690.652915460609,15720.652915460609,19190.745631923157,19380.745631923157,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,585,59,15384.30863808485,15384.30863808485,15443.593065154451,16030.736420233754,16067.850438421472,0.0,0.0,587.1433550793026,587.1433550793026,15384.30863808485,15414.30863808485,16057.850438421472,16247.850438421472,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,586,68,15390.652915460609,15414.30863808485,15481.529949505646,19369.59865071889,19390.745631923157,23.655722624242117,23.655722624242117,3888.068701213244,3911.724423837486,15414.30863808485,15444.30863808485,19380.745631923157,19570.745631923157,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,587,20,15406.501791006085,19570.745631923157,19611.02493906918,19611.02493906918,19647.867552381693,4164.243840917072,4164.243840917072,0.0,4164.243840917072,19570.745631923157,19600.745631923157,19637.867552381693,19827.867552381693,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,588,50,15420.8611870425,15506.598206076647,15555.410247199594,16433.60203068061,16490.861187042497,85.73701903414803,85.73701903414803,878.1917834810174,963.9288025151654,15506.598206076647,15536.598206076647,16480.8611870425,16670.8611870425,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,589,63,15473.623711464623,15473.623711464623,15518.424279584951,16077.048027139886,16120.30350423889,0.0,0.0,558.6237475549351,558.6237475549351,15473.623711464623,15503.623711464623,16110.30350423889,16300.30350423889,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,590,27,15610.8611870425,16670.8611870425,16742.73730505263,16887.94972536591,16922.144804840616,1060.0000000000018,1060.0000000000018,145.21242031328075,1205.2124203132826,16670.8611870425,16700.8611870425,16912.144804840616,17102.144804840616,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,591,71,15634.30863808485,15720.652915460609,15757.070819307135,16472.40312660194,16496.598206076647,86.34427737575788,86.34427737575788,715.332307294806,801.6765846705639,15720.652915460609,15750.652915460609,16486.598206076647,16676.598206076647,300.0,876.8045322326791,0.0,0,0,0,0
S1,continuous,B,592,10,15663.623711464623,16224.30863808485,16257.502851377476,17101.166721623013,17141.392673495255,560.684926620228,560.684926620228,843.6638702455348,1404.3487968657628,16224.30863808485,16254.30863808485,17131.392673495255,17321.392673495255,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,593,9,15672.23891084853,15884.870083631147,15945.796432349265,19056.781098152103,19093.623711464617,212.6311727826178,212.6311727826178,3110.98466580284,3323.615838585458,15884.870083631147,15914.870083631147,19083.62371146462,19273.62371146462,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,594,35,15686.501791006085,16232.23891084853,16286.734943478794,19589.59865071889,19610.745631923157,545.7371198424444,545.7371198424444,3302.863707240096,3848.6008270825405,16232.23891084853,16262.23891084853,19600.745631923157,19790.745631923157,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,595,3,15704.870083631147,19273.62371146462,19329.59865071889,19779.59865071889,19800.745631923157,3568.7536278334737,3568.7536278334737,450.0,4018.7536278334737,19273.62371146462,19303.62371146462,19790.745631923157,19980.745631923157,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,596,26,15740.30350423889,19303.62371146462,19346.658169985498,19346.658169985498,19385.135280120954,3563.320207225732,3563.320207225732,0.0,3563.320207225732,19303.62371146462,19333.62371146462,19375.135280120954,19565.135280120954,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,597,73,15800.8611870425,16262.23891084853,16302.371567600765,16302.371567600765,16355.627044699768,461.3777238060302,461.3777238060302,0.0,461.3777238060302,16262.23891084853,16292.23891084853,16345.627044699768,16535.627044699766,350.0,833.0912680371661,0.0,0,0,0,1
S1,continuous,B,598,12,15854.30863808485,16700.8611870425,16772.73730505263,17077.94972536591,17112.144804840616,846.5525489576503,846.5525489576503,305.21242031328075,1151.764969270931,16700.8611870425,16730.8611870425,17102.144804840616,17292.144804840616,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,599,42,15862.23891084853,16730.8611870425,16793.53889727289,16793.53889727289,16830.652915460607,868.6222761939716,868.6222761939716,0.0,868.6222761939716,16730.8611870425,16760.8611870425,16820.652915460607,17010.652915460607,350.0,833.1027973147994,0.0,0,0,0,1
S1,continuous,B,600,36,15876.501791006085,16247.850438421472,16283.198407940563,19316.781098152103,19343.623711464617,371.34864741538695,371.34864741538695,3033.5826902115423,3404.9313376269292,16247.850438421472,16277.850438421472,19333.62371146462,19523.62371146462,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,601,55,15877.850438421472,16311.392673495257,16356.193241615585,16502.371567600763,16545.627044699766,433.54223507378447,433.54223507378447,146.17832598517998,579.7205610589644,16311.392673495257,16341.392673495257,16535.627044699766,16725.627044699766,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,602,58,15883.623711464623,19523.62371146462,19574.11220402644,19574.11220402644,19631.37136038833,3639.999999999998,3639.999999999998,0.0,3639.999999999998,19523.62371146462,19553.62371146462,19621.37136038833,19811.37136038833,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,603,74,15930.30350423889,16760.8611870425,16832.73730505263,17267.94972536591,17302.144804840616,830.5576828036119,830.5576828036119,435.21242031328075,1265.7701031168926,16760.8611870425,16790.8611870425,17292.144804840616,17482.144804840616,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,604,47,15941.392673495257,16790.8611870425,16859.45906958278,17281.166721623013,17331.392673495255,849.4685135472446,849.4685135472446,421.70765204023337,1271.176165587478,16790.8611870425,16820.8611870425,17321.392673495255,17511.392673495255,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,605,6,15990.8611870425,16300.30350423889,16367.012584385968,16773.602030680613,16830.8611870425,309.4423171963899,309.4423171963899,406.5894462946453,716.0317634910352,16300.30350423889,16330.30350423889,16820.8611870425,17010.8611870425,350.0,1449.4800371761355,0.0,0,0,0,1
S1,continuous,B,606,49,16044.30863808485,19553.62371146462,19597.657418833238,19597.657418833238,19650.91289593224,3509.31507337977,3509.31507337977,0.0,3509.31507337977,19553.62371146462,19583.62371146462,19640.91289593224,19830.91289593224,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,607,46,16052.23891084853,19583.62371146462,19618.700276108506,19618.700276108506,19645.814294296222,3531.3848006160915,3531.3848006160915,0.0,3531.3848006160915,19583.62371146462,19613.62371146462,19635.814294296222,19825.814294296222,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,608,60,16066.501791006085,19827.867552381693,19878.356044943514,19878.356044943514,19935.6152013054,3761.3657613756077,3761.3657613756077,0.0,3761.3657613756077,19827.867552381693,19857.867552381693,19925.6152013054,20115.6152013054,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,609,59,16067.850438421472,16277.850438421472,16312.915128622635,16312.915128622635,16341.392238758093,210.0,210.0,0.0,210.0,16277.850438421472,16307.850438421472,16331.392238758093,16521.392238758093,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,610,64,16073.623711464623,16676.598206076647,16725.410247199594,16963.602030680613,17020.8611870425,602.9744946120245,602.9744946120245,238.19178348101923,841.1662780930437,16676.598206076647,16706.598206076647,17010.8611870425,17200.8611870425,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,611,63,16120.30350423889,19980.745631923157,20021.291868056956,20021.291868056956,20074.54734515596,3860.4421276842677,3860.4421276842677,0.0,3860.4421276842677,19980.745631923157,20010.745631923157,20064.54734515596,20254.54734515596,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,612,44,16131.392673495257,20010.745631923157,20051.291868056956,20211.291868056956,20264.54734515596,3879.3529584279004,3879.3529584279004,160.0,4039.3529584279004,20010.745631923157,20040.745631923157,20254.54734515596,20444.54734515596,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,613,38,16240.8611870425,16341.392673495257,16402.319022213374,19831.02493906918,19867.867552381693,100.53148645275724,100.53148645275724,3428.7059168558044,3529.2374033085616,16341.392673495257,16371.392673495257,19857.867552381693,20047.867552381693,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,614,16,16286.501791006085,16307.850438421472,16343.198407940563,20031.024939069175,20057.86755238169,21.34864741538695,21.34864741538695,3687.826531128614,3709.175178544001,16307.850438421472,16337.850438421472,20047.867552381693,20237.867552381693,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,615,39,16306.598206076647,17482.144804840616,17521.59796746884,17521.59796746884,17560.075077604295,1175.546598763969,1175.546598763969,0.0,1175.546598763969,17482.144804840616,17512.144804840616,17550.075077604295,17740.075077604295,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,616,41,16323.623711464623,16337.850438421472,16380.383010477692,17153.60203068061,17210.861187042497,14.226726956849234,14.226726956849234,773.2190202029196,787.4457471597689,16337.850438421472,16367.850438421472,17200.8611870425,17390.8611870425,350.0,833.1027973147993,0.0,0,0,0,1
S1,continuous,B,617,59,16341.392238758093,16725.627044699766,16786.07361585487,20211.02493906918,20247.867552381693,384.2348059416727,384.2348059416727,3424.951323214307,3809.18612915598,16725.627044699766,16755.627044699766,20237.867552381693,20427.867552381693,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,618,73,16355.627044699768,16521.392238758093,16554.586452050717,17481.166721623013,17521.392673495255,165.7651940583255,165.7651940583255,926.580269572296,1092.3454636306215,16521.392238758093,16551.392238758093,17511.392673495255,17701.392673495255,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,619,5,16381.392673495257,17512.144804840616,17556.30340285828,17661.166721623013,17711.392673495255,1130.7521313453599,1130.7521313453599,104.86331876473196,1235.6154501100918,17512.144804840616,17542.144804840616,17701.392673495255,17891.392673495255,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,620,14,16476.501791006085,17542.144804840616,17581.59796746884,17711.59796746884,17750.075077604295,1065.6430138345313,1065.6430138345313,130.0,1195.6430138345313,17542.144804840616,17572.144804840616,17740.075077604295,17930.075077604295,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,621,50,16490.861187042497,16551.392238758093,16581.35776824965,16927.048027139885,16970.303504238887,60.53105171559582,60.53105171559582,345.69025889023396,406.2213106058298,16551.392238758093,16581.392238758093,16960.303504238887,17150.303504238887,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,622,71,16496.598206076647,17390.8611870425,17450.350745958815,17911.59796746884,17940.075077604295,894.2629809658538,894.2629809658538,461.24722151002425,1355.510202475878,17390.8611870425,17420.8611870425,17930.075077604295,18120.075077604295,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,623,1,16513.623711464617,20040.745631923157,20082.193566282982,20082.193566282982,20116.38864575769,3527.1219204585395,3527.1219204585395,0.0,3527.1219204585395,20040.745631923157,20070.745631923157,20106.38864575769,20296.38864575769,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,624,55,16545.627044699766,17150.303504238887,17202.941815082482,17202.941815082482,17230.0558332702,604.6764595391214,604.6764595391214,0.0,604.6764595391214,17150.303504238887,17180.303504238887,17220.0558332702,17410.0558332702,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,625,54,16571.392673495255,16571.392673495255,16607.81057734178,17557.94972536591,17582.144804840616,0.0,0.0,950.1391480241291,950.1391480241291,16571.392673495255,16601.392673495255,17572.144804840616,17762.144804840616,300.0,876.8045322326791,0.0,0,0,0,0
S1,continuous,B,626,51,16703.623711464617,17180.303504238887,17247.012584385964,17373.602030680613,17430.8611870425,476.67979277427,476.67979277427,126.58944629464895,603.269239068919,17180.303504238887,17210.303504238887,17420.8611870425,17610.8611870425,350.0,1449.4800371761355,0.0,0,0,0,1
S1,continuous,B,627,57,16726.501791006085,16726.501791006085,16762.998642938393,17177.048027139885,17220.303504238887,0.0,0.0,414.0493842014912,414.0493842014912,16726.501791006085,16756.501791006085,17210.303504238887,17400.303504238887,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,628,43,16732.144804840616,17610.8611870425,17670.350745958815,18101.59796746884,18130.075077604295,878.7163822018847,878.7163822018847,431.24722151002425,1309.963603711909,17610.8611870425,17640.8611870425,18120.075077604295,18310.075077604295,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,629,70,16761.392673495255,17762.144804840616,17806.30340285828,17851.166721623013,17901.392673495255,1000.7521313453617,1000.7521313453617,44.86331876473196,1045.6154501100937,17762.144804840616,17792.144804840616,17891.392673495255,18081.392673495255,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,630,7,16780.303504238887,20070.745631923157,20111.291868056956,20401.291868056956,20454.54734515596,3290.4421276842695,3290.4421276842695,290.0,3580.4421276842695,20070.745631923157,20100.745631923157,20444.54734515596,20634.54734515596,350.0,1665.2959534852698,0.0,0,0,0,1
