scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,925,1,9325.679,1223.678,26.898,350.0,descend,350.0,9250.0,9325.679,9325.679,9348.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9333.381,1223.678,26.898,311.491,descend,350.0,9250.0,9325.679,9325.679,9348.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9341.082,1223.678,26.898,272.982,descend,350.0,9250.0,9325.679,9325.679,9348.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9348.784,1223.678,26.898,234.473,descend,350.0,9250.0,9325.679,9325.679,9348.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9260.0,1168.157,1478.246,282.657,climb,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9266.734,1168.157,1478.246,316.329,climb,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9273.469,1168.157,1478.246,350.0,climb,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9273.469,1168.157,1478.246,350.0,cruise,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9283.379,645.237,1074.47,350.0,cruise,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9293.289,122.316,670.695,350.0,cruise,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9293.289,122.316,670.695,350.0,descend,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9302.202,122.316,670.695,305.434,descend,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9311.115,122.316,670.695,260.868,descend,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9320.028,122.316,670.695,216.302,descend,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9328.941,122.316,670.695,171.736,descend,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9337.854,122.316,670.695,127.17,descend,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9346.768,122.316,670.695,82.605,descend,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,38,9355.681,122.316,670.695,38.039,descend,350.0,9260.0,9293.289,9293.289,9355.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,73,9270.0,1329.999,623.707,255.142,climb,350.0,9270.0,9298.065,9298.065,9321.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,73,9279.486,1329.999,623.707,302.571,climb,350.0,9270.0,9298.065,9298.065,9321.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,73,9288.972,1329.999,623.707,350.0,climb,350.0,9270.0,9298.065,9298.065,9321.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,73,9288.972,1329.999,623.707,350.0,cruise,350.0,9270.0,9298.065,9298.065,9321.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,73,9298.065,1223.678,26.898,350.0,cruise,350.0,9270.0,9298.065,9298.065,9321.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,73,9298.065,1223.678,26.898,350.0,descend,350.0,9270.0,9298.065,9298.065,9321.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,73,9305.767,1223.678,26.898,311.491,descend,350.0,9270.0,9298.065,9298.065,9321.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,73,9313.468,1223.678,26.898,272.982,descend,350.0,9270.0,9298.065,9298.065,9321.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,73,9321.17,1223.678,26.898,234.473,descend,350.0,9270.0,9298.065,9298.065,9321.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,3,9280.0,473.174,67.865,189.749,climb,300.0,9280.0,9317.37,9317.37,9326.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,3,9287.35,473.174,67.865,226.5,climb,300.0,9280.0,9317.37,9317.37,9326.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,3,9294.7,473.174,67.865,263.25,climb,300.0,9280.0,9317.37,9317.37,9326.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,3,9302.05,473.174,67.865,300.0,climb,300.0,9280.0,9317.37,9317.37,9326.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,3,9302.05,473.174,67.865,300.0,cruise,300.0,9280.0,9317.37,9317.37,9326.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,3,9309.71,901.587,345.786,300.0,cruise,300.0,9280.0,9317.37,9317.37,9326.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,3,9317.37,1329.999,623.707,300.0,cruise,300.0,9280.0,9317.37,9317.37,9326.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,3,9317.37,1329.999,623.707,300.0,descend,300.0,9280.0,9317.37,9317.37,9326.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,3,9326.342,1329.999,623.707,255.142,descend,300.0,9280.0,9317.37,9317.37,9326.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,53,9290.0,1329.999,623.707,255.142,climb,300.0,9290.0,9311.084,9311.084,9363.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,53,9298.972,1329.999,623.707,300.0,climb,300.0,9290.0,9311.084,9311.084,9363.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,53,9298.972,1329.999,623.707,300.0,cruise,300.0,9290.0,9311.084,9311.084,9363.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,53,9305.028,927.178,596.401,300.0,cruise,300.0,9290.0,9311.084,9311.084,9363.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,53,9311.084,524.356,569.094,300.0,cruise,300.0,9290.0,9311.084,9311.084,9363.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,53,9311.084,524.356,569.094,300.0,descend,300.0,9290.0,9311.084,9311.084,9363.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,53,9319.818,524.356,569.094,256.329,descend,300.0,9290.0,9311.084,9311.084,9363.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,53,9328.553,524.356,569.094,212.657,descend,300.0,9290.0,9311.084,9311.084,9363.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,53,9337.287,524.356,569.094,168.986,descend,300.0,9290.0,9311.084,9311.084,9363.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,53,9346.021,524.356,569.094,125.315,descend,300.0,9290.0,9311.084,9311.084,9363.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,53,9354.755,524.356,569.094,81.644,descend,300.0,9290.0,9311.084,9311.084,9363.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,53,9363.49,524.356,569.094,37.972,descend,300.0,9290.0,9311.084,9311.084,9363.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9300.0,473.174,67.865,189.749,climb,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9307.35,473.174,67.865,226.5,climb,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9314.7,473.174,67.865,263.25,climb,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9322.05,473.174,67.865,300.0,climb,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9322.05,473.174,67.865,300.0,cruise,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9326.874,531.515,384.115,300.0,cruise,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9329.651,524.356,569.094,300.0,cruise,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9329.651,524.356,569.094,300.0,descend,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9338.385,524.356,569.094,256.329,descend,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9347.119,524.356,569.094,212.657,descend,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9355.853,524.356,569.094,168.986,descend,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9364.588,524.356,569.094,125.315,descend,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9373.322,524.356,569.094,81.644,descend,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,61,9382.056,524.356,569.094,37.972,descend,300.0,9300.0,9329.651,9329.651,9382.056,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9310.0,524.356,569.094,37.972,climb,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9318.915,524.356,569.094,82.548,climb,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9327.83,524.356,569.094,127.123,climb,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9336.745,524.356,569.094,171.699,climb,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9345.66,524.356,569.094,216.274,climb,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9354.575,524.356,569.094,260.849,climb,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9363.49,524.356,569.094,305.425,climb,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9372.406,524.356,569.094,350.0,climb,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9372.406,524.356,569.094,350.0,cruise,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9380.761,846.257,1023.67,350.0,cruise,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9389.116,1168.157,1478.246,350.0,cruise,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9389.116,1168.157,1478.246,350.0,descend,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9395.85,1168.157,1478.246,316.329,descend,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,71,9402.584,1168.157,1478.246,282.657,descend,350.0,9310.0,9389.116,9389.116,9402.584,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9320.0,473.174,67.865,189.749,climb,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9328.013,473.174,67.865,229.812,climb,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9336.025,473.174,67.865,269.875,climb,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9344.038,473.174,67.865,309.937,climb,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9352.05,473.174,67.865,350.0,climb,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9352.05,473.174,67.865,350.0,cruise,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9356.516,175.471,72.93,350.0,cruise,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9356.516,175.471,72.93,350.0,descend,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9366.227,175.471,72.93,301.447,descend,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9375.938,175.471,72.93,252.894,descend,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9385.648,175.471,72.93,204.341,descend,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9395.359,175.471,72.93,155.787,descend,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9405.069,175.471,72.93,107.234,descend,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,41,9414.78,175.471,72.93,58.681,descend,350.0,9320.0,9356.516,9356.516,9414.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9330.0,473.174,67.865,189.749,climb,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9338.013,473.174,67.865,229.812,climb,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9346.025,473.174,67.865,269.875,climb,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9354.038,473.174,67.865,309.937,climb,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9362.05,473.174,67.865,350.0,climb,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9362.05,473.174,67.865,350.0,cruise,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9366.516,175.471,72.93,350.0,cruise,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9366.516,175.471,72.93,350.0,descend,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9376.227,175.471,72.93,301.447,descend,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9385.938,175.471,72.93,252.894,descend,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9395.648,175.471,72.93,204.341,descend,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9405.359,175.471,72.93,155.787,descend,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9415.069,175.471,72.93,107.234,descend,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,55,9424.78,175.471,72.93,58.681,descend,350.0,9330.0,9366.516,9366.516,9424.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,64,9340.0,1329.999,623.707,255.142,climb,350.0,9340.0,9368.065,9368.065,9391.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,64,9349.486,1329.999,623.707,302.571,climb,350.0,9340.0,9368.065,9368.065,9391.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,64,9358.972,1329.999,623.707,350.0,climb,350.0,9340.0,9368.065,9368.065,9391.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,64,9358.972,1329.999,623.707,350.0,cruise,350.0,9340.0,9368.065,9368.065,9391.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,64,9368.065,1223.678,26.898,350.0,cruise,350.0,9340.0,9368.065,9368.065,9391.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,64,9368.065,1223.678,26.898,350.0,descend,350.0,9340.0,9368.065,9368.065,9391.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,64,9375.767,1223.678,26.898,311.491,descend,350.0,9340.0,9368.065,9368.065,9391.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,64,9383.468,1223.678,26.898,272.982,descend,350.0,9340.0,9368.065,9368.065,9391.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,64,9391.17,1223.678,26.898,234.473,descend,350.0,9340.0,9368.065,9368.065,9391.17,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,28,9350.0,1329.999,623.707,255.142,climb,350.0,9350.0,9387.542,9387.542,9427.533,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,28,9359.486,1329.999,623.707,302.571,climb,350.0,9350.0,9387.542,9387.542,9427.533,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,28,9368.972,1329.999,623.707,350.0,climb,350.0,9350.0,9387.542,9387.542,9427.533,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,28,9368.972,1329.999,623.707,350.0,cruise,350.0,9350.0,9387.542,9387.542,9427.533,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,28,9378.257,728.441,477.764,350.0,cruise,350.0,9350.0,9387.542,9387.542,9427.533,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,28,9387.542,126.882,331.82,350.0,cruise,350.0,9350.0,9387.542,9387.542,9427.533,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,28,9387.542,126.882,331.82,350.0,descend,350.0,9350.0,9387.542,9387.542,9427.533,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,28,9397.54,126.882,331.82,300.012,descend,350.0,9350.0,9387.542,9387.542,9427.533,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,28,9407.537,126.882,331.82,250.023,descend,350.0,9350.0,9387.542,9387.542,9427.533,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,28,9417.535,126.882,331.82,200.035,descend,350.0,9350.0,9387.542,9387.542,9427.533,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,28,9427.533,126.882,331.82,150.047,descend,350.0,9350.0,9387.542,9387.542,9427.533,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,22,9360.0,126.882,331.82,150.047,climb,350.0,9360.0,9418.561,9418.561,9437.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,22,9369.998,126.882,331.82,200.035,climb,350.0,9360.0,9418.561,9418.561,9437.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,22,9379.995,126.882,331.82,250.023,climb,350.0,9360.0,9418.561,9418.561,9437.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,22,9389.993,126.882,331.82,300.012,climb,350.0,9360.0,9418.561,9418.561,9437.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,22,9399.991,126.882,331.82,350.0,climb,350.0,9360.0,9418.561,9418.561,9437.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,22,9399.991,126.882,331.82,350.0,cruise,350.0,9360.0,9418.561,9418.561,9437.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,22,9409.276,728.441,477.764,350.0,cruise,350.0,9360.0,9418.561,9418.561,9437.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,22,9418.561,1329.999,623.707,350.0,cruise,350.0,9360.0,9418.561,9418.561,9437.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,22,9418.561,1329.999,623.707,350.0,descend,350.0,9360.0,9418.561,9418.561,9437.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,22,9428.047,1329.999,623.707,302.571,descend,350.0,9360.0,9418.561,9418.561,9437.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,22,9437.533,1329.999,623.707,255.142,descend,350.0,9360.0,9418.561,9418.561,9437.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9370.0,175.471,72.93,58.681,climb,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9379.711,175.471,72.93,107.234,climb,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9389.421,175.471,72.93,155.787,climb,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9399.132,175.471,72.93,204.341,climb,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9408.843,175.471,72.93,252.894,climb,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9418.553,175.471,72.93,301.447,climb,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9428.264,175.471,72.93,350.0,climb,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9428.264,175.471,72.93,350.0,cruise,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9437.266,122.316,670.695,350.0,cruise,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9437.266,122.316,670.695,350.0,descend,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9446.179,122.316,670.695,305.434,descend,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9455.092,122.316,670.695,260.868,descend,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9464.005,122.316,670.695,216.302,descend,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9472.918,122.316,670.695,171.736,descend,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9481.832,122.316,670.695,127.17,descend,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9490.745,122.316,670.695,82.605,descend,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,45,9499.658,122.316,670.695,38.039,descend,350.0,9370.0,9437.266,9437.266,9499.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,43,9380.0,473.174,67.865,189.749,climb,350.0,9380.0,9435.635,9435.635,9449.103,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,43,9388.013,473.174,67.865,229.812,climb,350.0,9380.0,9435.635,9435.635,9449.103,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,43,9396.025,473.174,67.865,269.875,climb,350.0,9380.0,9435.635,9435.635,9449.103,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,43,9404.038,473.174,67.865,309.937,climb,350.0,9380.0,9435.635,9435.635,9449.103,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,43,9412.05,473.174,67.865,350.0,climb,350.0,9380.0,9435.635,9435.635,9449.103,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,43,9412.05,473.174,67.865,350.0,cruise,350.0,9380.0,9435.635,9435.635,9449.103,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,43,9419.912,704.835,537.992,350.0,cruise,350.0,9380.0,9435.635,9435.635,9449.103,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,43,9427.773,936.496,1008.119,350.0,cruise,350.0,9380.0,9435.635,9435.635,9449.103,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,43,9435.635,1168.157,1478.246,350.0,cruise,350.0,9380.0,9435.635,9435.635,9449.103,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,43,9435.635,1168.157,1478.246,350.0,descend,350.0,9380.0,9435.635,9435.635,9449.103,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,43,9442.369,1168.157,1478.246,316.329,descend,350.0,9380.0,9435.635,9435.635,9449.103,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,43,9449.103,1168.157,1478.246,282.657,descend,350.0,9380.0,9435.635,9435.635,9449.103,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,73,9390.0,126.882,331.82,150.047,climb,300.0,9390.0,9426.522,9426.522,9448.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,73,9399.997,126.882,331.82,200.031,climb,300.0,9390.0,9426.522,9426.522,9448.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,73,9409.994,126.882,331.82,250.016,climb,300.0,9390.0,9426.522,9426.522,9448.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,73,9419.991,126.882,331.82,300.0,climb,300.0,9390.0,9426.522,9426.522,9448.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,73,9419.991,126.882,331.82,300.0,cruise,300.0,9390.0,9426.522,9426.522,9448.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,73,9426.522,473.174,67.865,300.0,cruise,300.0,9390.0,9426.522,9426.522,9448.572,7,3,240.0,152.4,0.0,0.0,0.0
