scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,626,57,6303.077,1158.508,1835.626,300.0,cruise,300.0,6260.0,6311.098,6311.098,6352.136,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,626,57,6311.098,1093.737,2366.41,300.0,cruise,300.0,6260.0,6311.098,6311.098,6352.136,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,626,57,6311.098,1093.737,2366.41,300.0,descend,300.0,6260.0,6311.098,6311.098,6352.136,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,626,57,6319.306,1093.737,2366.41,258.962,descend,300.0,6260.0,6311.098,6311.098,6352.136,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,626,57,6327.513,1093.737,2366.41,217.923,descend,300.0,6260.0,6311.098,6311.098,6352.136,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,626,57,6335.721,1093.737,2366.41,176.885,descend,300.0,6260.0,6311.098,6311.098,6352.136,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,626,57,6343.929,1093.737,2366.41,135.847,descend,300.0,6260.0,6311.098,6311.098,6352.136,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,626,57,6352.136,1093.737,2366.41,94.809,descend,300.0,6260.0,6311.098,6311.098,6352.136,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,627,132,6270.0,2291.39,2129.689,253.565,climb,300.0,6270.0,6295.444,6295.444,6306.28,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,627,132,6279.287,2291.39,2129.689,300.0,climb,300.0,6270.0,6295.444,6295.444,6306.28,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,627,132,6279.287,2291.39,2129.689,300.0,cruise,300.0,6270.0,6295.444,6295.444,6306.28,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,627,132,6287.365,1765.874,2247.503,300.0,cruise,300.0,6270.0,6295.444,6295.444,6306.28,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,627,132,6295.444,1240.359,2365.316,300.0,cruise,300.0,6270.0,6295.444,6295.444,6306.28,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,627,132,6295.444,1240.359,2365.316,300.0,descend,300.0,6270.0,6295.444,6295.444,6306.28,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,627,132,6300.862,1240.359,2365.316,272.91,descend,300.0,6270.0,6295.444,6295.444,6306.28,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,627,132,6306.28,1240.359,2365.316,245.819,descend,300.0,6270.0,6295.444,6295.444,6306.28,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6280.0,2969.618,1837.15,48.594,climb,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6288.38,2969.618,1837.15,90.495,climb,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6296.76,2969.618,1837.15,132.396,climb,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6305.141,2969.618,1837.15,174.297,climb,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6313.521,2969.618,1837.15,216.198,climb,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6321.901,2969.618,1837.15,258.099,climb,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6330.281,2969.618,1837.15,300.0,climb,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6330.281,2969.618,1837.15,300.0,cruise,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6338.882,2396.226,1837.252,300.0,cruise,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6347.483,1822.834,1837.354,300.0,cruise,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6356.084,1249.441,1837.456,300.0,cruise,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6356.084,1249.441,1837.456,300.0,descend,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6365.004,1249.441,1837.456,255.397,descend,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6373.925,1249.441,1837.456,210.794,descend,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6382.846,1249.441,1837.456,166.192,descend,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6391.766,1249.441,1837.456,121.589,descend,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6400.687,1249.441,1837.456,76.986,descend,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,628,59,6409.607,1249.441,1837.456,32.383,descend,300.0,6280.0,6356.084,6356.084,6409.607,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6290.0,473.137,414.054,74.056,climb,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6299.038,473.137,414.054,119.245,climb,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6308.076,473.137,414.054,164.433,climb,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6317.113,473.137,414.054,209.622,climb,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6326.151,473.137,414.054,254.811,climb,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6335.189,473.137,414.054,300.0,climb,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6335.189,473.137,414.054,300.0,cruise,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6343.051,664.943,901.87,300.0,cruise,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6350.914,856.748,1389.685,300.0,cruise,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6358.776,1048.553,1877.5,300.0,cruise,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6366.639,1240.359,2365.316,300.0,cruise,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6366.639,1240.359,2365.316,300.0,descend,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6372.057,1240.359,2365.316,272.91,descend,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,629,121,6377.475,1240.359,2365.316,245.819,descend,300.0,6290.0,6366.639,6366.639,6377.475,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6300.0,1249.441,1837.456,32.383,climb,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6308.921,1249.441,1837.456,76.986,climb,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6317.841,1249.441,1837.456,121.589,climb,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6326.762,1249.441,1837.456,166.192,climb,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6335.682,1249.441,1837.456,210.794,climb,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6344.603,1249.441,1837.456,255.397,climb,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6353.523,1249.441,1837.456,300.0,climb,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6353.523,1249.441,1837.456,300.0,cruise,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6363.112,1471.379,1237.956,300.0,cruise,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6372.701,1693.316,638.456,300.0,cruise,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6382.29,1915.254,38.956,300.0,cruise,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6382.29,1915.254,38.956,300.0,descend,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6391.069,1915.254,38.956,256.106,descend,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6399.848,1915.254,38.956,212.212,descend,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6408.626,1915.254,38.956,168.318,descend,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6417.405,1915.254,38.956,124.425,descend,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6426.184,1915.254,38.956,80.531,descend,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,630,18,6434.963,1915.254,38.956,36.637,descend,300.0,6300.0,6382.29,6382.29,6434.963,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6310.0,1915.254,38.956,36.637,climb,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6318.779,1915.254,38.956,80.531,climb,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6327.558,1915.254,38.956,124.425,climb,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6336.336,1915.254,38.956,168.318,climb,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6345.115,1915.254,38.956,212.212,climb,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6353.894,1915.254,38.956,256.106,climb,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6362.673,1915.254,38.956,300.0,climb,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6362.673,1915.254,38.956,300.0,cruise,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6370.761,1793.837,564.356,300.0,cruise,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6378.85,1672.421,1089.755,300.0,cruise,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6386.939,1551.005,1615.154,300.0,cruise,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6395.027,1429.589,2140.553,300.0,cruise,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6403.116,1308.172,2665.953,300.0,cruise,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6403.116,1308.172,2665.953,300.0,descend,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6411.383,1308.172,2665.953,258.665,descend,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6419.65,1308.172,2665.953,217.329,descend,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6427.917,1308.172,2665.953,175.994,descend,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,631,23,6436.184,1308.172,2665.953,134.658,descend,300.0,6310.0,6403.116,6403.116,6436.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6320.0,2969.618,1837.15,48.594,climb,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6328.38,2969.618,1837.15,90.495,climb,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6336.76,2969.618,1837.15,132.396,climb,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6345.141,2969.618,1837.15,174.297,climb,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6353.521,2969.618,1837.15,216.198,climb,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6361.901,2969.618,1837.15,258.099,climb,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6370.281,2969.618,1837.15,300.0,climb,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6370.281,2969.618,1837.15,300.0,cruise,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6378.696,2611.211,1405.606,300.0,cruise,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6387.11,2252.804,974.061,300.0,cruise,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6395.525,1894.397,542.516,300.0,cruise,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6403.939,1535.99,110.972,300.0,cruise,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6403.939,1535.99,110.972,300.0,descend,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6413.7,1535.99,110.972,251.196,descend,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,632,80,6423.461,1535.99,110.972,202.392,descend,300.0,6320.0,6403.939,6403.939,6423.461,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6330.0,1093.737,2366.41,94.809,climb,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6338.208,1093.737,2366.41,135.847,climb,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6346.415,1093.737,2366.41,176.885,climb,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6354.623,1093.737,2366.41,217.923,climb,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6362.831,1093.737,2366.41,258.962,climb,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6371.038,1093.737,2366.41,300.0,climb,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6371.038,1093.737,2366.41,300.0,cruise,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6379.309,1249.441,1837.456,300.0,cruise,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6379.309,1249.441,1837.456,300.0,descend,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6388.23,1249.441,1837.456,255.397,descend,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6397.15,1249.441,1837.456,210.794,descend,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6406.071,1249.441,1837.456,166.192,descend,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6414.991,1249.441,1837.456,121.589,descend,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6423.912,1249.441,1837.456,76.986,descend,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,633,20,6432.833,1249.441,1837.456,32.383,descend,300.0,6330.0,6379.309,6379.309,6432.833,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,634,14,6340.0,99.089,1985.986,153.502,climb,300.0,6340.0,6387.34,6387.34,6398.176,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,634,14,6349.767,99.089,1985.986,202.335,climb,300.0,6340.0,6387.34,6387.34,6398.176,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,634,14,6359.533,99.089,1985.986,251.167,climb,300.0,6340.0,6387.34,6387.34,6398.176,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,634,14,6369.3,99.089,1985.986,300.0,climb,300.0,6340.0,6387.34,6387.34,6398.176,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,634,14,6369.3,99.089,1985.986,300.0,cruise,300.0,6340.0,6387.34,6387.34,6398.176,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,634,14,6378.32,669.724,2175.651,300.0,cruise,300.0,6340.0,6387.34,6387.34,6398.176,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,634,14,6387.34,1240.359,2365.316,300.0,cruise,300.0,6340.0,6387.34,6387.34,6398.176,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,634,14,6387.34,1240.359,2365.316,300.0,descend,300.0,6340.0,6387.34,6387.34,6398.176,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,634,14,6392.758,1240.359,2365.316,272.91,descend,300.0,6340.0,6387.34,6387.34,6398.176,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,634,14,6398.176,1240.359,2365.316,245.819,descend,300.0,6340.0,6387.34,6387.34,6398.176,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6350.0,1687.53,1448.394,121.045,climb,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6358.948,1687.53,1448.394,165.784,climb,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6367.895,1687.53,1448.394,210.523,climb,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6376.843,1687.53,1448.394,255.261,climb,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6385.791,1687.53,1448.394,300.0,climb,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6385.791,1687.53,1448.394,300.0,cruise,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6393.991,1390.634,1907.402,300.0,cruise,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6402.191,1093.737,2366.41,300.0,cruise,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6402.191,1093.737,2366.41,300.0,descend,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6410.398,1093.737,2366.41,258.962,descend,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6418.606,1093.737,2366.41,217.923,descend,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6426.814,1093.737,2366.41,176.885,descend,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6435.021,1093.737,2366.41,135.847,descend,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,635,43,6443.229,1093.737,2366.41,94.809,descend,300.0,6350.0,6402.191,6402.191,6443.229,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6360.0,1093.737,2366.41,94.809,climb,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6368.208,1093.737,2366.41,135.847,climb,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6376.415,1093.737,2366.41,176.885,climb,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6384.623,1093.737,2366.41,217.923,climb,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6392.831,1093.737,2366.41,258.962,climb,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6401.038,1093.737,2366.41,300.0,climb,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6401.038,1093.737,2366.41,300.0,cruise,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6409.059,1158.508,1835.626,300.0,cruise,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6409.059,1158.508,1835.626,300.0,descend,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6417.675,1158.508,1835.626,256.923,descend,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6426.29,1158.508,1835.626,213.846,descend,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6434.905,1158.508,1835.626,170.769,descend,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6443.521,1158.508,1835.626,127.692,descend,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,636,57,6452.136,1158.508,1835.626,84.615,descend,300.0,6360.0,6409.059,6409.059,6452.136,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6370.0,1158.508,1835.626,84.615,climb,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6378.615,1158.508,1835.626,127.692,climb,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6387.231,1158.508,1835.626,170.769,climb,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6395.846,1158.508,1835.626,213.846,climb,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6404.462,1158.508,1835.626,256.923,climb,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6413.077,1158.508,1835.626,300.0,climb,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6413.077,1158.508,1835.626,300.0,cruise,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6420.755,1572.765,1534.951,300.0,cruise,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6428.433,1987.023,1234.276,300.0,cruise,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6436.111,2401.28,933.6,300.0,cruise,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6443.79,2815.538,632.925,300.0,cruise,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6443.79,2815.538,632.925,300.0,descend,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6448.871,2815.538,632.925,274.594,descend,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,637,73,6453.952,2815.538,632.925,249.188,descend,300.0,6370.0,6443.79,6443.79,6453.952,19,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,133,6380.0,1458.039,2060.488,117.89,climb,300.0,6380.0,6425.778,6425.778,6458.846,3,1,240.0,152.4,0.0,0.0,0.0
