scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,414,49,4273.206,654.629,552.251,104.448,descend,350.0,4140.0,4224.096,4224.096,4273.206,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4150.0,2046.081,2439.375,88.977,climb,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4158.701,2046.081,2439.375,132.481,climb,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4167.402,2046.081,2439.375,175.985,climb,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4176.102,2046.081,2439.375,219.488,climb,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4184.803,2046.081,2439.375,262.992,climb,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4193.504,2046.081,2439.375,306.496,climb,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4202.205,2046.081,2439.375,350.0,climb,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4202.205,2046.081,2439.375,350.0,cruise,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4210.839,2373.079,1965.653,350.0,cruise,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4219.473,2700.077,1491.93,350.0,cruise,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4228.108,3027.076,1018.208,350.0,cruise,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4236.742,3354.074,544.485,350.0,cruise,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4236.742,3354.074,544.485,350.0,descend,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4244.243,3354.074,544.485,312.496,descend,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4251.743,3354.074,544.485,274.993,descend,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4259.244,3354.074,544.485,237.489,descend,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,142,4266.745,3354.074,544.485,199.986,descend,350.0,4150.0,4236.742,4236.742,4266.745,29,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,19,4160.0,4533.263,3849.663,241.55,climb,300.0,4160.0,4189.465,4189.465,4201.959,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,19,4165.845,4533.263,3849.663,270.775,climb,300.0,4160.0,4189.465,4189.465,4201.959,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,19,4171.69,4533.263,3849.663,300.0,climb,300.0,4160.0,4189.465,4189.465,4201.959,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,19,4171.69,4533.263,3849.663,300.0,cruise,300.0,4160.0,4189.465,4189.465,4201.959,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,19,4180.577,4142.878,4295.356,300.0,cruise,300.0,4160.0,4189.465,4189.465,4201.959,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,19,4189.465,3752.494,4741.049,300.0,cruise,300.0,4160.0,4189.465,4189.465,4201.959,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,19,4189.465,3752.494,4741.049,300.0,descend,300.0,4160.0,4189.465,4189.465,4201.959,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,19,4195.712,3752.494,4741.049,268.765,descend,300.0,4160.0,4189.465,4189.465,4201.959,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,19,4201.959,3752.494,4741.049,237.53,descend,300.0,4160.0,4189.465,4189.465,4201.959,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4170.0,750.328,4239.131,91.197,climb,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4178.352,750.328,4239.131,132.958,climb,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4186.704,750.328,4239.131,174.718,climb,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4195.056,750.328,4239.131,216.479,climb,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4203.408,750.328,4239.131,258.239,climb,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4211.761,750.328,4239.131,300.0,climb,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4211.761,750.328,4239.131,300.0,cruise,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4220.346,977.889,3713.975,300.0,cruise,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4228.931,1205.45,3188.819,300.0,cruise,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4237.516,1433.01,2663.662,300.0,cruise,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4246.101,1660.571,2138.506,300.0,cruise,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4254.686,1888.132,1613.35,300.0,cruise,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4263.271,2115.693,1088.194,300.0,cruise,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4271.856,2343.254,563.038,300.0,cruise,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4271.856,2343.254,563.038,300.0,descend,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4280.663,2343.254,563.038,255.966,descend,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4289.47,2343.254,563.038,211.932,descend,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4298.277,2343.254,563.038,167.898,descend,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4307.083,2343.254,563.038,123.865,descend,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4315.89,2343.254,563.038,79.831,descend,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,182,4324.697,2343.254,563.038,35.797,descend,300.0,4170.0,4271.856,4271.856,4324.697,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4180.0,353.794,1954.259,63.166,climb,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4189.473,353.794,1954.259,110.532,climb,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4198.947,353.794,1954.259,157.899,climb,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4208.42,353.794,1954.259,205.266,climb,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4217.894,353.794,1954.259,252.633,climb,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4227.367,353.794,1954.259,300.0,climb,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4227.367,353.794,1954.259,300.0,cruise,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4236.614,252.303,1346.167,300.0,cruise,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4236.614,252.303,1346.167,300.0,descend,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4245.87,252.303,1346.167,253.72,descend,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4255.127,252.303,1346.167,207.439,descend,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4264.383,252.303,1346.167,161.159,descend,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4273.639,252.303,1346.167,114.879,descend,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,194,4282.895,252.303,1346.167,68.599,descend,300.0,4180.0,4236.614,4236.614,4282.895,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4190.0,3251.175,334.642,32.105,climb,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4199.083,3251.175,334.642,77.518,climb,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4208.165,3251.175,334.642,122.932,climb,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4217.248,3251.175,334.642,168.346,climb,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4226.331,3251.175,334.642,213.759,climb,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4235.414,3251.175,334.642,259.173,climb,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4244.496,3251.175,334.642,304.586,climb,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4253.579,3251.175,334.642,350.0,climb,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4253.579,3251.175,334.642,350.0,cruise,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4262.936,2849.237,811.718,350.0,cruise,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4272.294,2447.298,1288.793,350.0,cruise,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4281.651,2045.359,1765.869,350.0,cruise,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4291.008,1643.421,2242.944,350.0,cruise,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4291.008,1643.421,2242.944,350.0,descend,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4300.134,1643.421,2242.944,304.371,descend,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4309.26,1643.421,2242.944,258.742,descend,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4318.386,1643.421,2242.944,213.113,descend,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4327.512,1643.421,2242.944,167.484,descend,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,144,4336.638,1643.421,2242.944,121.855,descend,350.0,4190.0,4291.008,4291.008,4336.638,8,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4200.0,351.238,3963.536,31.135,climb,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4209.11,351.238,3963.536,76.687,climb,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4218.221,351.238,3963.536,122.239,climb,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4227.331,351.238,3963.536,167.791,climb,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4236.442,351.238,3963.536,213.344,climb,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4245.552,351.238,3963.536,258.896,climb,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4254.663,351.238,3963.536,304.448,climb,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4263.773,351.238,3963.536,350.0,climb,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4263.773,351.238,3963.536,350.0,cruise,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4272.321,774.949,3582.496,350.0,cruise,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4280.868,1198.659,3201.456,350.0,cruise,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4289.416,1622.37,2820.416,350.0,cruise,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4297.964,2046.081,2439.375,350.0,cruise,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4297.964,2046.081,2439.375,350.0,descend,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4306.664,2046.081,2439.375,306.496,descend,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4315.365,2046.081,2439.375,262.992,descend,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4324.066,2046.081,2439.375,219.488,descend,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4332.767,2046.081,2439.375,175.985,descend,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4341.467,2046.081,2439.375,132.481,descend,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,136,4350.168,2046.081,2439.375,88.977,descend,350.0,4200.0,4297.964,4297.964,4350.168,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,106,4210.0,4656.752,3437.285,242.22,climb,300.0,4210.0,4256.543,4256.543,4285.759,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,106,4215.778,4656.752,3437.285,271.11,climb,300.0,4210.0,4256.543,4256.543,4285.759,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,106,4221.556,4656.752,3437.285,300.0,climb,300.0,4210.0,4256.543,4256.543,4285.759,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,106,4221.556,4656.752,3437.285,300.0,cruise,300.0,4210.0,4256.543,4256.543,4285.759,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,106,4230.303,4254.376,3015.23,300.0,cruise,300.0,4210.0,4256.543,4256.543,4285.759,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,106,4239.05,3852.001,2593.176,300.0,cruise,300.0,4210.0,4256.543,4256.543,4285.759,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,106,4247.797,3449.626,2171.121,300.0,cruise,300.0,4210.0,4256.543,4256.543,4285.759,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,106,4256.543,3047.251,1749.066,300.0,cruise,300.0,4210.0,4256.543,4256.543,4285.759,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,106,4256.543,3047.251,1749.066,300.0,descend,300.0,4210.0,4256.543,4256.543,4285.759,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,106,4266.282,3047.251,1749.066,251.307,descend,300.0,4210.0,4256.543,4256.543,4285.759,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,106,4276.021,3047.251,1749.066,202.614,descend,300.0,4210.0,4256.543,4256.543,4285.759,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,106,4285.759,3047.251,1749.066,153.921,descend,300.0,4210.0,4256.543,4256.543,4285.759,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4220.0,1643.421,2242.944,121.855,climb,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4228.907,1643.421,2242.944,166.391,climb,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4237.815,1643.421,2242.944,210.927,climb,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4246.722,1643.421,2242.944,255.464,climb,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4255.629,1643.421,2242.944,300.0,climb,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4255.629,1643.421,2242.944,300.0,cruise,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4263.905,1179.715,1944.018,300.0,cruise,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4272.18,716.009,1645.093,300.0,cruise,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4280.456,252.303,1346.167,300.0,cruise,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4280.456,252.303,1346.167,300.0,descend,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4289.712,252.303,1346.167,253.72,descend,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4298.968,252.303,1346.167,207.439,descend,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4308.224,252.303,1346.167,161.159,descend,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4317.48,252.303,1346.167,114.879,descend,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,37,4326.736,252.303,1346.167,68.599,descend,300.0,4220.0,4280.456,4280.456,4326.736,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4230.0,1457.001,4757.832,250.628,climb,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4239.937,1457.001,4757.832,300.314,climb,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4249.874,1457.001,4757.832,350.0,climb,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4249.874,1457.001,4757.832,350.0,cruise,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4259.497,2072.253,4576.198,350.0,cruise,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4269.119,2687.506,4394.564,350.0,cruise,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4278.742,3302.758,4212.93,350.0,cruise,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4288.365,3918.011,4031.297,350.0,cruise,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4297.987,4533.263,3849.663,350.0,cruise,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4297.987,4533.263,3849.663,350.0,descend,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4305.217,4533.263,3849.663,313.85,descend,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4312.447,4533.263,3849.663,277.7,descend,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,423,166,4319.677,4533.263,3849.663,241.55,descend,350.0,4230.0,4297.987,4297.987,4319.677,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4240.0,4656.752,3437.285,242.22,climb,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4245.778,4656.752,3437.285,271.11,climb,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4251.556,4656.752,3437.285,300.0,climb,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4251.556,4656.752,3437.285,300.0,cruise,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4258.693,4187.048,3513.432,300.0,cruise,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4265.831,3717.344,3589.579,300.0,cruise,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4272.969,3247.64,3665.726,300.0,cruise,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4272.969,3247.64,3665.726,300.0,descend,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4281.189,3247.64,3665.726,258.899,descend,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4289.409,3247.64,3665.726,217.799,descend,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4297.629,3247.64,3665.726,176.698,descend,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4305.849,3247.64,3665.726,135.597,descend,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,424,181,4314.069,3247.64,3665.726,94.497,descend,300.0,4240.0,4272.969,4272.969,4314.069,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4250.0,4533.263,3849.663,241.55,climb,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4257.23,4533.263,3849.663,277.7,climb,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4264.46,4533.263,3849.663,313.85,climb,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4271.69,4533.263,3849.663,350.0,climb,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4271.69,4533.263,3849.663,350.0,cruise,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4281.55,3906.875,3650.302,350.0,cruise,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4291.41,3280.486,3450.942,350.0,cruise,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4301.271,2654.097,3251.581,350.0,cruise,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4311.131,2027.709,3052.221,350.0,cruise,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4320.991,1401.32,2852.86,350.0,cruise,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4330.851,774.932,2653.5,350.0,cruise,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4340.712,148.543,2454.139,350.0,cruise,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4340.712,148.543,2454.139,350.0,descend,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
