scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,677,48,6863.151,2890.688,413.626,256.045,descend,300.0,6770.0,6854.36,6854.36,6889.524,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,677,48,6871.942,2890.688,413.626,212.09,descend,300.0,6770.0,6854.36,6854.36,6889.524,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,677,48,6880.733,2890.688,413.626,168.134,descend,300.0,6770.0,6854.36,6854.36,6889.524,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,677,48,6889.524,2890.688,413.626,124.179,descend,300.0,6770.0,6854.36,6854.36,6889.524,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6780.0,1465.378,2206.892,105.106,climb,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6789.745,1465.378,2206.892,153.829,climb,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6799.489,1465.378,2206.892,202.553,climb,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6809.234,1465.378,2206.892,251.276,climb,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6818.979,1465.378,2206.892,300.0,climb,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6818.979,1465.378,2206.892,300.0,cruise,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6824.615,1385.656,1839.673,300.0,cruise,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6824.615,1385.656,1839.673,300.0,descend,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6833.693,1385.656,1839.673,254.611,descend,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6842.771,1385.656,1839.673,209.222,descend,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6851.849,1385.656,1839.673,163.833,descend,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6860.927,1385.656,1839.673,118.444,descend,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,678,54,6870.004,1385.656,1839.673,73.055,descend,300.0,6780.0,6824.615,6824.615,6870.004,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6790.0,474.375,1683.103,82.914,climb,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6798.683,474.375,1683.103,126.331,climb,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6807.367,474.375,1683.103,169.749,climb,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6816.05,474.375,1683.103,213.166,climb,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6824.734,474.375,1683.103,256.583,climb,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6833.417,474.375,1683.103,300.0,climb,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6833.417,474.375,1683.103,300.0,cruise,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6841.866,676.51,1157.343,300.0,cruise,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6850.315,878.645,631.583,300.0,cruise,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6858.765,1080.781,105.822,300.0,cruise,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6858.765,1080.781,105.822,300.0,descend,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6866.969,1080.781,105.822,258.976,descend,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,679,42,6875.174,1080.781,105.822,217.952,descend,300.0,6790.0,6858.765,6858.765,6875.174,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6800.0,2215.463,1770.594,181.647,climb,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6807.89,2215.463,1770.594,221.098,climb,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6815.78,2215.463,1770.594,260.549,climb,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6823.671,2215.463,1770.594,300.0,climb,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6823.671,2215.463,1770.594,300.0,cruise,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6832.974,1661.413,1491.773,300.0,cruise,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6842.278,1107.364,1212.952,300.0,cruise,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6851.582,553.314,934.131,300.0,cruise,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6851.582,553.314,934.131,300.0,descend,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6860.101,553.314,934.131,257.403,descend,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6868.621,553.314,934.131,214.805,descend,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6877.14,553.314,934.131,172.208,descend,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6885.66,553.314,934.131,129.611,descend,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,680,58,6894.179,553.314,934.131,87.014,descend,300.0,6800.0,6851.582,6851.582,6894.179,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,681,17,6810.0,1080.781,105.822,217.952,climb,300.0,6810.0,6841.14,6841.14,6883.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,681,17,6818.205,1080.781,105.822,258.976,climb,300.0,6810.0,6841.14,6841.14,6883.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,681,17,6826.41,1080.781,105.822,300.0,climb,300.0,6810.0,6841.14,6841.14,6883.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,681,17,6826.41,1080.781,105.822,300.0,cruise,300.0,6810.0,6841.14,6841.14,6883.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,681,17,6833.775,817.047,519.977,300.0,cruise,300.0,6810.0,6841.14,6841.14,6883.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,681,17,6841.14,553.314,934.131,300.0,cruise,300.0,6810.0,6841.14,6841.14,6883.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,681,17,6841.14,553.314,934.131,300.0,descend,300.0,6810.0,6841.14,6841.14,6883.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,681,17,6849.659,553.314,934.131,257.403,descend,300.0,6810.0,6841.14,6841.14,6883.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,681,17,6858.178,553.314,934.131,214.805,descend,300.0,6810.0,6841.14,6841.14,6883.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,681,17,6866.698,553.314,934.131,172.208,descend,300.0,6810.0,6841.14,6841.14,6883.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,681,17,6875.217,553.314,934.131,129.611,descend,300.0,6810.0,6841.14,6841.14,6883.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,681,17,6883.737,553.314,934.131,87.014,descend,300.0,6810.0,6841.14,6841.14,6883.737,3,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,682,20,6820.0,1245.345,2226.08,134.672,climb,300.0,6820.0,6887.025,6887.025,6890.485,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,682,20,6828.266,1245.345,2226.08,176.004,climb,300.0,6820.0,6887.025,6887.025,6890.485,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,682,20,6836.533,1245.345,2226.08,217.336,climb,300.0,6820.0,6887.025,6887.025,6890.485,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,682,20,6844.799,1245.345,2226.08,258.668,climb,300.0,6820.0,6887.025,6887.025,6890.485,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,682,20,6853.066,1245.345,2226.08,300.0,climb,300.0,6820.0,6887.025,6887.025,6890.485,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,682,20,6853.066,1245.345,2226.08,300.0,cruise,300.0,6820.0,6887.025,6887.025,6890.485,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,682,20,6861.555,1487.842,1714.669,300.0,cruise,300.0,6820.0,6887.025,6887.025,6890.485,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,682,20,6870.045,1730.339,1203.258,300.0,cruise,300.0,6820.0,6887.025,6887.025,6890.485,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,682,20,6878.535,1972.835,691.847,300.0,cruise,300.0,6820.0,6887.025,6887.025,6890.485,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,682,20,6887.025,2215.332,180.436,300.0,cruise,300.0,6820.0,6887.025,6887.025,6890.485,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,682,20,6887.025,2215.332,180.436,300.0,descend,300.0,6820.0,6887.025,6887.025,6890.485,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,682,20,6890.485,2215.332,180.436,282.7,descend,300.0,6820.0,6887.025,6887.025,6890.485,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,683,23,6830.0,2215.463,1770.594,181.647,climb,300.0,6830.0,6878.432,6878.432,6889.576,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,683,23,6837.89,2215.463,1770.594,221.098,climb,300.0,6830.0,6878.432,6878.432,6889.576,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,683,23,6845.78,2215.463,1770.594,260.549,climb,300.0,6830.0,6878.432,6878.432,6889.576,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,683,23,6853.671,2215.463,1770.594,300.0,climb,300.0,6830.0,6878.432,6878.432,6889.576,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,683,23,6853.671,2215.463,1770.594,300.0,cruise,300.0,6830.0,6878.432,6878.432,6889.576,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,683,23,6861.925,1667.821,1717.025,300.0,cruise,300.0,6830.0,6878.432,6878.432,6889.576,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,683,23,6870.178,1120.179,1663.456,300.0,cruise,300.0,6830.0,6878.432,6878.432,6889.576,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,683,23,6878.432,572.536,1609.888,300.0,cruise,300.0,6830.0,6878.432,6878.432,6889.576,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,683,23,6878.432,572.536,1609.888,300.0,descend,300.0,6830.0,6878.432,6878.432,6889.576,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,683,23,6884.004,572.536,1609.888,272.14,descend,300.0,6830.0,6878.432,6878.432,6889.576,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,683,23,6889.576,572.536,1609.888,244.281,descend,300.0,6830.0,6878.432,6878.432,6889.576,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,684,79,6840.0,1245.345,2226.08,134.672,climb,300.0,6840.0,6882.226,6882.226,6919.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,684,79,6848.266,1245.345,2226.08,176.004,climb,300.0,6840.0,6882.226,6882.226,6919.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,684,79,6856.533,1245.345,2226.08,217.336,climb,300.0,6840.0,6882.226,6882.226,6919.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,684,79,6864.799,1245.345,2226.08,258.668,climb,300.0,6840.0,6882.226,6882.226,6919.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,684,79,6873.066,1245.345,2226.08,300.0,climb,300.0,6840.0,6882.226,6882.226,6919.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,684,79,6873.066,1245.345,2226.08,300.0,cruise,300.0,6840.0,6882.226,6882.226,6919.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,684,79,6882.226,1310.8,1618.874,300.0,cruise,300.0,6840.0,6882.226,6882.226,6919.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,684,79,6882.226,1310.8,1618.874,300.0,descend,300.0,6840.0,6882.226,6882.226,6919.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,684,79,6891.532,1310.8,1618.874,253.473,descend,300.0,6840.0,6882.226,6882.226,6919.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,684,79,6900.837,1310.8,1618.874,206.946,descend,300.0,6840.0,6882.226,6882.226,6919.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,684,79,6910.143,1310.8,1618.874,160.419,descend,300.0,6840.0,6882.226,6882.226,6919.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,684,79,6919.448,1310.8,1618.874,113.892,descend,300.0,6840.0,6882.226,6882.226,6919.448,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6850.0,1158.586,412.7,60.16,climb,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6859.594,1158.586,412.7,108.128,climb,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6869.187,1158.586,412.7,156.096,climb,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6878.781,1158.586,412.7,204.064,climb,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6888.374,1158.586,412.7,252.032,climb,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6897.968,1158.586,412.7,300.0,climb,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6897.968,1158.586,412.7,300.0,cruise,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6905.183,930.516,836.168,300.0,cruise,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6912.397,702.445,1259.636,300.0,cruise,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6919.612,474.375,1683.103,300.0,cruise,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6919.612,474.375,1683.103,300.0,descend,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6928.295,474.375,1683.103,256.583,descend,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6936.979,474.375,1683.103,213.166,descend,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6945.662,474.375,1683.103,169.749,descend,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6954.346,474.375,1683.103,126.331,descend,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,685,60,6963.029,474.375,1683.103,82.914,descend,300.0,6850.0,6919.612,6919.612,6963.029,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,686,98,6860.0,1465.378,2206.892,105.106,climb,300.0,6860.0,6924.824,6924.824,6935.499,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,686,98,6869.745,1465.378,2206.892,153.829,climb,300.0,6860.0,6924.824,6924.824,6935.499,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,686,98,6879.489,1465.378,2206.892,202.553,climb,300.0,6860.0,6924.824,6924.824,6935.499,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,686,98,6889.234,1465.378,2206.892,251.276,climb,300.0,6860.0,6924.824,6924.824,6935.499,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,686,98,6898.979,1465.378,2206.892,300.0,climb,300.0,6860.0,6924.824,6924.824,6935.499,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,686,98,6898.979,1465.378,2206.892,300.0,cruise,300.0,6860.0,6924.824,6924.824,6935.499,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,686,98,6907.594,988.399,1886.969,300.0,cruise,300.0,6860.0,6924.824,6924.824,6935.499,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,686,98,6916.209,511.42,1567.046,300.0,cruise,300.0,6860.0,6924.824,6924.824,6935.499,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,686,98,6924.824,34.441,1247.123,300.0,cruise,300.0,6860.0,6924.824,6924.824,6935.499,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,686,98,6924.824,34.441,1247.123,300.0,descend,300.0,6860.0,6924.824,6924.824,6935.499,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,686,98,6930.161,34.441,1247.123,273.313,descend,300.0,6860.0,6924.824,6924.824,6935.499,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,686,98,6935.499,34.441,1247.123,246.625,descend,300.0,6860.0,6924.824,6924.824,6935.499,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,687,87,6870.0,933.514,566.896,268.585,climb,300.0,6870.0,6883.543,6883.543,6899.953,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,687,87,6876.283,933.514,566.896,300.0,climb,300.0,6870.0,6883.543,6883.543,6899.953,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,687,87,6876.283,933.514,566.896,300.0,cruise,300.0,6870.0,6883.543,6883.543,6899.953,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,687,87,6883.543,1080.781,105.822,300.0,cruise,300.0,6870.0,6883.543,6883.543,6899.953,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,687,87,6883.543,1080.781,105.822,300.0,descend,300.0,6870.0,6883.543,6883.543,6899.953,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,687,87,6891.748,1080.781,105.822,258.976,descend,300.0,6870.0,6883.543,6883.543,6899.953,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,687,87,6899.953,1080.781,105.822,217.952,descend,300.0,6870.0,6883.543,6883.543,6899.953,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,688,6,6880.0,1310.8,1618.874,113.892,climb,300.0,6880.0,6943.093,6943.093,6944.922,10,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,688,6,6889.305,1310.8,1618.874,160.419,climb,300.0,6880.0,6943.093,6943.093,6944.922,10,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,688,6,6898.611,1310.8,1618.874,206.946,climb,300.0,6880.0,6943.093,6943.093,6944.922,10,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,688,6,6907.916,1310.8,1618.874,253.473,climb,300.0,6880.0,6943.093,6943.093,6944.922,10,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,688,6,6917.222,1310.8,1618.874,300.0,climb,300.0,6880.0,6943.093,6943.093,6944.922,10,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,688,6,6917.222,1310.8,1618.874,300.0,cruise,300.0,6880.0,6943.093,6943.093,6944.922,10,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,688,6,6925.845,1587.853,1115.124,300.0,cruise,300.0,6880.0,6943.093,6943.093,6944.922,10,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,688,6,6934.469,1864.906,611.374,300.0,cruise,300.0,6880.0,6943.093,6943.093,6944.922,10,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,688,6,6943.093,2141.959,107.624,300.0,cruise,300.0,6880.0,6943.093,6943.093,6944.922,10,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,688,6,6943.093,2141.959,107.624,300.0,descend,300.0,6880.0,6943.093,6943.093,6944.922,10,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,688,6,6944.922,2141.959,107.624,290.854,descend,300.0,6880.0,6943.093,6943.093,6944.922,10,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6890.0,1319.035,2369.109,143.814,climb,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6897.809,1319.035,2369.109,182.861,climb,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6905.619,1319.035,2369.109,221.907,climb,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6913.428,1319.035,2369.109,260.954,climb,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6921.237,1319.035,2369.109,300.0,climb,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6921.237,1319.035,2369.109,300.0,cruise,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6929.771,1259.472,1803.287,300.0,cruise,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6938.306,1199.908,1237.466,300.0,cruise,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6946.84,1140.344,671.644,300.0,cruise,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6955.374,1080.781,105.822,300.0,cruise,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6955.374,1080.781,105.822,300.0,descend,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6963.579,1080.781,105.822,258.976,descend,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,689,129,6971.784,1080.781,105.822,217.952,descend,300.0,6890.0,6955.374,6955.374,6971.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,690,137,6900.0,2141.959,107.624,290.854,climb,300.0,6900.0,6913.962,6913.962,6949.126,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,690,137,6901.829,2141.959,107.624,300.0,climb,300.0,6900.0,6913.962,6913.962,6949.126,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,690,137,6901.829,2141.959,107.624,300.0,cruise,300.0,6900.0,6913.962,6913.962,6949.126,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,690,137,6907.896,2516.324,260.625,300.0,cruise,300.0,6900.0,6913.962,6913.962,6949.126,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,690,137,6913.962,2890.688,413.626,300.0,cruise,300.0,6900.0,6913.962,6913.962,6949.126,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,690,137,6913.962,2890.688,413.626,300.0,descend,300.0,6900.0,6913.962,6913.962,6949.126,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,690,137,6922.753,2890.688,413.626,256.045,descend,300.0,6900.0,6913.962,6913.962,6949.126,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,690,137,6931.544,2890.688,413.626,212.09,descend,300.0,6900.0,6913.962,6913.962,6949.126,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,690,137,6940.335,2890.688,413.626,168.134,descend,300.0,6900.0,6913.962,6913.962,6949.126,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,690,137,6949.126,2890.688,413.626,124.179,descend,300.0,6900.0,6913.962,6913.962,6949.126,0,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,691,141,6910.0,2215.332,180.436,282.7,climb,300.0,6910.0,6933.542,6933.542,6939.825,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,691,141,6913.46,2215.332,180.436,300.0,climb,300.0,6910.0,6933.542,6933.542,6939.825,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,691,141,6913.46,2215.332,180.436,300.0,cruise,300.0,6910.0,6933.542,6933.542,6939.825,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,691,141,6920.154,1788.059,309.256,300.0,cruise,300.0,6910.0,6933.542,6933.542,6939.825,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,691,141,6926.848,1360.786,438.076,300.0,cruise,300.0,6910.0,6933.542,6933.542,6939.825,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,691,141,6933.542,933.514,566.896,300.0,cruise,300.0,6910.0,6933.542,6933.542,6939.825,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,691,141,6933.542,933.514,566.896,300.0,descend,300.0,6910.0,6933.542,6933.542,6939.825,15,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,691,141,6939.825,933.514,566.896,268.585,descend,300.0,6910.0,6933.542,6933.542,6939.825,15,19,240.0,152.4,0.0,0.0,0.0
