scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,612,80,6167.648,1857.662,1534.472,350.0,cruise,350.0,6120.0,6220.115,6220.115,6242.227,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,612,80,6176.393,2437.215,1471.5,350.0,cruise,350.0,6120.0,6220.115,6220.115,6242.227,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,612,80,6185.137,3016.768,1408.527,350.0,cruise,350.0,6120.0,6220.115,6220.115,6242.227,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,612,80,6193.882,3596.32,1345.555,350.0,cruise,350.0,6120.0,6220.115,6220.115,6242.227,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,612,80,6202.626,4175.873,1282.583,350.0,cruise,350.0,6120.0,6220.115,6220.115,6242.227,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,612,80,6211.371,4755.426,1219.611,350.0,cruise,350.0,6120.0,6220.115,6220.115,6242.227,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,612,80,6220.115,5334.978,1156.639,350.0,cruise,350.0,6120.0,6220.115,6220.115,6242.227,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,612,80,6220.115,5334.978,1156.639,350.0,descend,350.0,6120.0,6220.115,6220.115,6242.227,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,612,80,6227.486,5334.978,1156.639,313.147,descend,350.0,6120.0,6220.115,6220.115,6242.227,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,612,80,6234.856,5334.978,1156.639,276.294,descend,350.0,6120.0,6220.115,6220.115,6242.227,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,612,80,6242.227,5334.978,1156.639,239.441,descend,350.0,6120.0,6220.115,6220.115,6242.227,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6130.0,5252.46,2659.267,292.314,climb,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6135.769,5252.46,2659.267,321.157,climb,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6141.537,5252.46,2659.267,350.0,climb,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6141.537,5252.46,2659.267,350.0,cruise,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6151.035,4748.487,2275.956,350.0,cruise,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6160.533,4244.515,1892.644,350.0,cruise,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6170.03,3740.542,1509.333,350.0,cruise,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6179.528,3236.569,1126.021,350.0,cruise,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6189.026,2732.596,742.71,350.0,cruise,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6189.026,2732.596,742.71,350.0,descend,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6198.359,2732.596,742.71,303.332,descend,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6207.693,2732.596,742.71,256.665,descend,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6217.026,2732.596,742.71,209.997,descend,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6226.36,2732.596,742.71,163.329,descend,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6235.693,2732.596,742.71,116.661,descend,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,102,6245.027,2732.596,742.71,69.994,descend,350.0,6130.0,6189.026,6189.026,6245.027,11,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6140.0,542.081,2261.507,235.399,climb,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6147.64,542.081,2261.507,273.6,climb,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6155.28,542.081,2261.507,311.8,climb,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6162.92,542.081,2261.507,350.0,climb,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6162.92,542.081,2261.507,350.0,cruise,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6172.401,1163.459,2377.183,350.0,cruise,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6181.882,1784.836,2492.858,350.0,cruise,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6191.362,2406.213,2608.534,350.0,cruise,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6200.843,3027.591,2724.209,350.0,cruise,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6210.324,3648.968,2839.885,350.0,cruise,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6210.324,3648.968,2839.885,350.0,descend,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6217.708,3648.968,2839.885,313.083,descend,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6225.091,3648.968,2839.885,276.165,descend,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,614,252,6232.474,3648.968,2839.885,239.248,descend,350.0,6140.0,6210.324,6210.324,6232.474,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6150.0,2950.156,5256.047,114.629,climb,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6159.415,2950.156,5256.047,161.703,climb,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6168.83,2950.156,5256.047,208.777,climb,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6178.245,2950.156,5256.047,255.851,climb,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6187.659,2950.156,5256.047,302.926,climb,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6197.074,2950.156,5256.047,350.0,climb,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6197.074,2950.156,5256.047,350.0,cruise,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6206.586,2863.798,4627.813,350.0,cruise,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6216.099,2777.441,3999.58,350.0,cruise,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6225.611,2691.084,3371.346,350.0,cruise,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6235.123,2604.726,2743.112,350.0,cruise,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6244.635,2518.369,2114.879,350.0,cruise,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6254.147,2432.011,1486.645,350.0,cruise,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6263.659,2345.654,858.411,350.0,cruise,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6263.659,2345.654,858.411,350.0,descend,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6272.614,2345.654,858.411,305.227,descend,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6281.568,2345.654,858.411,260.454,descend,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6290.523,2345.654,858.411,215.68,descend,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6299.478,2345.654,858.411,170.907,descend,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6308.432,2345.654,858.411,126.134,descend,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6317.387,2345.654,858.411,81.361,descend,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,615,39,6326.342,2345.654,858.411,36.588,descend,350.0,6150.0,6263.659,6263.659,6326.342,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6280.0,2732.596,742.71,69.994,climb,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6289.2,2732.596,742.71,115.995,climb,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6298.401,2732.596,742.71,161.996,climb,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6307.601,2732.596,742.71,207.997,climb,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6316.801,2732.596,742.71,253.999,climb,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6326.001,2732.596,742.71,300.0,climb,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6326.001,2732.596,742.71,300.0,cruise,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6334.749,2728.354,1325.879,300.0,cruise,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6343.497,2724.112,1909.049,300.0,cruise,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6352.245,2719.87,2492.219,300.0,cruise,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6360.992,2715.628,3075.388,300.0,cruise,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6369.74,2711.386,3658.558,300.0,cruise,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6378.488,2707.143,4241.728,300.0,cruise,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6386.503,2716.454,4775.985,300.0,cruise,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6394.518,2725.764,5310.242,300.0,cruise,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6402.533,2735.074,5844.5,300.0,cruise,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6402.533,2735.074,5844.5,300.0,descend,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6410.009,2735.074,5844.5,262.62,descend,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,616,103,6417.485,2735.074,5844.5,225.239,descend,300.0,6280.0,6402.533,6402.533,6417.485,34,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6170.0,542.081,2261.507,235.399,climb,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6177.64,542.081,2261.507,273.6,climb,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6185.28,542.081,2261.507,311.8,climb,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6192.92,542.081,2261.507,350.0,climb,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6192.92,542.081,2261.507,350.0,cruise,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6201.342,704.567,2798.962,350.0,cruise,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6209.764,867.054,3336.417,350.0,cruise,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6218.187,1029.54,3873.871,350.0,cruise,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6226.609,1192.027,4411.326,350.0,cruise,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6235.031,1354.513,4948.78,350.0,cruise,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6235.031,1354.513,4948.78,350.0,descend,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6245.03,1354.513,4948.78,300.004,descend,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6255.029,1354.513,4948.78,250.008,descend,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,617,128,6265.029,1354.513,4948.78,200.012,descend,350.0,6170.0,6235.031,6235.031,6265.029,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6180.0,1553.776,1751.121,77.285,climb,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6189.091,1553.776,1751.121,122.737,climb,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6198.181,1553.776,1751.121,168.19,climb,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6207.272,1553.776,1751.121,213.642,climb,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6216.362,1553.776,1751.121,259.095,climb,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6225.453,1553.776,1751.121,304.547,climb,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6234.543,1553.776,1751.121,350.0,climb,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6234.543,1553.776,1751.121,350.0,cruise,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6243.267,1574.148,2332.362,350.0,cruise,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6251.991,1594.519,2913.604,350.0,cruise,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6260.715,1614.891,3494.845,350.0,cruise,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6269.439,1635.263,4076.087,350.0,cruise,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6278.163,1655.634,4657.328,350.0,cruise,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6278.163,1655.634,4657.328,350.0,descend,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6285.391,1655.634,4657.328,313.859,descend,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6292.619,1655.634,4657.328,277.719,descend,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,618,185,6299.847,1655.634,4657.328,241.578,descend,350.0,6180.0,6278.163,6278.163,6299.847,32,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6190.0,2345.654,858.411,36.588,climb,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6198.955,2345.654,858.411,81.361,climb,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6207.909,2345.654,858.411,126.134,climb,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6216.864,2345.654,858.411,170.907,climb,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6225.819,2345.654,858.411,215.68,climb,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6234.773,2345.654,858.411,260.454,climb,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6243.728,2345.654,858.411,305.227,climb,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6252.682,2345.654,858.411,350.0,climb,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6252.682,2345.654,858.411,350.0,cruise,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6261.774,2103.859,1414.169,350.0,cruise,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6270.865,1862.064,1969.928,350.0,cruise,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6279.956,1620.27,2525.686,350.0,cruise,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6289.047,1378.475,3081.444,350.0,cruise,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6298.138,1136.68,3637.203,350.0,cruise,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6307.23,894.885,4192.961,350.0,cruise,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6316.321,653.091,4748.719,350.0,cruise,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6316.321,653.091,4748.719,350.0,descend,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6324.115,653.091,4748.719,311.03,descend,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6331.909,653.091,4748.719,272.061,descend,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,619,124,6339.702,653.091,4748.719,233.091,descend,350.0,6190.0,6316.321,6316.321,6339.702,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6200.0,248.462,1268.727,74.842,climb,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6209.006,248.462,1268.727,119.873,climb,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6218.013,248.462,1268.727,164.905,climb,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6227.019,248.462,1268.727,209.937,climb,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6236.025,248.462,1268.727,254.968,climb,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6245.032,248.462,1268.727,300.0,climb,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6245.032,248.462,1268.727,300.0,cruise,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6253.463,510.618,1765.945,300.0,cruise,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6261.895,772.774,2263.162,300.0,cruise,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6270.326,1034.931,2760.38,300.0,cruise,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6278.757,1297.087,3257.598,300.0,cruise,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6287.189,1559.243,3754.815,300.0,cruise,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6287.189,1559.243,3754.815,300.0,descend,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6296.436,1559.243,3754.815,253.766,descend,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,620,38,6305.682,1559.243,3754.815,207.532,descend,300.0,6200.0,6287.189,6287.189,6305.682,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6210.0,4844.349,4743.391,99.71,climb,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6218.012,4844.349,4743.391,139.768,climb,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6226.023,4844.349,4743.391,179.826,climb,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6234.035,4844.349,4743.391,219.884,climb,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6242.046,4844.349,4743.391,259.942,climb,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6250.058,4844.349,4743.391,300.0,climb,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6250.058,4844.349,4743.391,300.0,cruise,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6259.956,4487.393,4188.394,300.0,cruise,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6269.854,4130.436,3633.396,300.0,cruise,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6279.752,3773.48,3078.399,300.0,cruise,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6289.651,3416.523,2523.402,300.0,cruise,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6299.549,3059.567,1968.405,300.0,cruise,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6309.447,2702.61,1413.408,300.0,cruise,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6319.345,2345.654,858.411,300.0,cruise,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6319.345,2345.654,858.411,300.0,descend,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6328.126,2345.654,858.411,256.098,descend,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6336.906,2345.654,858.411,212.196,descend,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6345.686,2345.654,858.411,168.294,descend,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6354.467,2345.654,858.411,124.392,descend,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
