scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,650,174,6561.184,548.584,1951.496,300.0,cruise,300.0,6500.0,6561.184,6561.184,6562.962,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,650,174,6561.184,548.584,1951.496,300.0,descend,300.0,6500.0,6561.184,6561.184,6562.962,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,650,174,6562.962,548.584,1951.496,291.112,descend,300.0,6500.0,6561.184,6561.184,6562.962,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6510.0,444.414,2244.233,222.012,climb,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6517.799,444.414,2244.233,261.006,climb,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6525.598,444.414,2244.233,300.0,climb,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6525.598,444.414,2244.233,300.0,cruise,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6535.331,978.967,2612.132,300.0,cruise,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6545.065,1513.52,2980.03,300.0,cruise,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6554.799,2048.073,3347.928,300.0,cruise,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6564.533,2582.625,3715.827,300.0,cruise,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6574.266,3117.178,4083.725,300.0,cruise,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6584.0,3651.731,4451.623,300.0,cruise,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6584.0,3651.731,4451.623,300.0,descend,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6592.716,3651.731,4451.623,256.421,descend,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,651,50,6601.432,3651.731,4451.623,212.842,descend,300.0,6510.0,6584.0,6584.0,6601.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,652,80,6520.0,3653.317,3155.161,139.852,climb,300.0,6520.0,6576.165,6576.165,6594.23,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,652,80,6528.007,3653.317,3155.161,179.889,climb,300.0,6520.0,6576.165,6576.165,6594.23,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,652,80,6536.015,3653.317,3155.161,219.926,climb,300.0,6520.0,6576.165,6576.165,6594.23,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,652,80,6544.022,3653.317,3155.161,259.963,climb,300.0,6520.0,6576.165,6576.165,6594.23,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,652,80,6552.03,3653.317,3155.161,300.0,climb,300.0,6520.0,6576.165,6576.165,6594.23,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,652,80,6552.03,3653.317,3155.161,300.0,cruise,300.0,6520.0,6576.165,6576.165,6594.23,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,652,80,6560.075,3118.032,3188.82,300.0,cruise,300.0,6520.0,6576.165,6576.165,6594.23,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,652,80,6568.12,2582.746,3222.48,300.0,cruise,300.0,6520.0,6576.165,6576.165,6594.23,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,652,80,6576.165,2047.46,3256.14,300.0,cruise,300.0,6520.0,6576.165,6576.165,6594.23,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,652,80,6576.165,2047.46,3256.14,300.0,descend,300.0,6520.0,6576.165,6576.165,6594.23,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,652,80,6585.197,2047.46,3256.14,254.839,descend,300.0,6520.0,6576.165,6576.165,6594.23,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,652,80,6594.23,2047.46,3256.14,209.677,descend,300.0,6520.0,6576.165,6576.165,6594.23,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,653,26,6530.0,2750.607,4346.704,272.603,climb,300.0,6530.0,6578.383,6578.383,6585.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,653,26,6535.479,2750.607,4346.704,300.0,climb,300.0,6530.0,6578.383,6578.383,6585.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,653,26,6535.479,2750.607,4346.704,300.0,cruise,300.0,6530.0,6578.383,6578.383,6585.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,653,26,6544.06,2290.163,4007.25,300.0,cruise,300.0,6530.0,6578.383,6578.383,6585.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,653,26,6552.641,1829.72,3667.797,300.0,cruise,300.0,6530.0,6578.383,6578.383,6585.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,653,26,6561.221,1369.277,3328.343,300.0,cruise,300.0,6530.0,6578.383,6578.383,6585.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,653,26,6569.802,908.834,2988.889,300.0,cruise,300.0,6530.0,6578.383,6578.383,6585.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,653,26,6578.383,448.391,2649.435,300.0,cruise,300.0,6530.0,6578.383,6578.383,6585.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,653,26,6578.383,448.391,2649.435,300.0,descend,300.0,6530.0,6578.383,6578.383,6585.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,653,26,6585.511,448.391,2649.435,264.358,descend,300.0,6530.0,6578.383,6578.383,6585.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,654,109,6540.0,955.918,3947.396,257.958,climb,300.0,6540.0,6555.873,6555.873,6588.462,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,654,109,6548.408,955.918,3947.396,300.0,climb,300.0,6540.0,6555.873,6555.873,6588.462,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,654,109,6548.408,955.918,3947.396,300.0,cruise,300.0,6540.0,6555.873,6555.873,6588.462,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,654,109,6555.873,1441.048,3836.524,300.0,cruise,300.0,6540.0,6555.873,6555.873,6588.462,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,654,109,6555.873,1441.048,3836.524,300.0,descend,300.0,6540.0,6555.873,6555.873,6588.462,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,654,109,6564.02,1441.048,3836.524,259.263,descend,300.0,6540.0,6555.873,6555.873,6588.462,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,654,109,6572.168,1441.048,3836.524,218.526,descend,300.0,6540.0,6555.873,6555.873,6588.462,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,654,109,6580.315,1441.048,3836.524,177.789,descend,300.0,6540.0,6555.873,6555.873,6588.462,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,654,109,6588.462,1441.048,3836.524,137.052,descend,300.0,6540.0,6555.873,6555.873,6588.462,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6550.0,4544.623,347.029,144.256,climb,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6557.787,4544.623,347.029,183.192,climb,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6565.574,4544.623,347.029,222.128,climb,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6573.362,4544.623,347.029,261.064,climb,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6581.149,4544.623,347.029,300.0,climb,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6581.149,4544.623,347.029,300.0,cruise,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6590.733,4128.429,831.881,300.0,cruise,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6600.318,3712.235,1316.733,300.0,cruise,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6609.903,3296.042,1801.584,300.0,cruise,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6619.488,2879.848,2286.436,300.0,cruise,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6629.072,2463.654,2771.288,300.0,cruise,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6638.657,2047.46,3256.14,300.0,cruise,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6638.657,2047.46,3256.14,300.0,descend,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6647.689,2047.46,3256.14,254.839,descend,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,655,43,6656.722,2047.46,3256.14,209.677,descend,300.0,6550.0,6638.657,6638.657,6656.722,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6560.0,3961.089,3453.118,73.339,climb,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6569.066,3961.089,3453.118,118.671,climb,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6578.133,3961.089,3453.118,164.003,climb,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6587.199,3961.089,3453.118,209.336,climb,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6596.266,3961.089,3453.118,254.668,climb,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6605.332,3961.089,3453.118,300.0,climb,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6605.332,3961.089,3453.118,300.0,cruise,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6614.341,3375.639,3319.171,300.0,cruise,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6623.35,2790.19,3185.224,300.0,cruise,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6632.358,2204.74,3051.276,300.0,cruise,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6641.367,1619.291,2917.329,300.0,cruise,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6650.376,1033.841,2783.382,300.0,cruise,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6659.384,448.391,2649.435,300.0,cruise,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6659.384,448.391,2649.435,300.0,descend,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,656,170,6666.512,448.391,2649.435,264.358,descend,300.0,6560.0,6659.384,6659.384,6666.512,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,657,171,6570.0,3841.182,949.081,232.02,climb,300.0,6570.0,6595.25,6595.25,6630.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,657,171,6576.798,3841.182,949.081,266.01,climb,300.0,6570.0,6595.25,6595.25,6630.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,657,171,6583.596,3841.182,949.081,300.0,climb,300.0,6570.0,6595.25,6595.25,6630.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,657,171,6583.596,3841.182,949.081,300.0,cruise,300.0,6570.0,6595.25,6595.25,6630.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,657,171,6589.423,4087.981,1249.065,300.0,cruise,300.0,6570.0,6595.25,6595.25,6630.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,657,171,6595.25,4334.78,1549.048,300.0,cruise,300.0,6570.0,6595.25,6595.25,6630.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,657,171,6595.25,4334.78,1549.048,300.0,descend,300.0,6570.0,6595.25,6595.25,6630.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,657,171,6603.975,4334.78,1549.048,256.373,descend,300.0,6570.0,6595.25,6595.25,6630.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,657,171,6612.701,4334.78,1549.048,212.745,descend,300.0,6570.0,6595.25,6595.25,6630.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,657,171,6621.426,4334.78,1549.048,169.118,descend,300.0,6570.0,6595.25,6595.25,6630.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,657,171,6630.152,4334.78,1549.048,125.491,descend,300.0,6570.0,6595.25,6595.25,6630.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6580.0,444.414,2244.233,222.012,climb,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6587.799,444.414,2244.233,261.006,climb,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6595.598,444.414,2244.233,300.0,climb,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6595.598,444.414,2244.233,300.0,cruise,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6605.331,978.967,2612.132,300.0,cruise,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6615.065,1513.52,2980.03,300.0,cruise,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6624.799,2048.073,3347.928,300.0,cruise,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6634.533,2582.625,3715.827,300.0,cruise,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6644.266,3117.178,4083.725,300.0,cruise,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6654.0,3651.731,4451.623,300.0,cruise,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6654.0,3651.731,4451.623,300.0,descend,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6662.716,3651.731,4451.623,256.421,descend,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,658,140,6671.432,3651.731,4451.623,212.842,descend,300.0,6580.0,6654.0,6654.0,6671.432,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,659,78,6590.0,448.391,2649.435,264.358,climb,300.0,6590.0,6624.516,6624.516,6667.286,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,659,78,6597.128,448.391,2649.435,300.0,climb,300.0,6590.0,6624.516,6624.516,6667.286,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,659,78,6597.128,448.391,2649.435,300.0,cruise,300.0,6590.0,6624.516,6624.516,6667.286,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,659,78,6606.258,547.745,2048.977,300.0,cruise,300.0,6590.0,6624.516,6624.516,6667.286,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,659,78,6615.387,647.099,1448.519,300.0,cruise,300.0,6590.0,6624.516,6624.516,6667.286,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,659,78,6624.516,746.453,848.061,300.0,cruise,300.0,6590.0,6624.516,6624.516,6667.286,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,659,78,6624.516,746.453,848.061,300.0,descend,300.0,6590.0,6624.516,6624.516,6667.286,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,659,78,6633.07,746.453,848.061,257.231,descend,300.0,6590.0,6624.516,6624.516,6667.286,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,659,78,6641.624,746.453,848.061,214.461,descend,300.0,6590.0,6624.516,6624.516,6667.286,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,659,78,6650.178,746.453,848.061,171.692,descend,300.0,6590.0,6624.516,6624.516,6667.286,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,659,78,6658.732,746.453,848.061,128.923,descend,300.0,6590.0,6624.516,6624.516,6667.286,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,659,78,6667.286,746.453,848.061,86.154,descend,300.0,6590.0,6624.516,6624.516,6667.286,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,660,103,6600.0,955.918,3947.396,257.958,climb,300.0,6600.0,6656.159,6656.159,6659.062,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,660,103,6608.408,955.918,3947.396,300.0,climb,300.0,6600.0,6656.159,6656.159,6659.062,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,660,103,6608.408,955.918,3947.396,300.0,cruise,300.0,6600.0,6656.159,6656.159,6659.062,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,660,103,6617.959,1396.175,3487.465,300.0,cruise,300.0,6600.0,6656.159,6656.159,6659.062,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,660,103,6627.509,1836.432,3027.533,300.0,cruise,300.0,6600.0,6656.159,6656.159,6659.062,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,660,103,6637.059,2276.69,2567.602,300.0,cruise,300.0,6600.0,6656.159,6656.159,6659.062,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,660,103,6646.609,2716.947,2107.67,300.0,cruise,300.0,6600.0,6656.159,6656.159,6659.062,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,660,103,6656.159,3157.204,1647.739,300.0,cruise,300.0,6600.0,6656.159,6656.159,6659.062,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,660,103,6656.159,3157.204,1647.739,300.0,descend,300.0,6600.0,6656.159,6656.159,6659.062,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,660,103,6659.062,3157.204,1647.739,285.485,descend,300.0,6600.0,6656.159,6656.159,6659.062,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,661,164,6670.0,3841.182,949.081,232.02,climb,300.0,6670.0,6727.431,6727.431,6745.495,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,661,164,6676.798,3841.182,949.081,266.01,climb,300.0,6670.0,6727.431,6727.431,6745.495,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,661,164,6683.596,3841.182,949.081,300.0,climb,300.0,6670.0,6727.431,6727.431,6745.495,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,661,164,6683.596,3841.182,949.081,300.0,cruise,300.0,6670.0,6727.431,6727.431,6745.495,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,661,164,6692.363,3482.438,1410.493,300.0,cruise,300.0,6670.0,6727.431,6727.431,6745.495,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,661,164,6701.13,3123.694,1871.905,300.0,cruise,300.0,6670.0,6727.431,6727.431,6745.495,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,661,164,6709.897,2764.949,2333.316,300.0,cruise,300.0,6670.0,6727.431,6727.431,6745.495,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,661,164,6718.664,2406.205,2794.728,300.0,cruise,300.0,6670.0,6727.431,6727.431,6745.495,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,661,164,6727.431,2047.46,3256.14,300.0,cruise,300.0,6670.0,6727.431,6727.431,6745.495,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,661,164,6727.431,2047.46,3256.14,300.0,descend,300.0,6670.0,6727.431,6727.431,6745.495,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,661,164,6736.463,2047.46,3256.14,254.839,descend,300.0,6670.0,6727.431,6727.431,6745.495,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,661,164,6745.495,2047.46,3256.14,209.677,descend,300.0,6670.0,6727.431,6727.431,6745.495,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6680.0,1441.048,3836.524,137.052,climb,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6688.147,1441.048,3836.524,177.789,climb,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6696.295,1441.048,3836.524,218.526,climb,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6704.442,1441.048,3836.524,259.263,climb,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6712.59,1441.048,3836.524,300.0,climb,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6712.59,1441.048,3836.524,300.0,cruise,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6720.448,1943.427,3687.887,300.0,cruise,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6728.307,2445.806,3539.25,300.0,cruise,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6736.165,2948.185,3390.614,300.0,cruise,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6744.024,3450.564,3241.977,300.0,cruise,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6744.024,3450.564,3241.977,300.0,descend,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6750.796,3450.564,3241.977,266.138,descend,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,662,7,6757.569,3450.564,3241.977,232.276,descend,300.0,6680.0,6744.024,6744.024,6757.569,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,663,90,6630.0,1054.263,3848.679,192.768,climb,300.0,6630.0,6653.537,6653.537,6661.945,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,663,90,6637.149,1054.263,3848.679,228.512,climb,300.0,6630.0,6653.537,6653.537,6661.945,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,663,90,6644.298,1054.263,3848.679,264.256,climb,300.0,6630.0,6653.537,6653.537,6661.945,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,663,90,6651.446,1054.263,3848.679,300.0,climb,300.0,6630.0,6653.537,6653.537,6661.945,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,663,90,6651.446,1054.263,3848.679,300.0,cruise,300.0,6630.0,6653.537,6653.537,6661.945,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,663,90,6653.537,955.918,3947.396,300.0,cruise,300.0,6630.0,6653.537,6653.537,6661.945,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,663,90,6653.537,955.918,3947.396,300.0,descend,300.0,6630.0,6653.537,6653.537,6661.945,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,663,90,6661.945,955.918,3947.396,257.958,descend,300.0,6630.0,6653.537,6653.537,6661.945,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,664,88,6640.0,3357.952,1446.067,185.731,climb,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,664,88,6647.618,3357.952,1446.067,223.821,climb,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,664,88,6655.236,3357.952,1446.067,261.91,climb,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,664,88,6662.854,3357.952,1446.067,300.0,climb,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,664,88,6662.854,3357.952,1446.067,300.0,cruise,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,664,88,6671.659,3550.3,2000.661,300.0,cruise,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,664,88,6680.464,3742.647,2555.256,300.0,cruise,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,664,88,6680.464,3742.647,2555.256,300.0,descend,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,664,88,6688.539,3742.647,2555.256,259.626,descend,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,664,88,6696.613,3742.647,2555.256,219.252,descend,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,664,88,6704.688,3742.647,2555.256,178.878,descend,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
