scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,508,240,5080.0,5080.0,5124.058376889754,5124.058376889754,5131.749487890552,0.0,0.0,0.0,0.0,5080.0,5110.0,5124.058376889754,5314.058376889754,300.0,1964.4042553631155,0.0,0,0,0,0
S5,continuous,A,509,65,5090.0,5090.0,5105.356800781541,5178.30669655794,5227.462901930269,0.0,0.0,72.94989577639899,72.94989577639899,5090.0,5120.0,5217.462901930269,5407.462901930269,300.0,795.2825672485498,0.0,0,0,0,0
S5,continuous,A,510,143,5100.0,5491.761455134849,5543.359407656571,5543.359407656571,5555.694518184566,391.7614551348488,391.7614551348488,0.0,391.7614551348488,5491.761455134849,5521.761455134849,5545.694518184566,5735.694518184566,300.0,1308.2310674757298,0.0,1,1,0,0
S5,continuous,A,511,209,5110.0,5110.0,5148.243822340534,5411.822660896055,5445.897094244352,0.0,0.0,263.57883855552063,263.57883855552063,5110.0,5140.0,5435.897094244352,5625.897094244352,300.0,1340.7827899324484,0.0,0,0,0,0
S5,continuous,A,512,61,5120.0,5159.2352604172975,5213.471763256087,5847.525760140844,5889.997900533225,39.23526041729747,39.23526041729747,634.053996884757,673.2892573020545,5159.2352604172975,5189.2352604172975,5879.997900533225,6069.997900533225,300.0,1286.915628898658,0.0,1,1,0,0
S5,continuous,A,513,296,5130.0,5268.170970988867,5306.050600004319,5306.050600004319,5332.484728475557,138.17097098886734,138.17097098886734,0.0,138.17097098886734,5268.170970988867,5298.170970988867,5322.484728475557,5512.484728475557,300.0,1165.1847628094235,0.0,0,0,0,0
S5,continuous,A,514,195,5140.0,5140.0,5220.50727309115,5220.50727309115,5257.689944259648,0.0,0.0,0.0,0.0,5140.0,5170.0,5247.689944259648,5437.689944259648,300.0,3633.0819224845077,0.0,1,1,0,0
S5,continuous,A,515,112,5150.0,5150.0,5225.540836630777,5678.716564329203,5718.5890763490825,0.0,0.0,453.17572769842536,453.17572769842536,5150.0,5180.0,5708.5890763490825,5898.5890763490825,300.0,2718.9911546944854,0.0,1,1,0,0
S5,continuous,A,516,29,5160.0,5160.0,5222.473610742924,5596.943210944664,5607.31507647594,0.0,0.0,374.4696002017399,374.4696002017399,5160.0,5190.0,5597.31507647594,5787.31507647594,300.0,2837.589177673361,0.0,2,2,0,0
S5,continuous,A,517,88,5170.0,5170.0,5230.145956608122,5372.8755151931655,5395.206876456583,0.0,0.0,142.72955858504338,142.72955858504338,5170.0,5200.0,5385.206876456583,5575.206876456583,300.0,2311.170388425301,0.0,1,1,0,0
S5,continuous,A,518,24,5180.0,5524.005051636454,5630.327495453695,5630.327495453695,5631.4647063412895,344.0050516364536,344.0050516364536,0.0,344.0050516364536,5524.005051636454,5554.005051636454,5630.327495453695,5820.327495453695,300.0,4880.1249472038635,0.0,1,1,0,0
S5,continuous,A,519,0,5190.0,5190.0,5222.0248869230045,5362.863217402552,5400.704522738626,0.0,0.0,140.83833047954795,140.83833047954795,5190.0,5220.0,5390.704522738626,5580.704522738626,300.0,1312.922562589485,0.0,1,1,0,0
S5,continuous,A,520,234,5200.0,5200.0,5272.657041663162,5272.657041663162,5297.127654745874,0.0,0.0,0.0,0.0,5200.0,5230.0,5287.127654745874,5477.127654745874,300.0,2704.1263883038564,0.0,0,0,0,0
S5,continuous,A,521,248,5210.0,5210.0,5285.823453949176,5552.863217402552,5590.704522738626,0.0,0.0,267.0397634533765,267.0397634533765,5210.0,5240.0,5580.704522738626,5770.704522738626,300.0,2867.779706146324,0.0,3,3,0,0
S5,continuous,A,522,225,5220.0,5483.387997225973,5527.425452570088,5527.425452570088,5568.634294661697,263.38799722597287,263.38799722597287,0.0,263.38799722597287,5483.387997225973,5513.387997225973,5558.634294661697,5748.634294661697,300.0,2979.3086876028246,0.0,1,1,0,0
S5,continuous,A,523,216,5230.0,5554.005051636454,5639.264130057601,5917.613520029666,5955.998039298941,324.0050516364536,324.0050516364536,278.3493899720652,602.3544416085188,5554.005051636454,5584.005051636454,5945.998039298941,6135.998039298941,300.0,3662.137129372615,0.0,1,1,0,0
S5,continuous,A,524,198,5240.0,5625.897094244352,5706.248618405197,5717.425452570088,5758.634294661697,385.89709424435205,385.89709424435205,11.176834164891261,397.0739284092433,5625.897094244352,5655.897094244352,5748.634294661697,5938.634294661697,300.0,3461.5557647027244,0.0,1,1,0,0
S5,continuous,A,525,251,5250.0,5250.0,5351.0542943770215,5351.0542943770215,5387.735853101138,0.0,0.0,0.0,0.0,5250.0,5280.0,5377.735853101138,5567.735853101138,300.0,5877.723209177482,0.0,2,2,0,0
S5,continuous,A,526,30,5260.0,5260.0,5329.50398128269,5906.084143532375,5920.477605442009,0.0,0.0,576.5801622496847,576.5801622496847,5260.0,5290.0,5910.477605442009,6100.477605442009,300.0,2785.5830889595686,0.0,2,2,0,0
S5,continuous,A,527,13,5270.0,5477.127654745874,5564.036038512295,5564.036038512295,5590.470166983533,207.12765474587377,207.12765474587377,0.0,207.12765474587377,5477.127654745874,5507.127654745874,5580.470166983533,5770.470166983533,300.0,4417.041753350403,0.0,2,2,0,0
S5,continuous,A,528,36,5280.0,5280.0,5322.860464028922,6037.525760140844,6079.997900533225,0.0,0.0,714.6652961119216,714.6652961119216,5280.0,5310.0,6069.997900533225,6259.997900533225,300.0,2430.1265961280656,0.0,2,2,0,0
S5,continuous,A,529,297,5290.0,5380.258040763024,5485.601247111335,6227.525760140844,6269.997900533225,90.25804076302393,90.25804076302393,741.9245130295085,832.1825537925324,5380.258040763024,5410.258040763024,6259.997900533225,6449.997900533225,300.0,4848.22415647189,0.0,2,2,0,0
S5,continuous,A,530,229,5300.0,5300.0,5389.161958767805,5496.194298595188,5531.761455134849,0.0,0.0,107.03233982738311,107.03233982738311,5300.0,5330.0,5521.761455134849,5711.761455134849,300.0,4311.749508785364,0.0,4,4,0,0
S5,continuous,A,531,177,5310.0,5310.0,5403.877238095604,5403.877238095604,5423.85866751006,0.0,0.0,0.0,0.0,5310.0,5340.0,5413.85866751006,5603.85866751006,300.0,3982.065936300118,0.0,3,3,0,0
S5,continuous,A,532,75,5320.0,5320.0,5407.780620464314,5515.951591453181,5564.783329345543,0.0,0.0,108.17097098886734,108.17097098886734,5320.0,5350.0,5554.783329345543,5744.783329345543,300.0,4603.905573172521,0.0,1,1,0,0
S5,continuous,A,533,120,5330.0,6100.477605442009,6151.818025560059,6151.818025560059,6187.71625304736,770.477605442009,770.477605442009,0.0,770.477605442009,6100.477605442009,6130.477605442009,6177.71625304736,6367.71625304736,300.0,2714.588994212367,0.0,1,1,0,0
S5,continuous,A,534,18,5340.0,5340.0,5456.458805905073,5456.458805905073,5489.716400212948,0.0,0.0,0.0,0.0,5340.0,5370.0,5479.716400212948,5669.716400212948,300.0,5668.1789105570615,0.0,2,2,0,0
S5,continuous,A,535,34,5350.0,5350.0,5400.250019902765,5648.611303388646,5653.632351256385,0.0,0.0,248.36128348588045,248.36128348588045,5350.0,5380.0,5648.611303388646,5838.611303388646,300.0,833.8946372071636,0.0,0,0,0,0
S5,continuous,A,536,63,5360.0,5360.0,5410.430575309107,5410.430575309107,5448.815094578382,0.0,0.0,0.0,0.0,5360.0,5390.0,5438.815094578382,5628.815094578382,300.0,2144.5360346271386,0.0,1,1,0,0
S5,continuous,A,537,99,5370.0,5407.462901930269,5482.151697700996,5631.822660896055,5665.897094244352,37.462901930269254,37.462901930269254,149.6709631950589,187.13386512532816,5407.462901930269,5437.462901930269,5655.897094244352,5845.897094244352,300.0,2118.325886829635,0.0,0,0,0,0
S5,continuous,A,538,16,5380.0,5691.95409194729,5774.79593481385,5774.79593481385,5811.477493537966,311.9540919472902,311.9540919472902,0.0,311.9540919472902,5691.95409194729,5721.95409194729,5801.477493537966,5991.477493537966,300.0,4442.112256577377,0.0,2,2,0,0
S5,continuous,A,539,144,5390.0,5567.735853101138,5641.045702840121,5641.045702840121,5645.165168088412,177.73585310113776,177.73585310113776,0.0,177.73585310113776,5567.735853101138,5597.735853101138,5641.045702840121,5831.045702840121,300.0,2645.8911875198255,0.0,4,4,0,0
S5,continuous,A,540,175,5400.0,5597.735853101138,5676.447008130706,5786.943210944664,5797.31507647594,197.73585310113776,197.73585310113776,110.496202813958,308.23205591509577,5597.735853101138,5627.735853101138,5787.31507647594,5977.31507647594,300.0,3037.2402083071247,0.0,1,1,0,0
S5,continuous,A,541,203,5410.0,5898.5890763490825,5970.334152857062,5970.334152857062,5978.0252638578595,488.58907634908246,488.58907634908246,0.0,488.58907634908246,5898.5890763490825,5928.5890763490825,5970.334152857062,6160.334152857062,300.0,2362.6557476433886,0.0,3,3,0,0
S5,continuous,A,542,113,5420.0,5721.95409194729,5804.79593481385,5964.79593481385,6001.477493537966,301.9540919472902,301.9540919472902,160.0,461.9540919472902,5721.95409194729,5751.95409194729,5991.477493537966,6181.477493537966,300.0,4442.112256577377,0.0,2,2,0,0
S5,continuous,A,543,106,5430.0,5977.31507647594,6028.440550531179,6091.06979944704,6127.120772773533,547.3150764759403,547.3150764759403,62.62924891586135,609.9443253918016,5977.31507647594,6007.31507647594,6117.120772773533,6307.120772773533,300.0,2949.0214292196606,0.0,0,0,0,0
S5,continuous,A,544,155,5440.0,5440.0,5524.836248486544,6107.613520029666,6145.998039298941,0.0,0.0,582.777271543122,582.777271543122,5440.0,5470.0,6135.998039298941,6325.998039298941,300.0,3331.2453146592243,0.0,1,1,0,0
S5,continuous,A,545,187,5450.0,5669.716400212948,5792.677062201815,5792.677062201815,5829.859733370313,219.71640021294843,219.71640021294843,0.0,219.71640021294843,5669.716400212948,5699.716400212948,5819.859733370313,6009.859733370313,300.0,6332.405839447949,0.0,4,4,0,0
S5,continuous,A,546,138,5460.0,5928.5890763490825,6025.683475502807,6025.683475502807,6045.664904917262,468.58907634908246,468.58907634908246,0.0,468.58907634908246,5928.5890763490825,5958.5890763490825,6035.664904917262,6225.664904917262,300.0,4114.062182761289,0.0,2,2,0,0
S5,continuous,A,547,259,5470.0,6449.997900533225,6560.732096651187,6560.732096651187,6577.131173823476,979.9979005332252,979.9979005332252,0.0,979.9979005332252,6449.997900533225,6479.997900533225,6567.131173823476,6757.131173823476,300.0,4845.159802862062,0.0,1,1,0,0
S5,continuous,A,548,74,5480.0,6007.31507647594,6062.778310414067,6062.778310414067,6079.685946245059,527.3150764759403,527.3150764759403,0.0,527.3150764759403,6007.31507647594,6037.31507647594,6069.685946245059,6259.685946245059,300.0,3142.4887339347347,0.0,0,0,0,0
S5,continuous,A,549,276,5490.0,5676.752462448928,5784.345823262968,5928.716564329203,5968.5890763490825,186.75246244892787,186.75246244892787,144.3707410662346,331.12320351516246,5676.752462448928,5706.752462448928,5958.5890763490825,6148.5890763490825,300.0,5149.109925901712,0.0,4,4,0,0
S5,continuous,A,550,159,5500.0,5500.0,5549.867833658429,5820.327495453695,5821.4647063412895,0.0,0.0,270.4596617952657,270.4596617952657,5500.0,5530.0,5820.327495453695,6010.327495453695,300.0,1920.7833826735596,0.0,0,0,0,0
S5,continuous,A,551,280,5510.0,5510.0,5572.662464667781,5821.822660896055,5855.897094244352,0.0,0.0,249.1601962282739,249.1601962282739,5510.0,5540.0,5845.897094244352,6035.897094244352,300.0,2694.4119203279242,0.0,1,1,0,0
S5,continuous,A,552,265,5520.0,6479.997900533225,6610.707763694683,6610.707763694683,6649.242743432183,959.9979005332252,959.9979005332252,0.0,959.9979005332252,6479.997900533225,6509.997900533225,6639.242743432183,6829.242743432183,300.0,6287.550451921172,0.0,2,2,0,0
S5,continuous,A,553,76,5530.0,5711.761455134849,5785.309367863212,5785.309367863212,5821.207595350513,181.7614551348488,181.7614551348488,0.0,181.7614551348488,5711.761455134849,5741.761455134849,5811.207595350513,6001.207595350513,300.0,2889.3773327149884,0.0,3,3,0,0
S5,continuous,A,554,27,5540.0,5584.005051636454,5672.031529101522,5672.031529101522,5696.502142184234,44.00505163645357,44.00505163645357,0.0,44.00505163645357,5584.005051636454,5614.005051636454,5686.502142184234,5876.502142184234,300.0,3777.0608680346095,0.0,0,0,0,0
S5,continuous,A,555,191,5550.0,5838.611303388646,5867.652058173066,6036.943210944664,6047.31507647594,288.61130338864587,288.61130338864587,169.29115277159872,457.9024561602446,5838.611303388646,5868.611303388646,6037.31507647594,6227.31507647594,300.0,1678.2783614404452,0.0,0,0,0,0
S5,continuous,A,556,251,5560.0,5560.0,5611.77937401451,5741.455415274633,5761.95409194729,0.0,0.0,129.67604126012338,129.67604126012338,5560.0,5590.0,5751.95409194729,5941.95409194729,300.0,1038.0244702071805,0.0,0,0,0,0
S5,continuous,A,557,35,5570.0,5570.0,5638.3572906577765,5907.425452570088,5948.634294661697,0.0,0.0,269.06816191231155,269.06816191231155,5570.0,5600.0,5938.634294661697,6128.634294661697,300.0,3720.559378065294,0.0,1,1,0,0
S5,continuous,A,558,296,5580.0,5580.0,5650.439756027373,6297.613520029666,6335.998039298941,0.0,0.0,647.173764002293,647.173764002293,5580.0,5610.0,6325.998039298941,6515.998039298941,300.0,3395.611850927694,0.0,0,0,0,0
S5,continuous,A,559,162,5590.0,5741.761455134849,5831.2332129534425,6126.084143532375,6140.477605442009,151.7614551348488,151.7614551348488,294.8509305789321,446.6123857137809,5741.761455134849,5771.761455134849,6130.477605442009,6320.477605442009,300.0,3843.4431775086605,0.0,3,3,0,0
S5,continuous,A,560,52,5600.0,5744.783329345543,5810.308668913629,6341.818025560059,6377.71625304736,144.78332934554328,144.78332934554328,531.5093566464302,676.2926859919735,5744.783329345543,5774.783329345543,6367.71625304736,6557.71625304736,300.0,1536.5566052798838,0.0,1,1,0,0
S5,continuous,A,561,131,5610.0,6320.477605442009,6383.8914047127655,6383.8914047127655,6391.582515713563,710.477605442009,710.477605442009,0.0,710.477605442009,6320.477605442009,6350.477605442009,6383.8914047127655,6573.8914047127655,300.0,3378.4453552936207,0.0,1,1,0,0
S5,continuous,A,562,263,5620.0,5628.815094578382,5708.9000607077705,5708.9000607077705,5725.29913788006,8.815094578381832,8.815094578381832,0.0,8.815094578381832,5628.815094578382,5658.815094578382,5715.29913788006,5905.29913788006,300.0,3053.947772882041,0.0,1,1,0,0
S5,continuous,A,563,9,5630.0,5774.783329345543,5838.586048020875,5838.586048020875,5860.951089094031,144.78332934554328,144.78332934554328,0.0,144.78332934554328,5774.783329345543,5804.783329345543,5850.951089094031,6040.951089094031,300.0,1354.0492803588704,0.0,0,0,0,0
S5,continuous,A,564,86,5640.0,5640.0,5718.1785272745,5718.1785272745,5744.832079186714,0.0,0.0,0.0,0.0,5640.0,5670.0,5734.832079186714,5924.832079186714,300.0,2828.742397070992,0.0,2,2,0,0
S5,continuous,A,565,80,5650.0,5650.0,5751.672999304124,5751.672999304124,5754.309202749468,0.0,0.0,0.0,0.0,5650.0,5680.0,5751.672999304124,5941.672999304124,300.0,5147.7452695817865,0.0,1,1,0,0
S5,continuous,A,566,283,5660.0,5660.0,5737.089175450641,5737.089175450641,5766.444043425235,0.0,0.0,0.0,0.0,5660.0,5690.0,5756.444043425235,5946.444043425235,300.0,3024.0232485952083,0.0,1,1,0,0
S5,continuous,A,567,20,5670.0,5670.0,5702.957547541098,5927.089175450641,5956.444043425235,0.0,0.0,224.13162790954266,224.13162790954266,5670.0,5700.0,5946.444043425235,6136.444043425235,300.0,934.5192602865391,0.0,0,0,0,0
S5,continuous,A,568,117,5680.0,5771.761455134849,5863.485872718034,5898.9000607077705,5915.29913788006,91.7614551348488,91.7614551348488,35.41418798973609,127.1756431245849,5771.761455134849,5801.761455134849,5905.29913788006,6095.29913788006,300.0,4003.6485714614046,0.0,2,2,0,0
S5,continuous,A,569,8,5690.0,5804.783329345543,5936.202403416941,5982.677062201815,6019.859733370313,114.78332934554328,114.78332934554328,46.47465878487401,161.2579881304173,5804.783329345543,5834.783329345543,6009.859733370313,6199.859733370313,300.0,5935.894457240028,0.0,4,4,0,0
S5,continuous,A,570,12,5700.0,5876.502142184234,5946.7478718333705,6226.943210944664,6237.31507647594,176.5021421842339,176.5021421842339,280.19533911129383,456.6974812955277,5876.502142184234,5906.502142184234,6227.31507647594,6417.31507647594,300.0,3225.8868308315973,0.0,2,2,0,0
S5,continuous,A,571,22,5710.0,6010.327495453695,6068.736596323866,6068.736596323866,6109.543523579921,300.3274954536946,300.3274954536946,0.0,300.3274954536946,6010.327495453695,6040.327495453695,6099.543523579921,6289.543523579921,300.0,4027.846689556723,0.0,2,2,0,0
S5,continuous,A,572,46,5720.0,5834.783329345543,5941.11788777919,5941.11788777919,5972.2527467970485,114.78332934554328,114.78332934554328,0.0,114.78332934554328,5834.783329345543,5864.783329345543,5962.2527467970485,6152.2527467970485,300.0,4233.3543539700495,0.0,2,2,0,0
S5,continuous,A,573,173,5730.0,5730.0,5795.047059635019,6040.327495453695,6041.4647063412895,0.0,0.0,245.28043581867587,245.28043581867587,5730.0,5760.0,6040.327495453695,6230.327495453695,300.0,3867.87151839001,0.0,3,3,0,0
S5,continuous,A,574,240,5740.0,5740.0,5819.885834747694,6477.525760140844,6519.997900533225,0.0,0.0,657.6399253931495,657.6399253931495,5740.0,5770.0,6509.997900533225,6699.997900533225,300.0,3487.1980361558803,0.0,5,5,0,0
S5,continuous,A,575,154,5750.0,5770.470166983533,5819.1068626374135,5868.611303388646,5873.632351256385,20.47016698353309,20.47016698353309,49.50444075123232,69.97460773476541,5770.470166983533,5800.470166983533,5868.611303388646,6058.611303388646,300.0,1637.447027204367,0.0,0,0,0,0
S5,continuous,A,576,118,5760.0,6417.31507647594,6478.449041097566,6478.449041097566,6481.08524454291,657.3150764759403,657.3150764759403,0.0,657.3150764759403,6417.31507647594,6447.31507647594,6478.449041097566,6668.449041097566,300.0,3449.180284239726,0.0,3,3,0,0
S5,continuous,A,577,274,5770.0,6699.997900533225,6800.6763277766995,6800.6763277766995,6808.003574016528,929.9979005332252,929.9979005332252,0.0,929.9979005332252,6699.997900533225,6729.997900533225,6800.6763277766995,6990.6763277766995,300.0,4129.416056567219,0.0,7,7,0,0
S5,continuous,A,578,64,5780.0,5780.0,5828.415819397303,5828.415819397303,5877.572024769632,0.0,0.0,0.0,0.0,5780.0,5810.0,5867.572024769632,6057.572024769632,300.0,1259.7782916316298,0.0,0,0,0,0
S5,continuous,A,579,112,5790.0,6350.477605442009,6464.379751566416,6800.707763694683,6839.242743432183,560.477605442009,560.477605442009,336.3280121282669,896.8056175702759,6350.477605442009,6380.477605442009,6829.242743432183,7019.242743432183,300.0,6898.55448922054,0.0,1,1,0,0
S5,continuous,A,580,87,5800.0,5800.0,5858.418468818062,5858.418468818062,5907.250206710424,0.0,0.0,0.0,0.0,5800.0,5830.0,5897.250206710424,6087.250206710424,300.0,2729.2983616729402,0.0,1,1,0,0
S5,continuous,A,581,264,5810.0,5810.0,5882.167577868167,6376.084143532375,6390.477605442009,0.0,0.0,493.91656566420716,493.91656566420716,5810.0,5840.0,6380.477605442009,6570.477605442009,300.0,2659.995812292315,0.0,0,0,0,0
S5,continuous,A,582,204,5820.0,5906.502142184234,5983.101005244714,6531.818025560059,6567.71625304736,86.50214218423389,86.50214218423389,548.7170203153455,635.2191624995794,5906.502142184234,5936.502142184234,6557.71625304736,6747.71625304736,300.0,3777.0608680346095,0.0,0,0,0,0
S5,continuous,A,583,119,5830.0,5924.832079186714,6014.573359065846,6014.573359065846,6036.904720329263,94.8320791867136,94.8320791867136,0.0,94.8320791867136,5924.832079186714,5954.832079186714,6026.904720329263,6216.904720329263,300.0,4450.773097006071,0.0,2,2,0,0
S5,continuous,A,584,197,5840.0,5840.0,5952.576575650663,5952.576575650663,5975.432114823522,0.0,0.0,0.0,0.0,5840.0,5870.0,5965.432114823522,6155.432114823522,300.0,5396.239384108068,0.0,2,2,0,0
S5,continuous,A,585,288,5850.0,6040.951089094031,6079.194911434565,6079.194911434565,6113.269344782862,190.95108909403098,190.95108909403098,0.0,190.95108909403098,6040.951089094031,6070.951089094031,6103.269344782862,6293.269344782862,300.0,1340.7827899324484,0.0,0,0,0,0
S5,continuous,A,586,243,5860.0,5860.0,5947.552824398349,6204.573359065846,6226.904720329263,0.0,0.0,257.0205346674966,257.0205346674966,5860.0,5890.0,6216.904720329263,6406.904720329263,300.0,3614.9646038158335,0.0,2,2,0,0
S5,continuous,A,587,82,5870.0,5870.0,5906.180662051512,6097.425452570088,6138.634294661697,0.0,0.0,191.24479051857634,191.24479051857634,5870.0,5900.0,6128.634294661697,6318.634294661697,300.0,2143.803168842963,0.0,1,1,0,0
S5,continuous,A,588,58,5880.0,5880.0,5908.894426948907,6215.683475502807,6235.664904917262,0.0,0.0,306.7890485539001,306.7890485539001,5880.0,5910.0,6225.664904917262,6415.664904917262,300.0,1574.355425543316,0.0,0,0,0,0
S5,continuous,A,589,139,5890.0,5890.0,5917.262575721417,5917.262575721417,5950.520170029293,0.0,0.0,0.0,0.0,5890.0,5920.0,5940.520170029293,6130.520170029293,300.0,941.1554767226645,0.0,0,0,0,0
S5,continuous,A,590,108,5900.0,5900.0,5999.523026644345,6697.525760140844,6739.997900533225,0.0,0.0,698.0027334964989,698.0027334964989,5900.0,5930.0,6729.997900533225,6919.997900533225,300.0,5615.040997693504,0.0,4,4,0,0
S5,continuous,A,591,258,5910.0,5910.0,5954.72029806232,6258.736596323866,6299.543523579921,0.0,0.0,304.0162982615466,304.0162982615466,5910.0,5940.0,6289.543523579921,6479.543523579921,300.0,2424.722691208609,0.0,2,2,0,0
S5,continuous,A,592,87,5920.0,5936.502142184234,5983.4738907582805,6230.327495453695,6231.4647063412895,16.50214218423389,16.50214218423389,246.8536046954141,263.355746879648,5936.502142184234,5966.502142184234,6230.327495453695,6420.327495453695,300.0,1628.1148192738674,0.0,1,1,0,0
S5,continuous,A,593,105,5930.0,6307.120772773533,6351.771504621459,6887.525760140844,6929.997900533225,377.12077277353274,377.12077277353274,535.754255519385,912.8750282929177,6307.120772773533,6337.120772773533,6919.997900533225,7109.997900533225,300.0,965.9328033565866,0.0,1,1,0,0
S5,continuous,A,594,159,5940.0,6152.2527467970485,6205.558107101219,6205.558107101219,6231.9922355724575,212.25274679704853,212.25274679704853,0.0,212.25274679704853,6152.2527467970485,6182.2527467970485,6221.9922355724575,6411.9922355724575,300.0,1765.8783565329331,0.0,1,1,0,0
S5,continuous,A,595,133,5950.0,5950.0,6024.568653900013,6154.79593481385,6191.477493537966,0.0,0.0,130.2272809138376,130.2272809138376,5950.0,5980.0,6181.477493537966,6371.477493537966,300.0,4702.8045354987025,0.0,7,7,0,0
S5,continuous,A,596,44,5960.0,5960.0,6013.122449896946,6117.089175450641,6146.444043425235,0.0,0.0,103.96672555369514,103.96672555369514,5960.0,5990.0,6136.444043425235,6326.444043425235,300.0,2311.170388425301,0.0,1,1,0,0
S5,continuous,A,597,160,5970.0,5980.0,6043.432702935018,6043.432702935018,6078.9998594746785,10.0,10.0,0.0,10.0,5980.0,6010.0,6068.9998594746785,6258.9998594746785,300.0,3954.8357935767817,0.0,3,3,0,0
S5,continuous,A,598,23,5980.0,5990.0,6049.91534672261,6049.91534672261,6088.450326460109,10.0,10.0,0.0,10.0,5990.0,6020.0,6078.450326460109,6268.450326460109,300.0,2809.930735617389,0.0,3,3,0,0
S5,continuous,A,599,4,5990.0,5990.0,6033.356883782538,6721.818025560059,6757.71625304736,0.0,0.0,688.4611417775213,688.4611417775213,5990.0,6020.0,6747.71625304736,6937.71625304736,300.0,2027.312513361162,0.0,0,0,0,0
S5,continuous,A,600,56,6000.0,6000.0,6069.9799277742,6142.576575650663,6165.432114823522,0.0,0.0,72.59664787646216,72.59664787646216,6000.0,6030.0,6155.432114823522,6345.432114823522,300.0,2446.0590517530936,0.0,1,1,0,0
S5,continuous,A,601,256,6010.0,6010.0,6041.974062726182,6307.089175450641,6336.444043425235,0.0,0.0,265.1151127244593,265.1151127244593,6010.0,6040.0,6326.444043425235,6516.444043425235,300.0,769.3573815178661,0.0,0,0,0,0
S5,continuous,A,602,279,6020.0,6130.520170029293,6198.6589489146945,6573.8914047127655,6581.582515713563,110.52017002929279,110.52017002929279,375.232455798071,485.7526258273638,6130.520170029293,6160.520170029293,6573.8914047127655,6763.8914047127655,300.0,2530.1558317117538,0.0,0,0,0,0
S5,continuous,A,603,101,6030.0,6516.444043425235,6589.362854126455,6589.362854126455,6638.519059498784,486.44404342523467,486.44404342523467,0.0,486.44404342523467,6516.444043425235,6546.444043425235,6628.519059498784,6818.519059498784,300.0,3296.818215176418,0.0,1,1,0,0
S5,continuous,A,604,221,6040.0,6259.685946245059,6374.733241411238,6374.733241411238,6411.915912579736,219.6859462450593,219.6859462450593,0.0,219.6859462450593,6259.685946245059,6289.685946245059,6401.915912579736,6591.915912579736,300.0,6813.095490676575,0.0,2,2,0,0
S5,continuous,A,605,277,6050.0,6070.951089094031,6182.593314245717,6182.593314245717,6185.229517691061,20.951089094030976,20.951089094030976,0.0,20.951089094030976,6070.951089094031,6100.951089094031,6182.593314245717,6372.593314245717,300.0,6076.818494494496,0.0,3,3,0,0
S5,continuous,A,606,219,6060.0,6095.29913788006,6140.672956329558,6239.91534672261,6278.450326460109,35.29913788005979,35.29913788005979,99.24239039305212,134.5415282731119,6095.29913788006,6125.29913788006,6268.450326460109,6458.450326460109,300.0,2206.319703029491,0.0,1,1,0,0
S5,continuous,A,607,27,6070.0,6160.520170029293,6214.9579689680595,6911.818025560059,6947.71625304736,90.52017002929279,90.52017002929279,696.8600565919996,787.3802266212924,6160.520170029293,6190.520170029293,6937.71625304736,7127.71625304736,300.0,1757.7927510352663,0.0,0,0,0,0
S5,continuous,A,608,104,6080.0,6371.477493537966,6454.528102959595,6564.733241411238,6601.915912579736,291.47749353796644,291.47749353796644,110.2051384516426,401.68263198960904,6371.477493537966,6401.477493537966,6591.915912579736,6781.915912579736,300.0,3460.591195963937,0.0,0,0,0,0
S5,continuous,A,609,109,6090.0,6190.520170029293,6314.240551912388,6420.327495453695,6421.4647063412895,100.52017002929279,100.52017002929279,106.08694354130694,206.60711357059972,6190.520170029293,6220.520170029293,6420.327495453695,6610.327495453695,300.0,6202.826530991981,0.0,3,3,0,0
S5,continuous,A,610,19,6100.0,6100.0,6163.285653198406,6163.285653198406,6203.158165218286,0.0,0.0,0.0,0.0,6100.0,6130.0,6193.158165218286,6383.158165218286,300.0,4255.840227530261,0.0,2,2,0,0
S5,continuous,A,611,188,6110.0,6406.904720329263,6477.779063816496,6477.779063816496,6501.9784337717965,296.904720329263,296.904720329263,0.0,296.904720329263,6406.904720329263,6436.904720329263,6491.9784337717965,6681.9784337717965,300.0,3468.852471014651,0.0,4,4,0,0
S5,continuous,A,612,102,6120.0,6345.432114823522,6399.071059694086,6399.071059694086,6435.7526184182025,225.43211482352217,225.43211482352217,0.0,225.43211482352217,6345.432114823522,6375.432114823522,6425.7526184182025,6615.7526184182025,300.0,2349.9125359985387,0.0,1,1,0,0
S5,continuous,A,613,88,6130.0,6436.904720329263,6508.947600654956,6508.947600654956,6546.788905991029,306.904720329263,306.904720329263,0.0,306.904720329263,6436.904720329263,6466.904720329263,6536.788905991029,6726.788905991029,300.0,3614.9646038158335,0.0,2,2,0,0
S5,continuous,A,614,62,6140.0,6337.120772773533,6381.771504621459,7077.525760140844,7119.997900533225,197.12077277353274,197.12077277353274,695.754255519385,892.8750282929177,6337.120772773533,6367.120772773533,7109.997900533225,7299.997900533225,300.0,965.9328033565866,0.0,1,1,0,0
