scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,534,73,16232.528,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16242.421,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16252.313,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16262.206,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16272.099,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16281.991,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16291.884,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16301.776,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16311.669,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16321.562,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16331.454,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16341.347,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16351.239,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16361.132,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16371.025,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16380.917,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16390.81,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16400.702,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16410.595,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16420.488,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16430.38,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16440.273,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16450.165,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16460.058,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16469.951,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16479.843,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16489.736,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16499.628,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16509.521,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16519.414,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16529.306,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16539.199,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16549.092,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16558.984,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16568.877,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16578.769,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16588.662,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16598.555,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16608.447,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16618.34,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16628.232,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16638.125,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16648.018,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16657.91,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16667.803,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16677.695,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16687.588,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16697.481,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16707.373,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16717.266,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16727.158,121.621,672.416,450.0,landing_wait,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16727.158,121.621,672.416,450.0,descend,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16736.132,121.621,672.416,405.132,descend,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16745.106,121.621,672.416,360.264,descend,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16754.079,121.621,672.416,315.396,descend,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16763.053,121.621,672.416,270.528,descend,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,534,73,16772.026,121.621,672.416,225.66,descend,450.0,16030.422,16103.924,16727.158,16772.026,3,2,240.0,152.4,1998.826,623.234,2622.06
S1,continuous,C,535,58,16840.422,75.896,1017.132,108.571,climb,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,535,58,16849.994,75.896,1017.132,156.428,climb,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,535,58,16859.565,75.896,1017.132,204.286,climb,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,535,58,16869.137,75.896,1017.132,252.143,climb,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,535,58,16878.708,75.896,1017.132,300.0,climb,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,535,58,16878.708,75.896,1017.132,300.0,cruise,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,535,58,16885.766,541.192,1087.033,300.0,cruise,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,535,58,16892.824,1006.487,1156.934,300.0,cruise,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,535,58,16899.882,1471.783,1226.835,300.0,cruise,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,535,58,16899.882,1471.783,1226.835,300.0,descend,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,535,58,16909.157,1471.783,1226.835,253.622,descend,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,535,58,16918.433,1471.783,1226.835,207.244,descend,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,535,58,16927.708,1471.783,1226.835,160.866,descend,300.0,16840.422,16899.882,16899.882,16927.708,3,1,240.0,152.4,2790.0,0.0,2790.0
S1,continuous,C,536,72,16870.422,75.896,1017.132,108.571,climb,300.0,16870.422,16916.924,16916.924,16954.596,3,4,240.0,152.4,2761.431,0.0,2761.431
S1,continuous,C,536,72,16879.994,75.896,1017.132,156.428,climb,300.0,16870.422,16916.924,16916.924,16954.596,3,4,240.0,152.4,2761.431,0.0,2761.431
S1,continuous,C,536,72,16889.565,75.896,1017.132,204.286,climb,300.0,16870.422,16916.924,16916.924,16954.596,3,4,240.0,152.4,2761.431,0.0,2761.431
S1,continuous,C,536,72,16899.137,75.896,1017.132,252.143,climb,300.0,16870.422,16916.924,16916.924,16954.596,3,4,240.0,152.4,2761.431,0.0,2761.431
S1,continuous,C,536,72,16908.708,75.896,1017.132,300.0,climb,300.0,16870.422,16916.924,16916.924,16954.596,3,4,240.0,152.4,2761.431,0.0,2761.431
S1,continuous,C,536,72,16908.708,75.896,1017.132,300.0,cruise,300.0,16870.422,16916.924,16916.924,16954.596,3,4,240.0,152.4,2761.431,0.0,2761.431
S1,continuous,C,536,72,16916.924,166.55,476.941,300.0,cruise,300.0,16870.422,16916.924,16916.924,16954.596,3,4,240.0,152.4,2761.431,0.0,2761.431
S1,continuous,C,536,72,16916.924,166.55,476.941,300.0,descend,300.0,16870.422,16916.924,16916.924,16954.596,3,4,240.0,152.4,2761.431,0.0,2761.431
S1,continuous,C,536,72,16926.342,166.55,476.941,252.91,descend,300.0,16870.422,16916.924,16916.924,16954.596,3,4,240.0,152.4,2761.431,0.0,2761.431
S1,continuous,C,536,72,16935.76,166.55,476.941,205.821,descend,300.0,16870.422,16916.924,16916.924,16954.596,3,4,240.0,152.4,2761.431,0.0,2761.431
S1,continuous,C,536,72,16945.178,166.55,476.941,158.731,descend,300.0,16870.422,16916.924,16916.924,16954.596,3,4,240.0,152.4,2761.431,0.0,2761.431
S1,continuous,C,536,72,16954.596,166.55,476.941,111.641,descend,300.0,16870.422,16916.924,16916.924,16954.596,3,4,240.0,152.4,2761.431,0.0,2761.431
S1,continuous,C,537,66,16900.422,75.896,1017.132,108.571,climb,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16909.994,75.896,1017.132,156.428,climb,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16919.565,75.896,1017.132,204.286,climb,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16929.137,75.896,1017.132,252.143,climb,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16938.708,75.896,1017.132,300.0,climb,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16938.708,75.896,1017.132,300.0,cruise,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16945.766,541.192,1087.033,300.0,cruise,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16952.824,1006.487,1156.934,300.0,cruise,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16959.882,1471.783,1226.835,300.0,cruise,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16959.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16969.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16979.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16989.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,16999.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17009.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17019.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17029.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17039.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17049.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17059.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17069.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17079.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17089.882,1471.783,1226.835,300.0,landing_wait,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17089.882,1471.783,1226.835,300.0,descend,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17099.157,1471.783,1226.835,253.622,descend,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17108.433,1471.783,1226.835,207.244,descend,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,537,66,17117.708,1471.783,1226.835,160.866,descend,300.0,16900.422,16959.882,17089.882,17117.708,3,1,240.0,152.4,2771.096,130.0,2901.096
S1,continuous,C,538,18,16298.562,1425.838,829.322,119.039,climb,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16308.139,1425.838,829.322,166.924,climb,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16317.716,1425.838,829.322,214.808,climb,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16327.293,1425.838,829.322,262.693,climb,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16336.87,1425.838,829.322,310.577,climb,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16346.447,1425.838,829.322,358.462,climb,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16356.023,1425.838,829.322,406.346,climb,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16365.6,1425.838,829.322,454.231,climb,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16375.177,1425.838,829.322,502.115,climb,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16384.754,1425.838,829.322,550.0,climb,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16384.754,1425.838,829.322,550.0,cruise,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16391.869,958.323,909.293,550.0,cruise,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16398.983,490.807,989.263,550.0,cruise,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16406.098,23.292,1069.233,550.0,cruise,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16406.098,23.292,1069.233,550.0,landing_wait,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16411.527,23.292,1069.233,550.0,landing_wait,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16416.957,23.292,1069.233,550.0,landing_wait,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16416.957,23.292,1069.233,550.0,descend,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16425.629,23.292,1069.233,506.638,descend,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16434.302,23.292,1069.233,463.276,descend,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16442.974,23.292,1069.233,419.914,descend,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16451.647,23.292,1069.233,376.551,descend,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16460.319,23.292,1069.233,333.189,descend,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,538,18,16468.992,23.292,1069.233,289.827,descend,550.0,16298.562,16406.098,16416.957,16468.992,6,7,240.0,152.4,2155.771,10.859,2166.63
S1,continuous,C,539,28,14491.596,1225.716,1421.473,112.668,climb,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14501.343,1225.716,1421.473,161.401,climb,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14511.09,1225.716,1421.473,210.135,climb,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14520.836,1225.716,1421.473,258.868,climb,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14530.583,1225.716,1421.473,307.601,climb,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14540.33,1225.716,1421.473,356.334,climb,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14550.076,1225.716,1421.473,405.067,climb,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14559.823,1225.716,1421.473,453.8,climb,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14569.569,1225.716,1421.473,502.534,climb,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14579.316,1225.716,1421.473,551.267,climb,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14589.063,1225.716,1421.473,600.0,climb,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14589.063,1225.716,1421.473,600.0,cruise,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14598.439,1425.838,829.322,600.0,cruise,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14598.439,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14608.402,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14618.365,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14628.328,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14638.291,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14648.255,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14658.218,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14668.181,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14678.144,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14688.108,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14698.071,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14708.034,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14717.997,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14727.96,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14737.924,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14747.887,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
