scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,549,210,5490.0,5490.0,5565.362622989293,5565.362622989293,5577.339981107104,0.0,0.0,0.0,0.0,5490.0,5490.0,5567.339981107104,5567.339981107104,300.0,2057.2000282276163,0.0,1,1,0,0
S5,continuous,C,550,144,5500.0,5500.0,5514.659940930524,5514.659940930524,5526.637299048334,0.0,0.0,0.0,0.0,5500.0,5500.0,5516.637299048334,5516.637299048334,300.0,727.5318069209885,0.0,0,0,0,0
S5,continuous,C,551,287,5510.0,5510.0,5534.1746743864405,5534.1746743864405,5556.152032504251,0.0,0.0,0.0,0.0,5510.0,5510.0,5546.152032504251,5546.152032504251,350.0,811.2635926169343,0.0,0,0,0,1
S5,continuous,C,552,236,5520.0,5520.0,5552.061580698722,5552.061580698722,5552.6276560154565,0.0,0.0,0.0,0.0,5520.0,5520.0,5552.061580698722,5552.061580698722,300.0,1707.5661699668078,0.0,0,0,0,0
S5,continuous,C,553,143,5530.0,5590.0,5655.8862268292305,5655.8862268292305,5662.903030935149,60.0,0.0,0.0,0.0,5590.0,5590.0,5655.8862268292305,5655.8862268292305,300.0,4133.897652076812,0.0,2,2,0,0
S5,continuous,C,554,106,5540.0,5540.0,5643.245957188346,5643.245957188346,5688.659516764726,0.0,0.0,0.0,0.0,5540.0,5540.0,5678.659516764726,5678.659516764726,300.0,4659.634960666754,0.0,0,0,0,0
S5,continuous,C,555,50,5550.0,5550.0,5567.233495215041,5567.233495215041,5572.255404064279,0.0,0.0,0.0,0.0,5550.0,5550.0,5567.233495215041,5567.233495215041,300.0,1056.453604240634,0.0,0,0,0,0
S5,continuous,C,556,203,5560.0,5560.0,5654.876334523589,5654.876334523589,5682.910224141005,0.0,0.0,0.0,0.0,5560.0,5560.0,5672.910224141005,5672.910224141005,300.0,4397.878526644339,0.0,1,1,0,0
S5,continuous,C,557,290,5570.0,5570.0,5645.9171285463935,5645.9171285463935,5688.75056904582,0.0,0.0,0.0,0.0,5570.0,5570.0,5678.75056904582,5678.75056904582,300.0,3634.5438253601046,0.0,1,1,0,0
S5,continuous,C,558,213,5580.0,5580.0,5611.631566218451,5611.631566218451,5661.599653321751,0.0,0.0,0.0,0.0,5580.0,5580.0,5651.599653321751,5651.599653321751,300.0,2323.7035388812433,0.0,0,0,0,0
S5,continuous,C,559,76,5590.0,5590.0,5658.141925685395,5658.141925685395,5662.903030935149,0.0,0.0,0.0,0.0,5590.0,5590.0,5658.141925685395,5658.141925685395,300.0,4133.897652076811,0.0,2,2,0,0
S5,continuous,C,560,189,5600.0,5600.0,5688.5317733577585,5688.5317733577585,5715.138777902028,0.0,0.0,0.0,0.0,5600.0,5600.0,5705.138777902028,5705.138777902028,300.0,3351.2168854474226,0.0,1,1,0,0
S5,continuous,C,561,133,5610.0,5670.0,5709.032680606136,5709.032680606136,5745.639685150405,60.0,0.0,0.0,0.0,5670.0,5670.0,5735.639685150405,5735.639685150405,350.0,757.7034145277048,0.0,0,0,0,1
S5,continuous,C,562,175,5620.0,5680.0,5778.764532923848,5778.764532923848,5795.66211490485,60.0,0.0,0.0,0.0,5680.0,5680.0,5785.66211490485,5785.66211490485,300.0,3868.2872642848247,0.0,2,2,0,0
S5,continuous,C,563,181,5630.0,5630.0,5705.476172324826,5705.476172324826,5745.213955834635,0.0,0.0,0.0,0.0,5630.0,5630.0,5735.213955834635,5735.213955834635,300.0,2486.823913072289,0.0,1,1,0,0
S5,continuous,C,564,262,5640.0,5640.0,5744.18195872825,5744.18195872825,5792.837290842117,0.0,0.0,0.0,0.0,5640.0,5640.0,5782.837290842117,5782.837290842117,300.0,5641.476308453299,0.0,1,1,0,0
S5,continuous,C,565,269,5650.0,5650.0,5759.581075321377,5759.581075321377,5825.74562222041,0.0,0.0,0.0,0.0,5650.0,5650.0,5815.74562222041,5815.74562222041,450.0,2985.724915376926,0.0,0,0,0,1
S5,continuous,C,566,41,5660.0,5660.0,5696.135244062919,5696.135244062919,5755.219486684232,0.0,0.0,0.0,0.0,5660.0,5660.0,5745.219486684232,5745.219486684232,350.0,1970.2151962928115,0.0,0,0,0,1
S5,continuous,C,567,117,5670.0,5730.0,5794.590807185604,5794.590807185604,5848.228926776395,60.0,0.0,0.0,0.0,5730.0,5730.0,5838.228926776395,5838.228926776395,300.0,3163.4007617248494,0.0,0,0,0,0
S5,continuous,C,568,253,5680.0,5740.0,5804.073695128017,5804.073695128017,5829.402167966521,60.0,0.0,0.0,0.0,5740.0,5740.0,5819.402167966521,5819.402167966521,300.0,1597.71919885026,0.0,0,0,0,0
S5,continuous,C,569,97,5690.0,5750.0,5852.82444335338,5852.82444335338,5879.431447897649,60.0,0.0,0.0,0.0,5750.0,5750.0,5869.431447897649,5869.431447897649,300.0,5259.241386539381,0.0,5,5,0,0
S5,continuous,C,570,125,5700.0,5700.0,5785.709184348129,5785.709184348129,5810.799956250821,0.0,0.0,0.0,0.0,5700.0,5700.0,5800.799956250821,5800.799956250821,300.0,3472.5861089204654,0.0,2,2,0,0
S5,continuous,C,571,164,5710.0,5710.0,5766.054828922891,5766.054828922891,5775.656401103471,0.0,0.0,0.0,0.0,5710.0,5710.0,5766.054828922891,5766.054828922891,300.0,3352.293535897333,0.0,1,1,0,0
S5,continuous,C,572,190,5720.0,5720.0,5855.362375520097,5855.362375520097,5864.963947700677,0.0,0.0,0.0,0.0,5720.0,5720.0,5855.362375520097,5855.362375520097,300.0,7343.409702502077,0.0,5,5,0,0
S5,continuous,C,573,140,5730.0,5730.0,5816.230521404873,5816.230521404873,5820.991626654627,0.0,0.0,0.0,0.0,5730.0,5730.0,5816.230521404873,5816.230521404873,300.0,5172.906144303293,0.0,1,1,0,0
S5,continuous,C,574,296,5740.0,5800.0,5827.655621077579,5827.655621077579,5844.80476711416,60.0,0.0,0.0,0.0,5800.0,5800.0,5834.80476711416,5834.80476711416,300.0,518.6101534187758,0.0,1,1,0,0
S5,continuous,C,575,106,5750.0,5750.0,5843.21565059109,5843.21565059109,5896.853770181881,0.0,0.0,0.0,0.0,5750.0,5750.0,5886.853770181881,5886.853770181881,300.0,5158.819400843027,0.0,1,1,0,0
S5,continuous,C,576,155,5760.0,5760.0,5834.747535418811,5834.747535418811,5862.46947918516,0.0,0.0,0.0,0.0,5760.0,5760.0,5852.46947918516,5852.46947918516,350.0,2957.8478127531407,0.0,0,0,0,1
S5,continuous,C,577,276,5770.0,5830.0,5903.739304644602,5903.739304644602,5935.28963036884,60.0,0.0,0.0,0.0,5830.0,5830.0,5925.28963036884,5925.28963036884,300.0,3344.94874518737,0.0,0,0,0,0
S5,continuous,C,578,42,5780.0,5780.0,5833.370939724916,5833.370939724916,5872.639394796247,0.0,0.0,0.0,0.0,5780.0,5780.0,5862.639394796247,5862.639394796247,350.0,2044.8850580928686,0.0,0,0,0,1
S5,continuous,C,579,91,5790.0,5790.0,5834.116889790396,5834.116889790396,5878.607859943885,0.0,0.0,0.0,0.0,5790.0,5790.0,5868.607859943885,5868.607859943885,300.0,1382.280033957039,0.0,0,0,0,0
S5,continuous,C,580,90,5800.0,5860.0,5934.076874169283,5934.076874169283,5943.6784463498625,60.0,0.0,0.0,0.0,5860.0,5860.0,5934.076874169283,5934.076874169283,300.0,3424.5436471473386,0.0,1,1,0,0
S5,continuous,C,581,286,5810.0,5810.0,5893.160311093677,5893.160311093677,5910.882254860026,0.0,0.0,0.0,0.0,5810.0,5810.0,5900.882254860026,5900.882254860026,300.0,3542.8140102379,0.0,0,0,0,0
S5,continuous,C,582,248,5820.0,5820.0,5871.116906806231,5871.116906806231,5907.7239113505,0.0,0.0,0.0,0.0,5820.0,5820.0,5897.7239113505,5897.7239113505,350.0,2766.812799712034,0.0,0,0,0,1
S5,continuous,C,583,138,5830.0,5950.0,6007.2807153831445,6007.2807153831445,6036.549170454476,120.0,0.0,0.0,0.0,5950.0,5950.0,6026.549170454476,6026.549170454476,300.0,1221.446808101127,0.0,0,0,0,0
S5,continuous,C,584,154,5840.0,5840.0,5869.331435475667,5869.331435475667,5917.986767589534,0.0,0.0,0.0,0.0,5840.0,5840.0,5907.986767589534,5907.986767589534,300.0,1359.4816786867943,0.0,0,0,0,0
S5,continuous,C,585,37,5850.0,5850.0,5914.123961271087,5914.123961271087,5950.28850817012,0.0,0.0,0.0,0.0,5850.0,5850.0,5940.28850817012,5940.28850817012,300.0,2510.15006623959,0.0,1,1,0,0
S5,continuous,C,586,121,5860.0,5860.0,5898.7310489102065,5898.7310489102065,5915.628630891209,0.0,0.0,0.0,0.0,5860.0,5860.0,5905.628630891209,5905.628630891209,300.0,2631.6498593867805,0.0,0,0,0,0
S5,continuous,C,587,104,5870.0,5870.0,5932.281108237728,5932.281108237728,5960.196766462245,0.0,0.0,0.0,0.0,5870.0,5870.0,5950.196766462245,5950.196766462245,300.0,983.9681322056551,0.0,0,0,0,0
S5,continuous,C,588,172,5880.0,5940.0,6025.124941599161,6025.124941599161,6069.013856974927,60.0,0.0,0.0,0.0,5940.0,5940.0,6059.013856974927,6059.013856974927,350.0,3047.6269580491557,0.0,0,0,0,1
S5,continuous,C,589,123,5890.0,5890.0,5974.966786741069,5974.966786741069,6049.457756894558,0.0,0.0,0.0,0.0,5890.0,5890.0,6039.457756894558,6039.457756894558,450.0,2097.0908519997793,0.0,0,0,0,1
S5,continuous,C,590,174,5900.0,5960.0,6057.164515127439,6057.164515127439,6106.248757748752,60.0,0.0,0.0,0.0,5960.0,5960.0,6096.248757748752,6096.248757748752,300.0,5082.290274705864,0.0,2,2,0,0
S5,continuous,C,591,261,5910.0,5910.0,5991.63580161817,5991.63580161817,5992.417188382231,0.0,0.0,0.0,0.0,5910.0,5910.0,5991.63580161817,5991.63580161817,300.0,2645.7908678216213,0.0,0,0,0,0
S5,continuous,C,592,8,5920.0,5920.0,6005.612879228969,6005.612879228969,6010.634788078207,0.0,0.0,0.0,0.0,5920.0,5920.0,6005.612879228969,6005.612879228969,300.0,2989.025000045667,0.0,1,1,0,0
S5,continuous,C,593,285,5930.0,5990.0,6030.394204749656,6030.394204749656,6030.960280066391,60.0,0.0,0.0,0.0,5990.0,5990.0,6030.394204749656,6030.394204749656,300.0,1602.9241609691944,0.0,0,0,0,0
S5,continuous,C,594,51,5940.0,5940.0,5976.669054979027,5976.669054979027,6021.840449348187,0.0,0.0,0.0,0.0,5940.0,5940.0,6011.840449348187,6011.840449348187,300.0,1346.7127339307283,0.0,0,0,0,0
S5,continuous,C,595,200,5950.0,5950.0,5990.394204749656,5990.394204749656,5990.960280066391,0.0,0.0,0.0,0.0,5950.0,5950.0,5990.394204749656,5990.394204749656,300.0,1602.9241609691944,0.0,0,0,0,0
S5,continuous,C,596,118,5960.0,6020.0,6087.089347837609,6087.089347837609,6116.35780290894,60.0,0.0,0.0,0.0,6020.0,6020.0,6106.35780290894,6106.35780290894,300.0,2897.4998740187193,0.0,1,1,0,0
S5,continuous,C,597,195,5970.0,5970.0,6067.756999696121,6067.756999696121,6126.841242317434,0.0,0.0,0.0,0.0,5970.0,5970.0,6116.841242317434,6116.841242317434,350.0,5763.184939649633,0.0,0,0,0,1
S5,continuous,C,598,23,5980.0,6100.0,6162.542247855822,6162.542247855822,6174.519605973633,120.0,0.0,0.0,0.0,6100.0,6100.0,6164.519605973633,6164.519605973633,300.0,2818.5263323744716,0.0,1,1,0,0
S5,continuous,C,599,257,5990.0,5990.0,6088.846688838065,6088.846688838065,6134.018083207225,0.0,0.0,0.0,0.0,5990.0,5990.0,6124.018083207225,6124.018083207225,300.0,5133.489612940249,0.0,3,3,0,0
S5,continuous,C,600,69,6000.0,6000.0,6074.8448790623515,6074.8448790623515,6103.730838027273,0.0,0.0,0.0,0.0,6000.0,6000.0,6093.730838027273,6093.730838027273,300.0,2133.6762519595604,0.0,1,1,0,0
S5,continuous,C,601,280,6010.0,6130.0,6195.5688415187915,6195.5688415187915,6229.457756894558,120.0,0.0,0.0,0.0,6130.0,6130.0,6219.457756894558,6219.457756894558,300.0,1797.0908519997793,0.0,2,2,0,0
S5,continuous,C,602,268,6020.0,6020.0,6092.849310075894,6092.849310075894,6129.013856974927,0.0,0.0,0.0,0.0,6020.0,6020.0,6119.013856974927,6119.013856974927,300.0,2947.626958049156,0.0,2,2,0,0
S5,continuous,C,603,206,6030.0,6030.0,6123.061066434381,6123.061066434381,6166.5843587769405,0.0,0.0,0.0,0.0,6030.0,6030.0,6156.5843587769405,6156.5843587769405,300.0,5822.086748401239,0.0,1,1,0,0
S5,continuous,C,604,67,6040.0,6100.0,6147.56184547803,6147.56184547803,6164.710991514611,60.0,0.0,0.0,0.0,6100.0,6100.0,6154.710991514611,6154.710991514611,300.0,1451.6473659861576,0.0,1,1,0,0
S5,continuous,C,605,179,6050.0,6050.0,6090.394204749656,6090.394204749656,6090.960280066391,0.0,0.0,0.0,0.0,6050.0,6050.0,6090.394204749656,6090.394204749656,300.0,1602.9241609691944,0.0,0,0,0,0
S5,continuous,C,606,1,6060.0,6060.0,6154.689233675534,6154.689233675534,6181.838379712115,0.0,0.0,0.0,0.0,6060.0,6060.0,6171.838379712115,6171.838379712115,350.0,3031.1918013417726,0.0,0,0,0,1
S5,continuous,C,607,89,6070.0,6130.0,6230.905680309028,6230.905680309028,6276.077074678187,60.0,0.0,0.0,0.0,6130.0,6130.0,6266.077074678187,6266.077074678187,300.0,4152.399485237598,0.0,0,0,0,0
S5,continuous,C,608,249,6080.0,6080.0,6183.498985299194,6183.498985299194,6184.280372063255,0.0,0.0,0.0,0.0,6080.0,6080.0,6183.498985299194,6183.498985299194,300.0,6311.742335964162,0.0,4,4,0,0
S5,continuous,C,609,185,6090.0,6150.0,6209.125255560485,6209.125255560485,6221.102613678296,60.0,0.0,0.0,0.0,6150.0,6150.0,6211.102613678296,6211.102613678296,300.0,2220.2696917845433,0.0,0,0,0,0
S5,continuous,C,610,115,6100.0,6100.0,6207.176286871668,6207.176286871668,6245.557044284667,0.0,0.0,0.0,0.0,6100.0,6100.0,6235.557044284667,6235.557044284667,300.0,5070.372086144757,0.0,1,1,0,0
S5,continuous,C,611,248,6110.0,6110.0,6163.679344855946,6163.679344855946,6167.041766641211,0.0,0.0,0.0,0.0,6110.0,6110.0,6163.679344855946,6163.679344855946,300.0,2995.834290385693,0.0,0,0,0,0
S5,continuous,C,612,45,6120.0,6120.0,6186.687054501128,6186.687054501128,6222.851601400161,0.0,0.0,0.0,0.0,6120.0,6120.0,6212.851601400161,6212.851601400161,300.0,1942.690006779199,0.0,1,1,0,0
S5,continuous,C,613,228,6130.0,6190.0,6280.246792106856,6280.246792106856,6281.028178870917,60.0,0.0,0.0,0.0,6190.0,6190.0,6280.246792106856,6280.246792106856,300.0,4215.471678212004,0.0,2,2,0,0
S5,continuous,C,614,227,6140.0,6140.0,6274.921452100316,6274.921452100316,6302.199505312909,0.0,0.0,0.0,0.0,6140.0,6140.0,6292.199505312909,6292.199505312909,300.0,6489.7582419527,0.0,3,3,0,0
S5,continuous,C,615,215,6150.0,6150.0,6254.562573061105,6254.562573061105,6283.448532026026,0.0,0.0,0.0,0.0,6150.0,6150.0,6273.448532026026,6273.448532026026,300.0,4088.4063705839594,0.0,3,3,0,0
S5,continuous,C,616,103,6160.0,6160.0,6232.224516133547,6232.224516133547,6232.790591450282,0.0,0.0,0.0,0.0,6160.0,6160.0,6232.224516133547,6232.224516133547,300.0,1817.3859717983416,0.0,1,1,0,0
S5,continuous,C,617,78,6170.0,6230.0,6303.313179316529,6303.313179316529,6305.219486684232,60.0,0.0,0.0,0.0,6230.0,6230.0,6303.313179316529,6303.313179316529,300.0,1870.2151962928115,0.0,1,1,0,0
S5,continuous,C,618,148,6180.0,6240.0,6327.452466406354,6327.452466406354,6355.486356023769,60.0,0.0,0.0,0.0,6240.0,6240.0,6345.486356023769,6345.486356023769,300.0,5231.730124579004,0.0,3,3,0,0
S5,continuous,C,619,202,6190.0,6190.0,6267.5034506462725,6267.5034506462725,6279.480808764083,0.0,0.0,0.0,0.0,6190.0,6190.0,6269.480808764083,6269.480808764083,300.0,4627.182691403583,0.0,3,3,0,0
S5,continuous,C,620,107,6200.0,6200.0,6248.012613559864,6248.012613559864,6293.426173136243,0.0,0.0,0.0,0.0,6200.0,6200.0,6283.426173136243,6283.426173136243,300.0,2588.6846882791842,0.0,1,1,0,0
S5,continuous,C,621,142,6210.0,6210.0,6305.370169960433,6305.370169960433,6335.093426321573,0.0,0.0,0.0,0.0,6210.0,6210.0,6325.093426321573,6325.093426321573,400.0,2472.791438624518,0.0,0,0,0,1
S5,continuous,C,622,79,6220.0,6220.0,6276.292506039736,6276.292506039736,6305.1784650046575,0.0,0.0,0.0,0.0,6220.0,6220.0,6295.1784650046575,6295.1784650046575,300.0,2855.2459753118583,0.0,0,0,0,0
S5,continuous,C,623,98,6230.0,6230.0,6296.841182465763,6296.841182465763,6306.442754646343,0.0,0.0,0.0,0.0,6230.0,6230.0,6296.841182465763,6296.841182465763,300.0,4296.737348529073,0.0,2,2,0,0
S5,continuous,C,624,171,6240.0,6240.0,6284.375899851911,6284.375899851911,6322.75665726491,0.0,0.0,0.0,0.0,6240.0,6240.0,6312.75665726491,6312.75665726491,300.0,2550.6963015887013,0.0,2,2,0,0
S5,continuous,C,625,158,6250.0,6250.0,6351.297809854144,6351.297809854144,6376.388581756836,0.0,0.0,0.0,0.0,6250.0,6250.0,6366.388581756836,6366.388581756836,300.0,4788.82473495083,0.0,3,3,0,0
S5,continuous,C,626,173,6260.0,6320.0,6411.066383780102,6411.066383780102,6453.899824279529,60.0,0.0,0.0,0.0,6320.0,6320.0,6443.899824279529,6443.899824279529,300.0,3834.762804732336,0.0,0,0,0,0
S5,continuous,C,627,238,6270.0,6270.0,6363.222694198032,6363.222694198032,6408.636253774411,0.0,0.0,0.0,0.0,6270.0,6270.0,6398.636253774411,6398.636253774411,300.0,3441.50193072884,0.0,2,2,0,0
S5,continuous,C,628,297,6280.0,6280.0,6425.925736658799,6425.925736658799,6453.959626276214,0.0,0.0,0.0,0.0,6280.0,6280.0,6443.959626276214,6443.959626276214,300.0,7418.055242235408,0.0,2,2,0,0
S5,continuous,C,629,254,6290.0,6290.0,6350.924441096496,6350.924441096496,6387.68040043214,0.0,0.0,0.0,0.0,6290.0,6290.0,6377.68040043214,6377.68040043214,300.0,3645.8083941742707,0.0,0,0,0,0
S5,continuous,C,630,53,6300.0,6300.0,6346.762942626572,6346.762942626572,6373.369947170841,0.0,0.0,0.0,0.0,6300.0,6300.0,6363.369947170841,6363.369947170841,300.0,1445.676468427395,0.0,0,0,0,0
S5,continuous,C,631,128,6310.0,6310.0,6371.231878810809,6371.231878810809,6414.755171153368,0.0,0.0,0.0,0.0,6310.0,6310.0,6404.755171153368,6404.755171153368,300.0,2494.8536530346187,0.0,1,1,0,0
S5,continuous,C,632,256,6320.0,6320.0,6399.197486428161,6399.197486428161,6402.559908213427,0.0,0.0,0.0,0.0,6320.0,6320.0,6399.197486428161,6399.197486428161,300.0,2553.034711338583,0.0,1,1,0,0
S5,continuous,C,633,169,6330.0,6390.0,6457.508671765051,6457.508671765051,6491.033751057192,60.0,0.0,0.0,0.0,6390.0,6390.0,6481.033751057192,6481.033751057192,300.0,4076.106562995025,0.0,3,3,0,0
S5,continuous,C,634,124,6340.0,6340.0,6390.072863758452,6390.072863758452,6393.435285543717,0.0,0.0,0.0,0.0,6340.0,6340.0,6390.072863758452,6390.072863758452,300.0,3306.8175090393693,0.0,0,0,0,0
S5,continuous,C,635,269,6350.0,6350.0,6425.9171285463935,6425.9171285463935,6468.75056904582,0.0,0.0,0.0,0.0,6350.0,6350.0,6458.75056904582,6458.75056904582,300.0,3634.5438253601046,0.0,1,1,0,0
S5,continuous,C,636,11,6360.0,6360.0,6381.9262214611435,6381.9262214611435,6404.80476711416,0.0,0.0,0.0,0.0,6360.0,6360.0,6394.80476711416,6394.80476711416,300.0,518.6101534187758,0.0,1,1,0,0
S5,continuous,C,637,18,6370.0,6370.0,6426.89276027462,6426.89276027462,6452.221233113124,0.0,0.0,0.0,0.0,6370.0,6370.0,6442.221233113124,6442.221233113124,300.0,3319.892240230155,0.0,2,2,0,0
S5,continuous,C,638,239,6380.0,6380.0,6433.551926043351,6433.551926043351,6447.160964101627,0.0,0.0,0.0,0.0,6380.0,6380.0,6437.160964101627,6437.160964101627,300.0,3046.0766420457094,0.0,0,0,0,0
S5,continuous,C,639,195,6390.0,6390.0,6419.272364627601,6419.272364627601,6455.436911526634,0.0,0.0,0.0,0.0,6390.0,6390.0,6445.436911526634,6445.436911526634,300.0,1838.7122192670513,0.0,0,0,0,0
S5,continuous,C,640,20,6400.0,6400.0,6467.938303402813,6467.938303402813,6493.029075305505,0.0,0.0,0.0,0.0,6400.0,6400.0,6483.029075305505,6483.029075305505,300.0,2709.0706667063178,0.0,0,0,0,0
S5,continuous,C,641,47,6410.0,6410.0,6480.864641044878,6480.864641044878,6501.430716361613,0.0,0.0,0.0,0.0,6410.0,6410.0,6491.430716361613,6491.430716361613,400.0,1363.659387468506,0.0,0,0,0,1
S5,continuous,C,642,272,6420.0,6420.0,6531.057488707246,6531.057488707246,6569.438246120246,0.0,0.0,0.0,0.0,6420.0,6420.0,6559.438246120246,6559.438246120246,300.0,4595.324220526278,0.0,1,1,0,0
S5,continuous,C,643,211,6430.0,6430.0,6505.370169960433,6505.370169960433,6515.093426321573,0.0,0.0,0.0,0.0,6430.0,6430.0,6505.370169960433,6505.370169960433,300.0,2272.791438624518,0.0,0,0,0,0
S5,continuous,C,644,95,6440.0,6440.0,6477.900280440909,6477.900280440909,6520.733720940336,0.0,0.0,0.0,0.0,6440.0,6440.0,6510.733720940336,6510.733720940336,300.0,2623.2969442161234,0.0,1,1,0,0
S5,continuous,C,645,116,6450.0,6450.0,6516.839447680447,6516.839447680447,6556.5772311902565,0.0,0.0,0.0,0.0,6450.0,6450.0,6546.5772311902565,6546.5772311902565,300.0,4344.967717209213,0.0,2,2,0,0
S5,continuous,C,646,223,6460.0,6460.0,6518.913730715058,6518.913730715058,6552.802646090824,0.0,0.0,0.0,0.0,6460.0,6460.0,6542.802646090824,6542.802646090824,300.0,2414.8800097727503,0.0,1,1,0,0
S5,continuous,C,647,118,6470.0,6470.0,6555.375321285188,6555.375321285188,6586.925647009426,0.0,0.0,0.0,0.0,6470.0,6470.0,6576.925647009426,6576.925647009426,300.0,4525.691811116813,0.0,2,2,0,0
S5,continuous,C,648,59,6480.0,6480.0,6536.839018707066,6536.839018707066,6581.329988860555,0.0,0.0,0.0,0.0,6480.0,6480.0,6571.329988860555,6571.329988860555,300.0,3894.167143563574,0.0,3,3,0,0
S5,continuous,C,649,125,6490.0,6490.0,6575.389263948982,6575.389263948982,6576.170650713043,0.0,0.0,0.0,0.0,6490.0,6490.0,6575.389263948982,6575.389263948982,300.0,4957.9207798208,0.0,0,0,0,0
S5,continuous,C,650,293,6500.0,6500.0,6585.345631815904,6585.345631815904,6622.101591151549,0.0,0.0,0.0,0.0,6500.0,6500.0,6612.101591151549,6612.101591151549,300.0,2846.6269560908795,0.0,2,2,0,0
S5,continuous,C,651,289,6510.0,6510.0,6632.977773839658,6632.977773839658,6672.715557349467,0.0,0.0,0.0,0.0,6510.0,6510.0,6662.715557349467,6662.715557349467,300.0,5089.523132094068,0.0,0,0,0,0
S5,continuous,C,652,230,6520.0,6520.0,6580.418326707598,6580.418326707598,6601.8845089213855,0.0,0.0,0.0,0.0,6520.0,6520.0,6591.8845089213855,6591.8845089213855,300.0,3093.201802746978,0.0,3,3,0,0
S5,continuous,C,653,102,6530.0,6530.0,6577.4241120662855,6577.4241120662855,6626.079444180153,0.0,0.0,0.0,0.0,6530.0,6530.0,6616.079444180153,6616.079444180153,300.0,1599.9960689229542,0.0,1,1,0,0
S5,continuous,C,654,216,6540.0,6540.0,6610.901323247383,6610.901323247383,6622.878681365193,0.0,0.0,0.0,0.0,6540.0,6540.0,6612.878681365193,6612.878681365193,300.0,3065.1760832360387,0.0,0,0,0,0
S5,continuous,C,655,121,6550.0,6550.0,6655.014126705265,6655.014126705265,6704.098369326578,0.0,0.0,0.0,0.0,6550.0,6550.0,6694.098369326578,6694.098369326578,300.0,3938.678952025393,0.0,3,3,0,0
S5,continuous,C,656,52,6560.0,6560.0,6623.107768500259,6623.107768500259,6636.716806558535,0.0,0.0,0.0,0.0,6560.0,6560.0,6626.716806558535,6626.716806558535,300.0,1591.2933958508254,0.0,1,1,0,0
S5,continuous,C,657,275,6570.0,6570.0,6650.32902684399,6650.32902684399,6703.967146434781,0.0,0.0,0.0,0.0,6570.0,6570.0,6693.967146434781,6693.967146434781,300.0,5031.362103084197,0.0,1,1,0,0
S5,continuous,C,658,185,6580.0,6580.0,6615.646088124622,6615.646088124622,6649.171167416763,0.0,0.0,0.0,0.0,6580.0,6580.0,6639.171167416763,6639.171167416763,300.0,2509.1232935702183,0.0,0,0,0,0
S5,continuous,C,659,72,6590.0,6590.0,6666.997176750489,6666.997176750489,6703.753136086134,0.0,0.0,0.0,0.0,6590.0,6590.0,6693.753136086134,6693.753136086134,300.0,3906.0812647747953,0.0,2,2,0,0
S5,continuous,C,660,271,6600.0,6600.0,6673.313179316529,6673.313179316529,6675.219486684232,0.0,0.0,0.0,0.0,6600.0,6600.0,6673.313179316529,6673.313179316529,300.0,1870.2151962928115,0.0,1,1,0,0
S5,continuous,C,661,104,6610.0,6670.0,6754.978784833506,6754.978784833506,6793.359542246506,60.0,0.0,0.0,0.0,6670.0,6670.0,6783.359542246506,6783.359542246506,300.0,5118.552358700409,0.0,1,1,0,0
S5,continuous,C,662,35,6620.0,6620.0,6635.26616946258,6635.26616946258,6671.430716361613,0.0,0.0,0.0,0.0,6620.0,6620.0,6661.430716361613,6661.430716361613,300.0,1163.659387468506,0.0,0,0,0,0
S5,continuous,C,663,83,6630.0,6630.0,6661.447602202793,6661.447602202793,6695.336517578559,0.0,0.0,0.0,0.0,6630.0,6630.0,6685.336517578559,6685.336517578559,300.0,2231.0434125330585,0.0,0,0,0,0
S5,continuous,C,664,51,6640.0,6700.0,6797.1933024013315,6797.1933024013315,6830.718381693472,60.0,0.0,0.0,0.0,6700.0,6700.0,6820.718381693472,6820.718381693472,300.0,4196.682240111207,0.0,3,3,0,0
S5,continuous,C,665,133,6650.0,6650.0,6710.973659124405,6710.973659124405,6738.889317348921,0.0,0.0,0.0,0.0,6650.0,6650.0,6728.889317348921,6728.889317348921,300.0,2475.732373008931,0.0,1,1,0,0
S5,continuous,C,666,177,6660.0,6660.0,6732.4979767519835,6732.4979767519835,6742.221233113124,0.0,0.0,0.0,0.0,6660.0,6660.0,6732.4979767519835,6732.4979767519835,300.0,3319.892240230155,0.0,2,2,0,0
S5,continuous,C,667,211,6670.0,6670.0,6744.131721450149,6744.131721450149,6761.029303431151,0.0,0.0,0.0,0.0,6670.0,6670.0,6751.029303431151,6751.029303431151,300.0,2241.033353816788,0.0,1,1,0,0
S5,continuous,C,668,40,6680.0,6680.0,6743.094785862255,6743.094785862255,6760.816729628604,0.0,0.0,0.0,0.0,6680.0,6680.0,6750.816729628604,6750.816729628604,300.0,2654.1634960854353,0.0,0,0,0,0
S5,continuous,C,669,173,6690.0,6690.0,6781.6893741924405,6781.6893741924405,6788.706178298359,0.0,0.0,0.0,0.0,6690.0,6690.0,6781.6893741924405,6781.6893741924405,300.0,4418.952440285047,0.0,2,2,0,0
