scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,696,147,9110.794,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9120.782,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9130.77,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9140.758,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9150.745,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9160.733,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9170.721,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9180.709,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9190.697,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9200.684,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9210.672,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9220.66,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9230.648,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9240.636,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9250.623,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9260.611,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9270.599,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9280.587,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9290.574,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9300.562,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9310.55,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9320.538,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9330.526,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9340.513,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9350.501,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9360.489,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9370.477,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9380.464,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9390.452,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9400.44,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9410.428,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9420.416,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9430.403,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9440.391,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9450.379,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9460.367,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9470.355,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9480.342,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9490.33,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9500.318,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9510.306,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9520.293,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9530.281,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9540.269,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9550.257,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9560.245,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9570.232,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9580.22,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9590.208,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9600.196,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9610.184,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9620.171,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9630.159,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9640.147,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9650.135,2277.702,2591.666,600.0,landing_wait,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9650.135,2277.702,2591.666,600.0,descend,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9659.614,2277.702,2591.666,552.603,descend,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9669.094,2277.702,2591.666,505.205,descend,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9678.573,2277.702,2591.666,457.808,descend,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9688.053,2277.702,2591.666,410.41,descend,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9697.532,2277.702,2591.666,363.013,descend,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9707.012,2277.702,2591.666,315.615,descend,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9716.491,2277.702,2591.666,268.218,descend,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9725.971,2277.702,2591.666,220.82,descend,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9735.45,2277.702,2591.666,173.423,descend,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9744.93,2277.702,2591.666,126.025,descend,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,696,147,9754.409,2277.702,2591.666,78.628,descend,600.0,7647.651,7782.419,9650.135,9754.409,15,17,240.0,152.4,0.0,1867.716,1867.716
S3,continuous,C,697,64,9108.486,185.539,118.187,234.73,climb,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9115.013,185.539,118.187,267.365,climb,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9121.54,185.539,118.187,300.0,climb,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9121.54,185.539,118.187,300.0,cruise,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9131.306,548.674,658.548,300.0,cruise,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9141.071,911.809,1198.909,300.0,cruise,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9150.837,1274.944,1739.271,300.0,cruise,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9160.603,1638.078,2279.632,300.0,cruise,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9170.368,2001.213,2819.993,300.0,cruise,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9170.368,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9180.162,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9189.955,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9199.749,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9209.543,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9219.336,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9229.13,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9238.923,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9248.717,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9258.51,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9268.304,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9278.097,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9287.891,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9297.685,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9307.478,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9317.272,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9327.065,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9336.859,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9346.652,2001.213,2819.993,300.0,landing_wait,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9346.652,2001.213,2819.993,300.0,descend,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,697,64,9352.578,2001.213,2819.993,270.371,descend,300.0,9108.486,9170.368,9346.652,9352.578,19,18,240.0,152.4,1741.84,176.284,1918.124
S3,continuous,C,698,20,7381.238,563.126,2128.169,173.597,climb,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7390.714,563.126,2128.169,220.975,climb,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7400.19,563.126,2128.169,268.353,climb,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7409.665,563.126,2128.169,315.731,climb,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7419.141,563.126,2128.169,363.109,climb,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7428.617,563.126,2128.169,410.488,climb,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7438.092,563.126,2128.169,457.866,climb,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7447.568,563.126,2128.169,505.244,climb,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7457.043,563.126,2128.169,552.622,climb,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7466.519,563.126,2128.169,600.0,climb,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7466.519,563.126,2128.169,600.0,cruise,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7476.415,1182.694,2354.743,600.0,cruise,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7486.31,1802.262,2581.317,600.0,cruise,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7496.205,2421.83,2807.891,600.0,cruise,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7496.205,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7506.2,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7516.194,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7526.189,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7536.183,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7546.177,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7556.172,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7566.166,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7576.161,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7586.155,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7596.149,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7606.144,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7616.138,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7626.132,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7636.127,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7646.121,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7656.116,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7666.11,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7676.104,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7686.099,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7696.093,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7706.087,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7716.082,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7726.076,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7736.071,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7746.065,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7756.059,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7766.054,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7776.048,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7786.043,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7796.037,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7806.031,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7816.026,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7826.02,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7836.014,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7846.009,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7856.003,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7865.998,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7875.992,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7885.986,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7895.981,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7905.975,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7915.97,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7925.964,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7935.958,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7945.953,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7955.947,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
S3,continuous,C,698,20,7965.941,2421.83,2807.891,600.0,landing_wait,600.0,7381.238,7496.205,9834.891,9931.518,12,2,240.0,152.4,0.0,2338.686,2338.686
