scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,670,18,8373.556,487.981,2364.716,350.0,descend,350.0,8206.46,8283.543,8373.556,8435.67,13,14,240.0,152.4,1246.052,90.014,1336.066
S3,continuous,E,670,18,8382.43,487.981,2364.716,305.633,descend,350.0,8206.46,8283.543,8373.556,8435.67,13,14,240.0,152.4,1246.052,90.014,1336.066
S3,continuous,E,670,18,8391.303,487.981,2364.716,261.266,descend,350.0,8206.46,8283.543,8373.556,8435.67,13,14,240.0,152.4,1246.052,90.014,1336.066
S3,continuous,E,670,18,8400.176,487.981,2364.716,216.9,descend,350.0,8206.46,8283.543,8373.556,8435.67,13,14,240.0,152.4,1246.052,90.014,1336.066
S3,continuous,E,670,18,8409.05,487.981,2364.716,172.533,descend,350.0,8206.46,8283.543,8373.556,8435.67,13,14,240.0,152.4,1246.052,90.014,1336.066
S3,continuous,E,670,18,8417.923,487.981,2364.716,128.166,descend,350.0,8206.46,8283.543,8373.556,8435.67,13,14,240.0,152.4,1246.052,90.014,1336.066
S3,continuous,E,670,18,8426.796,487.981,2364.716,83.799,descend,350.0,8206.46,8283.543,8373.556,8435.67,13,14,240.0,152.4,1246.052,90.014,1336.066
S3,continuous,E,670,18,8435.67,487.981,2364.716,39.432,descend,350.0,8206.46,8283.543,8373.556,8435.67,13,14,240.0,152.4,1246.052,90.014,1336.066
S3,continuous,E,671,128,9380.063,1313.666,187.909,223.653,climb,350.0,9380.063,9411.538,9411.538,9425.95,8,18,240.0,152.4,2358.697,0.0,2358.697
S3,continuous,E,671,128,9388.486,1313.666,187.909,265.769,climb,350.0,9380.063,9411.538,9411.538,9425.95,8,18,240.0,152.4,2358.697,0.0,2358.697
S3,continuous,E,671,128,9396.91,1313.666,187.909,307.884,climb,350.0,9380.063,9411.538,9411.538,9425.95,8,18,240.0,152.4,2358.697,0.0,2358.697
S3,continuous,E,671,128,9405.333,1313.666,187.909,350.0,climb,350.0,9380.063,9411.538,9411.538,9425.95,8,18,240.0,152.4,2358.697,0.0,2358.697
S3,continuous,E,671,128,9405.333,1313.666,187.909,350.0,cruise,350.0,9380.063,9411.538,9411.538,9425.95,8,18,240.0,152.4,2358.697,0.0,2358.697
S3,continuous,E,671,128,9411.538,1464.927,572.937,350.0,cruise,350.0,9380.063,9411.538,9411.538,9425.95,8,18,240.0,152.4,2358.697,0.0,2358.697
S3,continuous,E,671,128,9411.538,1464.927,572.937,350.0,descend,350.0,9380.063,9411.538,9411.538,9425.95,8,18,240.0,152.4,2358.697,0.0,2358.697
S3,continuous,E,671,128,9418.744,1464.927,572.937,313.968,descend,350.0,9380.063,9411.538,9411.538,9425.95,8,18,240.0,152.4,2358.697,0.0,2358.697
S3,continuous,E,671,128,9425.95,1464.927,572.937,277.936,descend,350.0,9380.063,9411.538,9411.538,9425.95,8,18,240.0,152.4,2358.697,0.0,2358.697
S3,continuous,E,672,130,7242.162,39.698,927.983,281.74,climb,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7250.046,39.698,927.983,321.16,climb,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7257.93,39.698,927.983,360.58,climb,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7265.814,39.698,927.983,400.0,climb,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7265.814,39.698,927.983,400.0,cruise,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7275.149,586.002,629.904,400.0,cruise,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7284.484,1132.306,331.824,400.0,cruise,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7293.819,1678.61,33.745,400.0,cruise,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7293.819,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7303.736,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7313.653,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7323.57,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7333.487,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7343.404,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7353.322,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7363.239,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7373.156,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7383.073,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7392.99,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7402.907,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7412.824,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7422.741,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7432.658,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7442.575,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7452.492,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7462.409,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7472.326,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7482.243,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7492.161,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7502.078,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7511.995,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7521.912,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7531.829,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7541.746,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7551.663,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7561.58,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7571.497,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7581.414,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7591.331,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7601.248,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7611.165,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7621.082,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7631.0,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7640.917,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7650.834,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7660.751,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7670.668,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7680.585,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7690.502,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7700.419,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7710.336,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7720.253,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7730.17,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7740.087,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7750.004,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7759.921,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7769.839,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7779.756,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7789.673,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7799.59,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7809.507,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7819.424,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7829.341,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7839.258,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7849.175,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7859.092,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7869.009,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7878.926,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7888.843,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7898.76,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7908.678,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7918.595,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7928.512,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7938.429,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7948.346,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7958.263,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7968.18,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7978.097,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7988.014,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,7997.931,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8007.848,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8017.765,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8027.682,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8037.599,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8047.517,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8057.434,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8067.351,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8077.268,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8087.185,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8097.102,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8107.019,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8116.936,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8126.853,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8136.77,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8146.687,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8156.604,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8166.521,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8176.438,1678.61,33.745,400.0,landing_wait,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8176.438,1678.61,33.745,400.0,descend,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8185.616,1678.61,33.745,354.114,descend,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8194.793,1678.61,33.745,308.227,descend,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8203.97,1678.61,33.745,262.341,descend,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8213.148,1678.61,33.745,216.454,descend,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8222.325,1678.61,33.745,170.568,descend,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8231.502,1678.61,33.745,124.681,descend,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,672,130,8240.68,1678.61,33.745,78.795,descend,400.0,7242.162,7293.819,8176.438,8240.68,4,7,240.0,152.4,216.646,882.619,1099.265
S3,continuous,E,673,124,9029.489,1606.873,866.145,169.93,climb,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9038.493,1606.873,866.145,214.947,climb,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9047.496,1606.873,866.145,259.965,climb,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9056.5,1606.873,866.145,304.982,climb,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9065.503,1606.873,866.145,350.0,climb,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9065.503,1606.873,866.145,350.0,cruise,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9071.441,1239.185,1012.716,350.0,cruise,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9071.441,1239.185,1012.716,350.0,descend,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9080.421,1239.185,1012.716,305.098,descend,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9089.402,1239.185,1012.716,260.195,descend,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9098.382,1239.185,1012.716,215.293,descend,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9107.363,1239.185,1012.716,170.391,descend,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9116.343,1239.185,1012.716,125.488,descend,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,673,124,9125.323,1239.185,1012.716,80.586,descend,350.0,9029.489,9071.441,9071.441,9125.323,19,13,240.0,152.4,1999.426,0.0,1999.426
S3,continuous,E,674,37,7597.547,1152.131,419.216,234.312,climb,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7606.404,1152.131,419.216,278.594,climb,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7615.26,1152.131,419.216,322.875,climb,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7624.116,1152.131,419.216,367.156,climb,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7632.972,1152.131,419.216,411.437,climb,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7641.829,1152.131,419.216,455.719,climb,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7650.685,1152.131,419.216,500.0,climb,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7650.685,1152.131,419.216,500.0,cruise,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7659.517,1497.751,895.925,500.0,cruise,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7668.349,1843.372,1372.633,500.0,cruise,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7677.182,2188.993,1849.342,500.0,cruise,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7686.014,2534.614,2326.051,500.0,cruise,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7694.846,2880.235,2802.759,500.0,cruise,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7694.846,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7704.732,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7714.617,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7724.503,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7734.388,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7744.274,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7754.159,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7764.045,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7773.93,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7783.816,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7793.701,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7803.587,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
