scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,437,71,4477.256,4940.465,4844.041,350.0,cruise,350.0,4370.0,4477.256,4477.256,4519.834,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,437,71,4477.256,4940.465,4844.041,350.0,descend,350.0,4370.0,4477.256,4477.256,4519.834,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,437,71,4485.772,4940.465,4844.041,307.422,descend,350.0,4370.0,4477.256,4477.256,4519.834,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,437,71,4494.287,4940.465,4844.041,264.843,descend,350.0,4370.0,4477.256,4477.256,4519.834,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,437,71,4502.803,4940.465,4844.041,222.265,descend,350.0,4370.0,4477.256,4477.256,4519.834,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,437,71,4511.319,4940.465,4844.041,179.687,descend,350.0,4370.0,4477.256,4477.256,4519.834,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,437,71,4519.834,4940.465,4844.041,137.108,descend,350.0,4370.0,4477.256,4477.256,4519.834,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4380.0,4940.465,4844.041,137.108,climb,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4388.516,4940.465,4844.041,179.687,climb,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4397.031,4940.465,4844.041,222.265,climb,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4405.547,4940.465,4844.041,264.843,climb,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4414.063,4940.465,4844.041,307.422,climb,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4422.578,4940.465,4844.041,350.0,climb,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4422.578,4940.465,4844.041,350.0,cruise,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4431.081,4594.711,4394.822,350.0,cruise,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4439.584,4248.957,3945.604,350.0,cruise,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4448.088,3903.203,3496.385,350.0,cruise,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4456.591,3557.449,3047.167,350.0,cruise,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4465.094,3211.695,2597.948,350.0,cruise,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4473.597,2865.941,2148.73,350.0,cruise,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4473.597,2865.941,2148.73,350.0,descend,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4481.091,2865.941,2148.73,312.528,descend,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,438,131,4488.585,2865.941,2148.73,275.057,descend,350.0,4380.0,4473.597,4473.597,4488.585,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4390.0,4356.787,346.699,161.476,climb,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4399.426,4356.787,346.699,208.607,climb,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4408.852,4356.787,346.699,255.738,climb,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4418.279,4356.787,346.699,302.869,climb,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4427.705,4356.787,346.699,350.0,climb,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4427.705,4356.787,346.699,350.0,cruise,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4436.537,3856.618,657.444,350.0,cruise,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4445.37,3356.449,968.189,350.0,cruise,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4454.203,2856.281,1278.934,350.0,cruise,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4463.035,2356.112,1589.679,350.0,cruise,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4471.868,1855.943,1900.423,350.0,cruise,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4480.7,1355.774,2211.168,350.0,cruise,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4489.533,855.606,2521.913,350.0,cruise,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4498.365,355.437,2832.658,350.0,cruise,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4498.365,355.437,2832.658,350.0,descend,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4504.274,355.437,2832.658,320.459,descend,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,439,39,4510.182,355.437,2832.658,290.918,descend,350.0,4390.0,4498.365,4498.365,4510.182,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4460.0,4356.787,346.699,161.476,climb,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4469.426,4356.787,346.699,208.607,climb,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4478.852,4356.787,346.699,255.738,climb,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4488.279,4356.787,346.699,302.869,climb,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4497.705,4356.787,346.699,350.0,climb,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4497.705,4356.787,346.699,350.0,cruise,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4506.623,3796.786,546.482,350.0,cruise,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4515.542,3236.785,746.265,350.0,cruise,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4524.46,2676.784,946.047,350.0,cruise,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4533.379,2116.783,1145.83,350.0,cruise,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4542.298,1556.782,1345.613,350.0,cruise,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4551.216,996.781,1545.395,350.0,cruise,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4560.135,436.78,1745.178,350.0,cruise,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4560.135,436.78,1745.178,350.0,descend,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4569.318,436.78,1745.178,304.085,descend,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4578.501,436.78,1745.178,258.169,descend,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4587.684,436.78,1745.178,212.254,descend,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,133,4596.867,436.78,1745.178,166.339,descend,350.0,4460.0,4560.135,4560.135,4596.867,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4410.0,1143.266,258.64,220.633,climb,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4418.624,1143.266,258.64,263.755,climb,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4427.249,1143.266,258.64,306.878,climb,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4435.873,1143.266,258.64,350.0,climb,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4435.873,1143.266,258.64,350.0,cruise,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4445.056,1273.353,856.848,350.0,cruise,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4454.239,1403.439,1455.056,350.0,cruise,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4463.422,1533.526,2053.265,350.0,cruise,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4472.605,1663.612,2651.473,350.0,cruise,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4481.788,1793.699,3249.681,350.0,cruise,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4490.97,1923.786,3847.89,350.0,cruise,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4500.153,2053.872,4446.098,350.0,cruise,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4500.153,2053.872,4446.098,350.0,descend,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4509.39,2053.872,4446.098,303.818,descend,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4518.626,2053.872,4446.098,257.635,descend,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,21,4527.863,2053.872,4446.098,211.453,descend,350.0,4410.0,4500.153,4500.153,4527.863,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,31,4420.0,355.437,2832.658,290.918,climb,350.0,4420.0,4450.034,4450.034,4487.867,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,31,4425.908,355.437,2832.658,320.459,climb,350.0,4420.0,4450.034,4450.034,4487.867,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,31,4431.816,355.437,2832.658,350.0,climb,350.0,4420.0,4450.034,4450.034,4487.867,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,31,4431.816,355.437,2832.658,350.0,cruise,350.0,4420.0,4450.034,4450.034,4487.867,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,31,4440.925,844.273,3192.935,350.0,cruise,350.0,4420.0,4450.034,4450.034,4487.867,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,31,4450.034,1333.109,3553.212,350.0,cruise,350.0,4420.0,4450.034,4450.034,4487.867,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,31,4450.034,1333.109,3553.212,350.0,descend,350.0,4420.0,4450.034,4450.034,4487.867,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,31,4459.492,1333.109,3553.212,302.709,descend,350.0,4420.0,4450.034,4450.034,4487.867,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,31,4468.951,1333.109,3553.212,255.418,descend,350.0,4420.0,4450.034,4450.034,4487.867,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,31,4478.409,1333.109,3553.212,208.127,descend,350.0,4420.0,4450.034,4450.034,4487.867,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,31,4487.867,1333.109,3553.212,160.836,descend,350.0,4420.0,4450.034,4450.034,4487.867,31,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4430.0,3550.613,244.347,118.699,climb,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4439.252,3550.613,244.347,164.959,climb,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4448.504,3550.613,244.347,211.22,climb,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4457.756,3550.613,244.347,257.48,climb,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4467.008,3550.613,244.347,303.74,climb,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4476.26,3550.613,244.347,350.0,climb,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4476.26,3550.613,244.347,350.0,cruise,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4484.461,3178.094,644.526,350.0,cruise,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4492.662,2805.576,1044.706,350.0,cruise,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4500.863,2433.058,1444.886,350.0,cruise,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4509.064,2060.54,1845.065,350.0,cruise,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4509.064,2060.54,1845.065,350.0,descend,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4517.78,2060.54,1845.065,306.422,descend,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4526.495,2060.54,1845.065,262.844,descend,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,172,4535.211,2060.54,1845.065,219.266,descend,350.0,4430.0,4509.064,4509.064,4535.211,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4500.0,4940.465,4844.041,137.108,climb,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4509.258,4940.465,4844.041,183.398,climb,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4518.516,4940.465,4844.041,229.687,climb,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4527.773,4940.465,4844.041,275.976,climb,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4537.031,4940.465,4844.041,322.265,climb,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4546.289,4940.465,4844.041,368.554,climb,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4555.547,4940.465,4844.041,414.843,climb,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4564.805,4940.465,4844.041,461.133,climb,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4574.063,4940.465,4844.041,507.422,climb,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4583.32,4940.465,4844.041,553.711,climb,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4592.578,4940.465,4844.041,600.0,climb,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4592.578,4940.465,4844.041,600.0,cruise,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4601.409,4354.388,4788.306,600.0,cruise,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4610.24,3768.312,4732.572,600.0,cruise,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4619.071,3182.236,4676.837,600.0,cruise,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4627.902,2596.159,4621.102,600.0,cruise,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4636.732,2010.083,4565.368,600.0,cruise,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4645.563,1424.007,4509.633,600.0,cruise,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4654.394,837.93,4453.898,600.0,cruise,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4654.394,837.93,4453.898,600.0,descend,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4663.176,837.93,4453.898,556.088,descend,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4671.959,837.93,4453.898,512.175,descend,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4680.741,837.93,4453.898,468.263,descend,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4689.524,837.93,4453.898,424.35,descend,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4698.306,837.93,4453.898,380.438,descend,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4707.089,837.93,4453.898,336.525,descend,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,72,4715.871,837.93,4453.898,292.613,descend,600.0,4500.0,4654.394,4654.394,4715.871,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4510.0,1766.949,3453.125,47.644,climb,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4518.412,1766.949,3453.125,89.703,climb,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4526.824,1766.949,3453.125,131.763,climb,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4535.236,1766.949,3453.125,173.822,climb,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4543.647,1766.949,3453.125,215.881,climb,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4552.059,1766.949,3453.125,257.941,climb,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4560.471,1766.949,3453.125,300.0,climb,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4560.471,1766.949,3453.125,300.0,cruise,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4570.099,2361.344,3210.831,300.0,cruise,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4579.728,2955.738,2968.537,300.0,cruise,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4589.356,3550.133,2726.242,300.0,cruise,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4598.984,4144.527,2483.948,300.0,cruise,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4608.612,4738.922,2241.653,300.0,cruise,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4608.612,4738.922,2241.653,300.0,descend,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4618.154,4738.922,2241.653,252.292,descend,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4627.695,4738.922,2241.653,204.585,descend,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4637.237,4738.922,2241.653,156.877,descend,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,107,4646.778,4738.922,2241.653,109.169,descend,300.0,4510.0,4608.612,4608.612,4646.778,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4460.0,3849.278,2041.456,184.377,climb,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4467.708,3849.278,2041.456,222.918,climb,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4475.416,3849.278,2041.456,261.459,climb,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4483.125,3849.278,2041.456,300.0,climb,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4483.125,3849.278,2041.456,300.0,cruise,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4492.894,3221.827,2216.013,300.0,cruise,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4502.663,2594.376,2390.571,300.0,cruise,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4512.432,1966.925,2565.129,300.0,cruise,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4522.201,1339.474,2739.686,300.0,cruise,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4522.201,1339.474,2739.686,300.0,descend,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4530.875,1339.474,2739.686,256.632,descend,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4539.548,1339.474,2739.686,213.265,descend,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4548.222,1339.474,2739.686,169.897,descend,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,174,4556.895,1339.474,2739.686,126.529,descend,300.0,4460.0,4522.201,4522.201,4556.895,6,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4470.0,2643.976,3236.722,60.189,climb,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4479.66,2643.976,3236.722,108.491,climb,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4489.321,2643.976,3236.722,156.793,climb,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4498.981,2643.976,3236.722,205.095,climb,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4508.641,2643.976,3236.722,253.396,climb,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4518.302,2643.976,3236.722,301.698,climb,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4527.962,2643.976,3236.722,350.0,climb,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4527.962,2643.976,3236.722,350.0,cruise,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
