scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,550,145,5500.0,5500.0,5586.133495297481,5586.133495297481,5602.543857038518,0.0,0.0,0.0,0.0,5500.0,5500.0,5592.543857038518,5592.543857038518,350.0,1923.7487493356502,0.0,0,0,0,1
S3,continuous,B,551,102,5510.0,5510.0,5583.764512004341,5583.764512004341,5603.235509744295,0.0,0.0,0.0,0.0,5510.0,5510.0,5593.235509744295,5593.235509744295,350.0,1311.1424989648679,0.0,0,0,0,1
S3,continuous,B,552,115,5520.0,5520.0,5613.772727082948,5613.772727082948,5640.970076083644,0.0,0.0,0.0,0.0,5520.0,5520.0,5630.970076083644,5630.970076083644,300.0,3784.5998815651415,0.0,0,0,0,0
S3,continuous,B,553,16,5530.0,5530.0,5585.551191167553,5585.551191167553,5640.840638185002,0.0,0.0,0.0,0.0,5530.0,5530.0,5630.840638185002,5630.840638185002,350.0,1674.0796771023297,0.0,0,0,0,1
S3,continuous,B,554,5,5540.0,5540.0,5596.540752798675,5596.540752798675,5647.415284591138,0.0,0.0,0.0,0.0,5540.0,5540.0,5637.415284591138,5637.415284591138,350.0,2357.1060917620607,0.0,0,0,0,1
S3,continuous,B,555,4,5550.0,5550.0,5636.37837670835,5636.37837670835,5696.217941928249,0.0,0.0,0.0,0.0,5550.0,5550.0,5686.217941928249,5686.217941928249,350.0,2340.626855079964,0.0,0,0,0,1
S3,continuous,B,556,87,5560.0,5560.0,5579.644161326726,5579.644161326726,5607.035193258971,0.0,0.0,0.0,0.0,5560.0,5560.0,5597.035193258971,5597.035193258971,300.0,654.5766280911878,0.0,0,0,0,0
S3,continuous,B,557,28,5570.0,5570.0,5647.498099591121,5647.498099591121,5710.750036010607,0.0,0.0,0.0,0.0,5570.0,5570.0,5700.750036010607,5700.750036010607,350.0,1792.6931329450272,0.0,0,0,0,1
S3,continuous,B,558,75,5580.0,5580.0,5656.514008956718,5656.514008956718,5692.879595871343,0.0,0.0,0.0,0.0,5580.0,5580.0,5682.879595871343,5682.879595871343,350.0,2976.9815625325464,0.0,0,0,0,1
S3,continuous,B,559,101,5590.0,5590.0,5641.116988158916,5641.116988158916,5647.527349899952,0.0,0.0,0.0,0.0,5590.0,5590.0,5641.116988158916,5641.116988158916,300.0,919.2548920977218,0.0,0,0,0,0
S3,continuous,B,560,11,5600.0,5600.0,5677.602727173015,5677.602727173015,5709.1235779423505,0.0,0.0,0.0,0.0,5600.0,5600.0,5699.1235779423505,5699.1235779423505,350.0,1613.9899804715644,0.0,0,0,0,1
S3,continuous,B,561,38,5610.0,5610.0,5644.345405054147,5644.345405054147,5671.736436986392,0.0,0.0,0.0,0.0,5610.0,5610.0,5661.736436986392,5661.736436986392,300.0,2031.3431892404556,0.0,0,0,0,0
S3,continuous,B,562,21,5620.0,5620.0,5683.403926652844,5683.403926652844,5740.494168490234,0.0,0.0,0.0,0.0,5620.0,5620.0,5730.494168490234,5730.494168490234,350.0,2269.8351263080176,0.0,0,0,0,1
S3,continuous,B,563,2,5630.0,5630.0,5714.617808869641,5714.617808869641,5736.7297058687145,0.0,0.0,0.0,0.0,5630.0,5630.0,5726.7297058687145,5726.7297058687145,350.0,2047.9001196138065,0.0,0,0,0,1
S3,continuous,B,564,65,5640.0,5640.0,5730.696815349959,5730.696815349959,5790.974589699843,0.0,0.0,0.0,0.0,5640.0,5640.0,5780.974589699843,5780.974589699843,350.0,2643.996605055764,0.0,0,0,0,1
S3,continuous,B,565,39,5650.0,5650.0,5736.224123776472,5736.224123776472,5796.286501452541,0.0,0.0,0.0,0.0,5650.0,5650.0,5786.286501452541,5786.286501452541,350.0,2911.3240129432847,0.0,0,0,0,1
S3,continuous,B,566,55,5660.0,5660.0,5701.764023102532,5701.764023102532,5757.05347011998,0.0,0.0,0.0,0.0,5660.0,5660.0,5747.05347011998,5747.05347011998,350.0,1394.0653548107664,0.0,0,0,0,1
S3,continuous,B,567,115,5670.0,5670.0,5715.077932249791,5715.077932249791,5742.1046904191735,0.0,0.0,0.0,0.0,5670.0,5670.0,5732.1046904191735,5732.1046904191735,350.0,1939.6177468691235,0.0,0,0,0,1
S3,continuous,B,568,104,5680.0,5680.0,5766.911287206876,5766.911287206876,5804.302319139121,0.0,0.0,0.0,0.0,5680.0,5680.0,5794.302319139121,5794.302319139121,350.0,2175.569113261073,0.0,0,0,0,1
S3,continuous,B,569,56,5690.0,5690.0,5736.667328192645,5736.667328192645,5796.7297058687145,0.0,0.0,0.0,0.0,5690.0,5690.0,5786.7297058687145,5786.7297058687145,350.0,2047.9001196138065,0.0,0,0,0,1
S3,continuous,B,570,121,5700.0,5700.0,5793.580816979173,5793.580816979173,5816.423886492985,0.0,0.0,0.0,0.0,5700.0,5700.0,5806.423886492985,5806.423886492985,350.0,2547.464619322029,0.0,0,0,0,1
S3,continuous,B,571,15,5710.0,5710.0,5774.943828186461,5774.943828186461,5783.282182123936,0.0,0.0,0.0,0.0,5710.0,5710.0,5774.943828186461,5774.943828186461,300.0,1297.8404602242879,0.0,0,0,0,0
S3,continuous,B,572,64,5720.0,5720.0,5746.981426175175,5746.981426175175,5774.178775175871,0.0,0.0,0.0,0.0,5720.0,5720.0,5764.178775175871,5764.178775175871,300.0,753.0250146097799,0.0,0,0,0,0
S3,continuous,B,573,135,5730.0,5730.0,5804.899140919093,5804.899140919093,5827.742210432905,0.0,0.0,0.0,0.0,5730.0,5730.0,5817.742210432905,5817.742210432905,350.0,1206.955329640312,0.0,0,0,0,1
S3,continuous,B,574,66,5740.0,5740.0,5796.367087083411,5796.367087083411,5856.644861433295,0.0,0.0,0.0,0.0,5740.0,5740.0,5846.644861433295,5846.644861433295,350.0,2928.329517832565,0.0,0,0,0,1
S3,continuous,B,575,106,5750.0,5750.0,5803.9731767246085,5803.9731767246085,5823.444174464563,0.0,0.0,0.0,0.0,5750.0,5750.0,5813.444174464563,5813.444174464563,350.0,2286.910816988556,0.0,0,0,0,1
S3,continuous,B,576,103,5760.0,5760.0,5849.086373200789,5849.086373200789,5871.9294427146015,0.0,0.0,0.0,0.0,5760.0,5760.0,5861.9294427146015,5861.9294427146015,350.0,2833.7382253201026,0.0,0,0,0,1
S3,continuous,B,577,130,5770.0,5770.0,5853.190265881491,5853.190265881491,5890.581297813736,0.0,0.0,0.0,0.0,5770.0,5770.0,5880.581297813736,5880.581297813736,350.0,2513.40421612568,0.0,0,0,0,1
S3,continuous,B,578,86,5780.0,5780.0,5814.192123745159,5814.192123745159,5827.035193258971,0.0,0.0,0.0,0.0,5780.0,5780.0,5817.035193258971,5817.035193258971,300.0,654.5766280911878,0.0,0,0,0,0
S3,continuous,B,579,67,5790.0,5790.0,5873.573342071264,5873.573342071264,5935.283696560862,0.0,0.0,0.0,0.0,5790.0,5790.0,5925.283696560862,5925.283696560862,350.0,1979.5718313306536,0.0,0,0,0,1
S3,continuous,B,580,143,5800.0,5800.0,5857.628003952516,5857.628003952516,5917.9057783024,0.0,0.0,0.0,0.0,5800.0,5800.0,5907.9057783024,5907.9057783024,350.0,2734.5998485654436,0.0,0,0,0,1
S3,continuous,B,581,20,5810.0,5810.0,5858.727098493133,5858.727098493133,5875.753856662515,0.0,0.0,0.0,0.0,5810.0,5810.0,5865.753856662515,5865.753856662515,300.0,1656.4371686795496,0.0,0,0,0,0
S3,continuous,B,582,38,5820.0,5820.0,5892.732872717951,5892.732872717951,5901.071226655426,0.0,0.0,0.0,0.0,5820.0,5820.0,5892.732872717951,5892.732872717951,300.0,1606.6805383491626,0.0,0,0,0,0
S3,continuous,B,583,50,5830.0,5830.0,5916.911287206876,5916.911287206876,5954.302319139121,0.0,0.0,0.0,0.0,5830.0,5830.0,5944.302319139121,5944.302319139121,350.0,2175.569113261073,0.0,0,0,0,1
S3,continuous,B,584,43,5840.0,5840.0,5926.37837670835,5926.37837670835,5986.217941928249,0.0,0.0,0.0,0.0,5840.0,5840.0,5976.217941928249,5976.217941928249,350.0,2340.626855079964,0.0,0,0,0,1
S3,continuous,B,585,7,5850.0,5850.0,5920.356937072409,5920.356937072409,5972.566158731353,0.0,0.0,0.0,0.0,5850.0,5850.0,5962.566158731353,5962.566158731353,350.0,2708.964053386792,0.0,0,0,0,1
S3,continuous,B,586,96,5860.0,5860.0,5940.514060277433,5940.514060277433,5949.985058017387,0.0,0.0,0.0,0.0,5860.0,5860.0,5940.514060277433,5940.514060277433,300.0,2812.057004893687,0.0,0,0,0,0
S3,continuous,B,587,136,5870.0,5870.0,5902.908415433616,5902.908415433616,5953.782947226078,0.0,0.0,0.0,0.0,5870.0,5870.0,5943.782947226078,5943.782947226078,350.0,1084.7000395938303,0.0,0,0,0,1
S3,continuous,B,588,62,5880.0,5880.0,5950.50788467616,5950.50788467616,6005.797331693609,0.0,0.0,0.0,0.0,5880.0,5880.0,5995.797331693609,5995.797331693609,350.0,1456.4079668588806,0.0,0,0,0,1
S3,continuous,B,589,4,5890.0,5890.0,5949.159934122283,5949.159934122283,5958.630931862237,0.0,0.0,0.0,0.0,5890.0,5890.0,5949.159934122283,5949.159934122283,300.0,917.9107416248056,0.0,0,0,0,0
S3,continuous,B,590,79,5900.0,5900.0,5994.234980498664,5994.234980498664,6010.645342239701,0.0,0.0,0.0,0.0,5900.0,5900.0,6000.645342239701,6000.645342239701,350.0,2954.8679425401133,0.0,0,0,0,1
S3,continuous,B,591,81,5910.0,5910.0,5988.903617314677,5988.903617314677,6011.015514313751,0.0,0.0,0.0,0.0,5910.0,5910.0,6001.015514313751,6001.015514313751,350.0,1680.6941174133779,0.0,0,0,0,1
S3,continuous,B,592,63,5920.0,5920.0,5984.943828186461,5984.943828186461,5993.282182123936,0.0,0.0,0.0,0.0,5920.0,5920.0,5984.943828186461,5984.943828186461,300.0,1297.8404602242879,0.0,0,0,0,0
S3,continuous,B,593,40,5930.0,5930.0,6003.916553325392,6003.916553325392,6016.759622839204,0.0,0.0,0.0,0.0,5930.0,5930.0,6006.759622839204,6006.759622839204,300.0,1918.545714034681,0.0,0,0,0,0
S3,continuous,B,594,125,5940.0,5940.0,5976.820214664768,5976.820214664768,5995.158568602243,0.0,0.0,0.0,0.0,5940.0,5940.0,5985.158568602243,5985.158568602243,350.0,1345.6612200413706,0.0,0,0,0,1
S3,continuous,B,595,112,5950.0,5950.0,6013.285807181179,6013.285807181179,6063.1253724010785,0.0,0.0,0.0,0.0,5950.0,5950.0,6053.1253724010785,6053.1253724010785,300.0,1675.4024054354238,0.0,0,0,0,0
S3,continuous,B,596,28,5960.0,5960.0,6034.645405055468,6034.645405055468,6075.51993684793,0.0,0.0,0.0,0.0,5960.0,5960.0,6065.51993684793,6065.51993684793,300.0,3503.5631409505727,0.0,0,0,0,0
S3,continuous,B,597,116,5970.0,5970.0,6050.910470790707,6050.910470790707,6110.750036010607,0.0,0.0,0.0,0.0,5970.0,5970.0,6100.750036010607,6100.750036010607,350.0,1792.6931329450272,0.0,0,0,0,1
S3,continuous,B,598,94,5980.0,5980.0,6025.217001321578,6025.217001321578,6042.243759490961,0.0,0.0,0.0,0.0,5980.0,5980.0,6032.243759490961,6032.243759490961,300.0,1772.4814148431426,2.946241171685415,2,0,1,0
S3,continuous,B,599,144,5990.0,5990.0,6063.449606252757,6063.449606252757,6100.840638185002,0.0,0.0,0.0,0.0,5990.0,5990.0,6090.840638185002,6090.840638185002,350.0,1674.0796771023297,0.0,0,0,0,1
S3,continuous,B,600,7,6000.0,6000.0,6058.478977838994,6058.478977838994,6076.817331776469,0.0,0.0,0.0,0.0,6000.0,6000.0,6066.817331776469,6066.817331776469,350.0,580.7743928776647,0.0,0,0,0,1
S3,continuous,B,601,131,6010.0,6010.0,6111.492527933326,6111.492527933326,6166.781974950774,0.0,0.0,0.0,0.0,6010.0,6010.0,6156.781974950774,6156.781974950774,350.0,3325.4863457328074,0.0,0,0,0,1
S3,continuous,B,602,6,6020.0,6020.0,6079.187402029062,6079.187402029062,6085.597763770098,0.0,0.0,0.0,0.0,6020.0,6020.0,6079.187402029062,6079.187402029062,300.0,2796.155135237249,0.0,0,0,0,0
S3,continuous,B,603,4,6030.0,6030.0,6112.415135922611,6112.415135922611,6143.935986691946,0.0,0.0,0.0,0.0,6030.0,6030.0,6133.935986691946,6133.935986691946,350.0,2242.4307492780495,0.0,0,0,0,1
S3,continuous,B,604,54,6040.0,6040.0,6076.51731024764,6076.51731024764,6128.227664737238,0.0,0.0,0.0,0.0,6040.0,6040.0,6118.227664737238,6118.227664737238,300.0,2108.9942616601206,0.0,0,0,0,0
S3,continuous,B,605,142,6050.0,6050.0,6112.995292216865,6112.995292216865,6170.085534054255,0.0,0.0,0.0,0.0,6050.0,6050.0,6160.085534054255,6160.085534054255,350.0,2179.3570544895165,0.0,0,0,0,1
S3,continuous,B,606,31,6060.0,6060.0,6149.847053569457,6149.847053569457,6169.318051309411,0.0,0.0,0.0,0.0,6060.0,6060.0,6159.318051309411,6159.318051309411,350.0,2186.6224807952503,0.0,0,0,0,1
S3,continuous,B,607,40,6070.0,6070.0,6118.189495844431,6118.189495844431,6168.029061064331,0.0,0.0,0.0,0.0,6070.0,6070.0,6158.029061064331,6158.029061064331,300.0,1835.953022659668,0.0,0,0,0,0
S3,continuous,B,608,46,6080.0,6080.0,6183.7083303278305,6183.7083303278305,6220.905679328526,0.0,0.0,0.0,0.0,6080.0,6080.0,6210.905679328526,6210.905679328526,350.0,3294.403573333613,0.0,0,0,0,1
S3,continuous,B,609,127,6090.0,6090.0,6133.758449953105,6133.758449953105,6142.096803890579,0.0,0.0,0.0,0.0,6090.0,6090.0,6133.758449953105,6133.758449953105,300.0,2212.0214516181413,0.0,0,0,0,0
S3,continuous,B,610,2,6100.0,6100.0,6180.388526421755,6180.388526421755,6207.415284591138,0.0,0.0,0.0,0.0,6100.0,6100.0,6197.415284591138,6197.415284591138,350.0,2357.106091762061,0.0,0,0,0,1
S3,continuous,B,611,111,6110.0,6110.0,6177.162283840697,6177.162283840697,6213.527870755322,0.0,0.0,0.0,0.0,6110.0,6110.0,6203.527870755322,6203.527870755322,350.0,2992.6634368409877,0.0,0,0,0,1
S3,continuous,B,612,134,6120.0,6120.0,6168.231779791849,6168.231779791849,6174.642141532885,0.0,0.0,0.0,0.0,6120.0,6120.0,6168.231779791849,6168.231779791849,300.0,2197.520374383145,0.0,0,0,0,0
S3,continuous,B,613,5,6130.0,6130.0,6193.831218046947,6193.831218046947,6215.9431150460205,0.0,0.0,0.0,0.0,6130.0,6130.0,6205.9431150460205,6205.9431150460205,350.0,1146.4053524902115,0.0,0,0,0,1
S3,continuous,B,614,105,6140.0,6140.0,6177.9685654239365,6177.9685654239365,6187.439563163891,0.0,0.0,0.0,0.0,6140.0,6140.0,6177.9685654239365,6177.9685654239365,300.0,1251.4735528532276,0.0,0,0,0,0
S3,continuous,B,615,136,6150.0,6150.0,6224.707806487241,6224.707806487241,6276.917028146186,0.0,0.0,0.0,0.0,6150.0,6150.0,6266.917028146186,6266.917028146186,350.0,3443.1763987054137,0.0,0,0,0,1
S3,continuous,B,616,51,6160.0,6160.0,6205.575998315382,6205.575998315382,6213.914352252857,0.0,0.0,0.0,0.0,6160.0,6160.0,6205.575998315382,6205.575998315382,300.0,1752.9725266038556,0.0,0,0,0,0
S3,continuous,B,617,8,6170.0,6170.0,6185.3305703861615,6185.3305703861615,6227.539792045106,0.0,0.0,0.0,0.0,6170.0,6170.0,6217.539792045106,6217.539792045106,300.0,837.7784933415833,0.0,0,0,0,0
S3,continuous,B,618,132,6180.0,6180.0,6218.7987649246525,6218.7987649246525,6228.269762664607,0.0,0.0,0.0,0.0,6180.0,6180.0,6218.7987649246525,6218.7987649246525,300.0,1887.0390020670359,0.0,0,0,0,0
S3,continuous,B,619,41,6190.0,6190.0,6243.689318071813,6243.689318071813,6300.779559909203,0.0,0.0,0.0,0.0,6190.0,6190.0,6290.779559909203,6290.779559909203,350.0,1920.9532831988652,0.0,0,0,0,1
S3,continuous,B,620,28,6200.0,6200.0,6253.395289587281,6253.395289587281,6305.604511246225,0.0,0.0,0.0,0.0,6200.0,6200.0,6295.604511246225,6295.604511246225,350.0,1876.946283337786,0.0,0,0,0,1
S3,continuous,B,621,26,6210.0,6210.0,6236.981426175175,6236.981426175175,6264.178775175871,0.0,0.0,0.0,0.0,6210.0,6210.0,6254.178775175871,6254.178775175871,300.0,753.0250146097799,0.0,0,0,0,0
S3,continuous,B,622,15,6220.0,6220.0,6302.44618098144,6302.44618098144,6324.558077980514,0.0,0.0,0.0,0.0,6220.0,6220.0,6314.558077980514,6314.558077980514,350.0,1706.4354712231068,0.0,0,0,0,1
S3,continuous,B,623,123,6230.0,6230.0,6323.772727082948,6323.772727082948,6350.970076083644,0.0,0.0,0.0,0.0,6230.0,6230.0,6340.970076083644,6340.970076083644,300.0,3784.5998815651415,0.0,0,0,0,0
S3,continuous,B,624,133,6240.0,6240.0,6258.362112670191,6258.362112670191,6285.559461670887,0.0,0.0,0.0,0.0,6240.0,6240.0,6275.559461670887,6275.559461670887,300.0,845.9290968719392,0.0,0,0,0,0
S3,continuous,B,625,67,6250.0,6250.0,6298.682296445451,6298.682296445451,6358.744674121521,0.0,0.0,0.0,0.0,6250.0,6250.0,6348.744674121521,6348.744674121521,350.0,2414.933158599533,0.0,0,0,0,1
S3,continuous,B,626,10,6260.0,6260.0,6306.839226713724,6306.839226713724,6357.117001063608,0.0,0.0,0.0,0.0,6260.0,6260.0,6347.117001063608,6347.117001063608,300.0,771.1019836961098,0.0,0,0,0,0
S3,continuous,B,627,37,6270.0,6270.0,6359.952888384752,6359.952888384752,6396.3184752993775,0.0,0.0,0.0,0.0,6270.0,6270.0,6386.3184752993775,6386.3184752993775,350.0,2461.557741980455,0.0,0,0,0,1
S3,continuous,B,628,86,6280.0,6280.0,6354.08366047689,6354.08366047689,6385.604511246225,0.0,0.0,0.0,0.0,6280.0,6280.0,6375.604511246225,6375.604511246225,350.0,1876.946283337786,0.0,0,0,0,1
S3,continuous,B,629,108,6290.0,6290.0,6343.242506934659,6343.242506934659,6403.520281284543,0.0,0.0,0.0,0.0,6290.0,6290.0,6393.520281284543,6393.520281284543,350.0,2650.1778067628716,0.0,0,0,0,1
S3,continuous,B,630,145,6300.0,6300.0,6374.385607200666,6374.385607200666,6426.095961690264,0.0,0.0,0.0,0.0,6300.0,6300.0,6416.095961690264,6416.095961690264,300.0,2130.412295801431,0.12745432738347517,1,0,1,0
S3,continuous,B,631,97,6310.0,6310.0,6387.5280528675685,6387.5280528675685,6450.779989287054,0.0,0.0,0.0,0.0,6310.0,6310.0,6440.779989287054,6440.779989287054,350.0,2075.28064052598,0.0,0,0,0,1
S3,continuous,B,632,30,6320.0,6320.0,6352.908415433616,6352.908415433616,6403.782947226078,0.0,0.0,0.0,0.0,6320.0,6320.0,6393.782947226078,6393.782947226078,350.0,1084.7000395938303,0.0,0,0,0,1
S3,continuous,B,633,89,6330.0,6330.0,6413.471333820638,6413.471333820638,6476.723270240124,0.0,0.0,0.0,0.0,6330.0,6330.0,6466.723270240124,6466.723270240124,350.0,2163.8858518971933,0.0,0,0,0,1
S3,continuous,B,634,148,6340.0,6340.0,6419.195324838928,6419.195324838928,6480.905679328526,0.0,0.0,0.0,0.0,6340.0,6340.0,6470.905679328526,6470.905679328526,350.0,3294.403573333613,0.0,0,0,0,1
S3,continuous,B,635,57,6350.0,6350.0,6435.940167578366,6435.940167578366,6496.217941928249,0.0,0.0,0.0,0.0,6350.0,6350.0,6486.217941928249,6486.217941928249,350.0,2340.626855079964,0.0,0,0,0,1
S3,continuous,B,636,51,6360.0,6360.0,6429.4684214146055,6429.4684214146055,6460.989272183941,0.0,0.0,0.0,0.0,6360.0,6360.0,6450.989272183941,6450.989272183941,350.0,1098.7258262599075,0.0,0,0,0,1
S3,continuous,B,637,50,6370.0,6370.0,6433.021823006521,6433.021823006521,6483.896354798983,0.0,0.0,0.0,0.0,6370.0,6370.0,6473.896354798983,6473.896354798983,350.0,2150.04722357526,0.0,0,0,0,1
S3,continuous,B,638,6,6380.0,6380.0,6432.145644818451,6432.145644818451,6489.235886655841,0.0,0.0,0.0,0.0,6380.0,6380.0,6479.235886655841,6479.235886655841,350.0,2749.855223053066,0.0,0,0,0,1
S3,continuous,B,639,143,6390.0,6390.0,6480.613053106511,6480.613053106511,6537.703294943901,0.0,0.0,0.0,0.0,6390.0,6390.0,6527.703294943901,6527.703294943901,350.0,2425.785337086032,0.0,0,0,0,1
S3,continuous,B,640,18,6400.0,6400.0,6491.449929536294,6491.449929536294,6546.739376553743,0.0,0.0,0.0,0.0,6400.0,6400.0,6536.739376553743,6536.739376553743,350.0,3235.8464103050237,0.0,0,0,0,1
S3,continuous,B,641,36,6410.0,6410.0,6441.773501344572,6441.773501344572,6453.885398343646,0.0,0.0,0.0,0.0,6410.0,6410.0,6443.885398343646,6443.885398343646,300.0,851.6737771911629,0.0,0,0,0,0
S3,continuous,B,642,117,6420.0,6420.0,6484.626175537345,6484.626175537345,6504.0971732773,0.0,0.0,0.0,0.0,6420.0,6420.0,6494.0971732773,6494.0971732773,350.0,885.2017778837245,0.0,0,0,0,1
S3,continuous,B,643,96,6430.0,6430.0,6461.419439192387,6461.419439192387,6478.446197361769,0.0,0.0,0.0,0.0,6430.0,6430.0,6468.446197361769,6468.446197361769,300.0,490.64943451760035,0.0,0,0,0,0
S3,continuous,B,644,32,6440.0,6440.0,6475.015691790919,6475.015691790919,6494.178775175871,0.0,0.0,0.0,0.0,6440.0,6440.0,6484.178775175871,6484.178775175871,300.0,753.0250146097799,0.0,0,0,0,0
S3,continuous,B,645,27,6450.0,6450.0,6511.658216183982,6511.658216183982,6548.855565184678,0.0,0.0,0.0,0.0,6450.0,6450.0,6538.855565184678,6538.855565184678,350.0,3284.562183238387,0.0,0,0,0,1
S3,continuous,B,646,17,6460.0,6460.0,6524.626175537345,6524.626175537345,6544.0971732773,0.0,0.0,0.0,0.0,6460.0,6460.0,6534.0971732773,6534.0971732773,350.0,885.2017778837245,0.0,0,0,0,1
S3,continuous,B,647,85,6470.0,6470.0,6515.077932249791,6515.077932249791,6542.1046904191735,0.0,0.0,0.0,0.0,6470.0,6470.0,6532.1046904191735,6532.1046904191735,350.0,1939.6177468691235,0.0,0,0,0,1
S3,continuous,B,648,97,6480.0,6480.0,6511.419439192387,6511.419439192387,6528.446197361769,0.0,0.0,0.0,0.0,6480.0,6480.0,6518.446197361769,6518.446197361769,300.0,490.64943451760035,0.0,0,0,0,0
S3,continuous,B,649,137,6490.0,6490.0,6586.504200600891,6586.504200600891,6646.781974950774,0.0,0.0,0.0,0.0,6490.0,6490.0,6636.781974950774,6636.781974950774,350.0,3325.4863457328074,0.0,0,0,0,1
S3,continuous,B,650,147,6500.0,6500.0,6510.7915121608385,6510.7915121608385,6561.069286510722,0.0,0.0,0.0,0.0,6500.0,6500.0,6551.069286510722,6551.069286510722,300.0,575.5173751080833,0.0,0,0,0,0
S3,continuous,B,651,69,6510.0,6510.0,6603.580816979173,6603.580816979173,6626.423886492985,0.0,0.0,0.0,0.0,6510.0,6510.0,6616.423886492985,6616.423886492985,350.0,2547.464619322029,0.0,0,0,0,1
S3,continuous,B,652,91,6520.0,6520.0,6604.128581575609,6604.128581575609,6640.494168490234,0.0,0.0,0.0,0.0,6520.0,6520.0,6630.494168490234,6630.494168490234,350.0,2269.8351263080176,0.0,0,0,0,1
S3,continuous,B,653,118,6530.0,6530.0,6565.634874322184,6565.634874322184,6615.474439542084,0.0,0.0,0.0,0.0,6530.0,6530.0,6605.474439542084,6605.474439542084,300.0,1574.8726937998338,0.0,0,0,0,0
S3,continuous,B,654,65,6540.0,6540.0,6624.617808869641,6624.617808869641,6646.7297058687145,0.0,0.0,0.0,0.0,6540.0,6540.0,6636.7297058687145,6636.7297058687145,350.0,2047.9001196138065,0.0,0,0,0,1
S3,continuous,B,655,63,6550.0,6550.0,6627.735334151821,6627.735334151821,6664.932683152517,0.0,0.0,0.0,0.0,6550.0,6550.0,6654.932683152517,6654.932683152517,350.0,3125.7978287230167,0.0,0,0,0,1
S3,continuous,B,656,106,6560.0,6560.0,6608.727098493133,6608.727098493133,6625.753856662515,0.0,0.0,0.0,0.0,6560.0,6560.0,6615.753856662515,6615.753856662515,300.0,1656.4371686795496,0.0,0,0,0,0
S3,continuous,B,657,48,6570.0,6570.0,6660.613053106511,6660.613053106511,6717.703294943901,0.0,0.0,0.0,0.0,6570.0,6570.0,6707.703294943901,6707.703294943901,350.0,2425.785337086032,0.0,0,0,0,1
S3,continuous,B,658,87,6580.0,6580.0,6676.771310162916,6676.771310162916,6736.8336878389855,0.0,0.0,0.0,0.0,6580.0,6580.0,6726.8336878389855,6726.8336878389855,350.0,2851.1964867064517,0.0,0,0,0,1
S3,continuous,B,659,75,6590.0,6590.0,6657.379926771736,6657.379926771736,6679.49182377081,0.0,0.0,0.0,0.0,6590.0,6590.0,6669.49182377081,6669.49182377081,350.0,885.4251848682643,0.0,0,0,0,1
S3,continuous,B,660,107,6600.0,6600.0,6682.70405681945,6682.70405681945,6699.114418560486,0.0,0.0,0.0,0.0,6600.0,6600.0,6689.114418560486,6689.114418560486,350.0,1905.5490747746644,0.0,0,0,0,1
S3,continuous,B,661,124,6610.0,6610.0,6658.006180844166,6658.006180844166,6677.169264229118,0.0,0.0,0.0,0.0,6610.0,6610.0,6667.169264229118,6667.169264229118,300.0,2549.327158259586,0.0,0,0,0,0
S3,continuous,B,662,72,6620.0,6620.0,6664.098442581189,6664.098442581189,6670.508804322226,0.0,0.0,0.0,0.0,6620.0,6620.0,6664.098442581189,6664.098442581189,300.0,2457.749487973563,0.0,0,0,0,0
S3,continuous,B,663,69,6630.0,6630.0,6692.313526063773,6692.313526063773,6713.834376833108,0.0,0.0,0.0,0.0,6630.0,6630.0,6703.834376833108,6703.834376833108,300.0,1073.0341312396158,0.0,0,0,0,0
S3,continuous,B,664,45,6640.0,6640.0,6695.745188785548,6695.745188785548,6755.584754005447,0.0,0.0,0.0,0.0,6640.0,6640.0,6745.584754005447,6745.584754005447,350.0,1709.7634426475752,0.0,0,0,0,1
S3,continuous,B,665,47,6650.0,6650.0,6731.798849621494,6731.798849621494,6754.641919135306,0.0,0.0,0.0,0.0,6650.0,6650.0,6744.641919135306,6744.641919135306,350.0,3324.9274626001065,0.0,0,0,0,1
S3,continuous,B,666,8,6660.0,6660.0,6696.920057619304,6696.920057619304,6746.759622839204,0.0,0.0,0.0,0.0,6660.0,6660.0,6736.759622839204,6736.759622839204,300.0,1918.545714034681,0.0,0,0,0,0
S3,continuous,B,667,2,6670.0,6670.0,6719.970091162825,6719.970091162825,6732.813160676637,0.0,0.0,0.0,0.0,6670.0,6670.0,6722.813160676637,6722.813160676637,300.0,2068.43562764838,0.0,0,0,0,0
S3,continuous,B,668,51,6680.0,6680.0,6773.772727082948,6773.772727082948,6800.970076083644,0.0,0.0,0.0,0.0,6680.0,6680.0,6790.970076083644,6790.970076083644,300.0,3784.5998815651415,0.0,0,0,0,0
S3,continuous,B,669,131,6690.0,6690.0,6743.293399079406,6743.293399079406,6770.490748080102,0.0,0.0,0.0,0.0,6690.0,6690.0,6760.490748080102,6760.490748080102,300.0,2941.9797020210217,0.0,0,0,0,0
S3,continuous,B,670,148,6700.0,6700.0,6789.952888384752,6789.952888384752,6826.3184752993775,0.0,0.0,0.0,0.0,6700.0,6700.0,6816.3184752993775,6816.3184752993775,350.0,2461.557741980455,0.0,0,0,0,1
