scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,530,315,5300.0,5300.0,5378.886875284329,5378.886875284329,5438.459071875085,0.0,0.0,0.0,0.0,5300.0,5300.0,5428.459071875085,5428.459071875085,350.0,2114.7373535168426,0.0,0,0,0,1
S6,continuous,D,531,68,5310.0,5310.0,5348.007152276107,5348.007152276107,5410.520459878108,0.0,0.0,0.0,0.0,5310.0,5310.0,5400.520459878108,5400.520459878108,350.0,1803.5279054757502,0.0,0,0,0,1
S6,continuous,D,532,292,5320.0,5320.0,5449.65277215788,5449.65277215788,5490.621107658543,0.0,0.0,0.0,0.0,5320.0,5320.0,5480.621107658543,5480.621107658543,350.0,5352.352963066187,0.0,0,0,0,1
S6,continuous,D,533,245,5330.0,5330.0,5434.145467342116,5434.145467342116,5485.5552780002145,0.0,0.0,0.0,0.0,5330.0,5330.0,5475.5552780002145,5475.5552780002145,450.0,2111.7595739748353,0.0,0,0,0,1
S6,continuous,D,534,349,5340.0,5340.0,5442.613262696969,5442.613262696969,5465.022049292865,0.0,0.0,0.0,0.0,5340.0,5340.0,5455.022049292865,5455.022049292865,350.0,5203.425090023588,0.0,0,0,0,1
S6,continuous,D,535,225,5350.0,5350.0,5480.072811278657,5480.072811278657,5491.69676162807,0.0,0.0,0.0,0.0,5350.0,5350.0,5481.69676162807,5481.69676162807,350.0,5149.672042311749,0.0,0,0,0,1
S6,continuous,D,536,271,5360.0,5360.0,5447.999402488794,5447.999402488794,5483.864285860652,0.0,0.0,0.0,0.0,5360.0,5360.0,5473.864285860652,5473.864285860652,350.0,3519.5705602379508,0.0,0,0,0,1
S6,continuous,D,537,181,5370.0,5370.0,5435.458379801978,5435.458379801978,5471.24429371888,0.0,0.0,0.0,0.0,5370.0,5370.0,5461.24429371888,5461.24429371888,350.0,3270.1269808762995,0.0,0,0,0,1
S6,continuous,D,538,180,5380.0,5380.0,5462.951122882468,5462.951122882468,5515.744108766038,0.0,0.0,0.0,0.0,5380.0,5380.0,5505.744108766038,5505.744108766038,350.0,2120.4209984857553,0.0,0,0,0,1
S6,continuous,D,539,336,5390.0,5390.0,5450.098328979666,5450.098328979666,5495.918577331972,0.0,0.0,0.0,0.0,5390.0,5390.0,5485.918577331972,5485.918577331972,300.0,2900.8845061308602,0.32119808106426717,1,0,1,0
S6,continuous,D,540,206,5400.0,5400.0,5527.4680509891095,5527.4680509891095,5572.437794660911,0.0,0.0,0.0,0.0,5400.0,5400.0,5562.437794660911,5562.437794660911,350.0,5593.008455517725,0.0,0,0,0,1
S6,continuous,D,541,353,5410.0,5410.0,5527.322423422366,5527.322423422366,5581.783758919346,0.0,0.0,0.0,0.0,5410.0,5410.0,5571.783758919346,5571.783758919346,350.0,4385.075319898371,0.0,0,0,0,1
S6,continuous,D,542,141,5420.0,5420.0,5554.463321325033,5554.463321325033,5617.374937877216,0.0,0.0,0.0,0.0,5420.0,5420.0,5607.374937877216,5607.374937877216,350.0,5386.151662102727,0.0,0,0,0,1
S6,continuous,D,543,263,5430.0,5430.0,5507.526712035671,5507.526712035671,5528.485641957674,0.0,0.0,0.0,0.0,5430.0,5430.0,5518.485641957674,5518.485641957674,350.0,2735.867647588836,0.0,0,0,0,1
S6,continuous,D,544,254,5440.0,5440.0,5527.0717566205985,5527.0717566205985,5546.725817107806,0.0,0.0,0.0,0.0,5440.0,5440.0,5536.725817107806,5536.725817107806,350.0,5186.24380559549,0.0,0,0,0,1
S6,continuous,D,545,285,5450.0,5450.0,5557.922308649502,5557.922308649502,5612.383644146482,0.0,0.0,0.0,0.0,5450.0,5450.0,5602.383644146482,5602.383644146482,350.0,3612.1399519950005,0.0,0,0,0,1
S6,continuous,D,546,299,5460.0,5460.0,5545.069522657278,5545.069522657278,5571.063676843993,0.0,0.0,0.0,0.0,5460.0,5460.0,5561.063676843993,5561.063676843993,300.0,4211.140923209794,0.0,0,0,0,0
S6,continuous,D,547,0,5470.0,5470.0,5555.05214936593,5555.05214936593,5618.682053921795,0.0,0.0,0.0,0.0,5470.0,5470.0,5608.682053921795,5608.682053921795,350.0,4978.693941321345,0.0,0,0,0,1
S6,continuous,D,548,143,5480.0,5480.0,5603.216744709101,5603.216744709101,5623.855035122723,0.0,0.0,0.0,0.0,5480.0,5480.0,5613.855035122723,5613.855035122723,350.0,5039.11232075974,0.0,0,0,0,1
S6,continuous,D,549,256,5490.0,5490.0,5602.579944708489,5602.579944708489,5660.633487324908,0.0,0.0,0.0,0.0,5490.0,5490.0,5650.633487324908,5650.633487324908,350.0,4665.88703153281,0.0,0,0,0,1
S6,continuous,D,550,74,5500.0,5560.0,5599.3276406951345,5599.3276406951345,5610.6041175941045,60.0,0.0,0.0,0.0,5560.0,5560.0,5600.6041175941045,5600.6041175941045,350.0,1961.414825956695,0.0,0,0,0,1
S6,continuous,D,551,294,5510.0,5510.0,5541.872300919567,5541.872300919567,5555.7478818718255,0.0,0.0,0.0,0.0,5510.0,5510.0,5545.7478818718255,5545.7478818718255,300.0,1061.3616099786163,0.0,0,0,0,0
S6,continuous,D,552,170,5520.0,5520.0,5579.441969452497,5579.441969452497,5636.1339725599955,0.0,0.0,0.0,0.0,5520.0,5520.0,5626.1339725599955,5626.1339725599955,350.0,2294.8193114288893,0.0,0,0,0,1
S6,continuous,D,553,259,5530.0,5530.0,5589.518087855406,5589.518087855406,5626.531742623049,0.0,0.0,0.0,0.0,5530.0,5530.0,5616.531742623049,5616.531742623049,400.0,1316.6346226845492,0.0,0,0,0,1
S6,continuous,D,554,104,5540.0,5540.0,5632.825337019913,5632.825337019913,5656.448174756768,0.0,0.0,0.0,0.0,5540.0,5540.0,5646.448174756768,5646.448174756768,350.0,5611.087247908621,0.0,0,0,0,1
S6,continuous,D,555,105,5550.0,5550.0,5661.696921169933,5661.696921169933,5672.360507004145,0.0,0.0,0.0,0.0,5550.0,5550.0,5662.360507004145,5662.360507004145,350.0,4962.404869434039,0.0,0,0,0,1
S6,continuous,D,556,354,5560.0,5560.0,5693.142840700826,5693.142840700826,5724.552651358925,0.0,0.0,0.0,0.0,5560.0,5560.0,5714.552651358925,5714.552651358925,350.0,5140.610591018525,0.0,0,0,0,1
S6,continuous,D,557,347,5570.0,5570.0,5677.828376198385,5677.828376198385,5689.452326547797,0.0,0.0,0.0,0.0,5570.0,5570.0,5679.452326547797,5679.452326547797,350.0,5789.93650453333,0.0,0,0,0,1
S6,continuous,D,558,235,5580.0,5640.0,5727.70820503511,5727.70820503511,5765.644866881462,60.0,0.0,0.0,0.0,5640.0,5640.0,5755.644866881462,5755.644866881462,350.0,4371.054934234421,0.0,0,0,0,1
S6,continuous,D,559,91,5590.0,5590.0,5677.155740928919,5677.155740928919,5718.800692295541,0.0,0.0,0.0,0.0,5590.0,5590.0,5708.800692295541,5708.800692295541,400.0,3195.1427938854,0.0,0,0,0,1
S6,continuous,D,560,293,5600.0,5600.0,5691.834088849605,5691.834088849605,5720.204408137505,0.0,0.0,0.0,0.0,5600.0,5600.0,5710.204408137505,5710.204408137505,350.0,4281.744942718391,0.0,0,0,0,1
S6,continuous,D,561,303,5610.0,5610.0,5655.819065267172,5655.819065267172,5693.755727113524,0.0,0.0,0.0,0.0,5610.0,5610.0,5683.755727113524,5683.755727113524,350.0,1292.8489927681849,0.0,0,0,0,1
S6,continuous,D,562,13,5620.0,5620.0,5708.897801677591,5708.897801677591,5728.551862164798,0.0,0.0,0.0,0.0,5620.0,5620.0,5718.551862164798,5718.551862164798,350.0,3487.4159432095116,0.0,0,0,0,1
S6,continuous,D,563,199,5630.0,5630.0,5762.9216085691805,5762.9216085691805,5826.045303309619,0.0,0.0,0.0,0.0,5630.0,5630.0,5816.045303309619,5816.045303309619,350.0,5898.530266399134,0.0,0,0,0,1
S6,continuous,D,564,273,5640.0,5640.0,5737.300162801267,5737.300162801267,5769.446853239561,0.0,0.0,0.0,0.0,5640.0,5640.0,5759.446853239561,5759.446853239561,350.0,3205.1623238837,0.0,0,0,0,1
S6,continuous,D,565,296,5650.0,5650.0,5758.63946995868,5758.63946995868,5781.048256554575,0.0,0.0,0.0,0.0,5650.0,5650.0,5771.048256554575,5771.048256554575,350.0,5147.8772386825185,0.0,0,0,0,1
S6,continuous,D,566,51,5660.0,5660.0,5722.675064877413,5722.675064877413,5776.3049694332785,0.0,0.0,0.0,0.0,5660.0,5660.0,5766.3049694332785,5766.3049694332785,300.0,3126.2155240241273,3.1881907805932315,1,0,1,0
S6,continuous,D,567,180,5670.0,5670.0,5754.997404989801,5754.997404989801,5811.6894080973,0.0,0.0,0.0,0.0,5670.0,5670.0,5801.6894080973,5801.6894080973,350.0,2094.9663794008575,0.0,0,0,0,1
S6,continuous,D,568,233,5680.0,5740.0,5824.338331302354,5824.338331302354,5875.090390688007,60.0,0.0,0.0,0.0,5740.0,5740.0,5865.090390688007,5865.090390688007,350.0,1996.7660297005243,0.0,0,0,0,1
S6,continuous,D,569,5,5690.0,5690.0,5764.89058762397,5764.89058762397,5796.037200668282,0.0,0.0,0.0,0.0,5690.0,5690.0,5786.037200668282,5786.037200668282,300.0,2635.3952447043257,0.0,0,0,0,0
S6,continuous,D,570,131,5700.0,5700.0,5756.4057148163465,5756.4057148163465,5767.044005229969,0.0,0.0,0.0,0.0,5700.0,5700.0,5757.044005229969,5757.044005229969,300.0,2764.397062486561,0.9740117106007347,1,0,1,0
S6,continuous,D,571,121,5710.0,5710.0,5748.007152276107,5748.007152276107,5810.520459878108,0.0,0.0,0.0,0.0,5710.0,5710.0,5800.520459878108,5800.520459878108,350.0,1803.5279054757502,0.0,0,0,0,1
S6,continuous,D,572,109,5720.0,5840.0,5915.4595744982225,5915.4595744982225,5916.123160332434,120.0,0.0,0.0,0.0,5840.0,5840.0,5915.4595744982225,5915.4595744982225,300.0,3713.6845718031664,0.0,0,0,0,0
S6,continuous,D,573,78,5730.0,5730.0,5762.803871195327,5762.803871195327,5798.589785112229,0.0,0.0,0.0,0.0,5730.0,5730.0,5788.589785112229,5788.589785112229,350.0,1646.5811724257328,0.0,0,0,0,1
S6,continuous,D,574,188,5740.0,5740.0,5815.4595744982225,5815.4595744982225,5816.123160332434,0.0,0.0,0.0,0.0,5740.0,5740.0,5815.4595744982225,5815.4595744982225,300.0,3713.6845718031664,0.0,0,0,0,0
S6,continuous,D,575,24,5750.0,5750.0,5786.692251972605,5786.692251972605,5793.603313339222,0.0,0.0,0.0,0.0,5750.0,5750.0,5786.692251972605,5786.692251972605,300.0,2087.773232486784,0.0,0,0,0,0
S6,continuous,D,576,341,5760.0,5760.0,5857.003905703025,5857.003905703025,5915.057448319444,0.0,0.0,0.0,0.0,5760.0,5760.0,5905.057448319444,5905.057448319444,350.0,5091.352715945834,0.0,0,0,0,1
S6,continuous,D,577,328,5770.0,5890.0,5933.041970398213,5933.041970398213,5985.5552780002145,120.0,0.0,0.0,0.0,5890.0,5890.0,5975.5552780002145,5975.5552780002145,300.0,1811.7595739748353,0.0,0,0,0,0
S6,continuous,D,578,252,5780.0,5780.0,5852.581151861532,5852.581151861532,5853.244737695743,0.0,0.0,0.0,0.0,5780.0,5780.0,5852.581151861532,5852.581151861532,300.0,2685.5938601788203,1.5325460931580892,2,0,2,0
S6,continuous,D,579,343,5790.0,5850.0,5924.189761995565,5924.189761995565,5950.054645367423,60.0,0.0,0.0,0.0,5850.0,5850.0,5940.054645367423,5940.054645367423,300.0,2918.841023469221,0.0,0,0,0,0
S6,continuous,D,580,74,5800.0,5800.0,5854.88871764645,5854.88871764645,5910.708965998756,0.0,0.0,0.0,0.0,5800.0,5800.0,5900.708965998756,5900.708965998756,350.0,2665.6545093514396,0.0,0,0,0,1
S6,continuous,D,581,45,5810.0,5870.0,5914.040782830998,5914.040782830998,5915.317259729968,60.0,0.0,0.0,0.0,5870.0,5870.0,5914.040782830998,5914.040782830998,300.0,1021.7267688287918,0.0,0,0,0,0
S6,continuous,D,582,242,5820.0,5820.0,5926.469226034743,5926.469226034743,5979.634557579312,0.0,0.0,0.0,0.0,5820.0,5820.0,5969.634557579312,5969.634557579312,350.0,5907.033399599629,0.0,0,0,0,1
S6,continuous,D,583,38,5830.0,5830.0,5895.954652069792,5895.954652069792,5950.415987566772,0.0,0.0,0.0,0.0,5830.0,5830.0,5940.415987566772,5940.415987566772,350.0,3626.4346978630233,0.0,0,0,0,1
S6,continuous,D,584,181,5840.0,5840.0,5900.195584286543,5900.195584286543,5926.060467658401,0.0,0.0,0.0,0.0,5840.0,5840.0,5916.060467658401,5916.060467658401,300.0,2552.232011086512,0.0,0,0,0,0
S6,continuous,D,585,170,5850.0,5850.0,5991.208872551252,5991.208872551252,6044.374204095821,0.0,0.0,0.0,0.0,5850.0,5850.0,6034.374204095821,6034.374204095821,350.0,5841.355889514977,0.0,0,0,0,1
S6,continuous,D,586,335,5860.0,5860.0,5987.407148952113,5987.407148952113,6050.530843692552,0.0,0.0,0.0,0.0,5860.0,5860.0,6040.530843692552,6040.530843692552,350.0,5135.809614079789,0.0,0,0,0,1
S6,continuous,D,587,206,5870.0,5870.0,5919.862225825629,5919.862225825629,5936.773287192246,0.0,0.0,0.0,0.0,5870.0,5870.0,5926.773287192246,5926.773287192246,350.0,2689.430551694453,0.0,0,0,0,1
S6,continuous,D,588,334,5880.0,5880.0,5933.006696489591,5933.006696489591,5942.660756976798,0.0,0.0,0.0,0.0,5880.0,5880.0,5933.006696489591,5933.006696489591,300.0,2726.3892430195633,0.0,0,0,0,0
S6,continuous,D,589,274,5890.0,5890.0,5996.93742229527,5996.93742229527,6007.601008129482,0.0,0.0,0.0,0.0,5890.0,5890.0,5997.601008129482,5997.601008129482,350.0,4656.098726314778,0.0,0,0,0,1
S6,continuous,D,590,233,5900.0,5900.0,6018.832082886339,6018.832082886339,6071.625068769909,0.0,0.0,0.0,0.0,5900.0,5900.0,6061.625068769909,6061.625068769909,350.0,4477.377536096174,0.0,0,0,0,1
S6,continuous,D,591,40,5910.0,5910.0,5973.572590752491,5973.572590752491,6014.719203796803,0.0,0.0,0.0,0.0,5910.0,5910.0,6004.719203796803,6004.719203796803,350.0,3434.306909534327,0.0,0,0,0,1
S6,continuous,D,592,194,5920.0,5980.0,6045.2116543844095,6045.2116543844095,6046.875543198148,60.0,0.0,0.0,0.0,5980.0,5980.0,6045.2116543844095,6045.2116543844095,300.0,2760.7619284314233,0.0,0,0,0,0
S6,continuous,D,593,290,5930.0,5930.0,5994.039700803682,5994.039700803682,6005.70358961742,0.0,0.0,0.0,0.0,5930.0,5930.0,5995.70358961742,5995.70358961742,350.0,2578.129808226958,0.0,0,0,0,1
S6,continuous,D,594,263,5940.0,5940.0,6031.104985950631,6031.104985950631,6086.9252343029375,0.0,0.0,0.0,0.0,5940.0,5940.0,6076.9252343029375,6076.9252343029375,350.0,3579.6327787091836,0.0,0,0,0,1
S6,continuous,D,595,19,5950.0,5950.0,6002.734333067927,6002.734333067927,6013.372623481549,0.0,0.0,0.0,0.0,5950.0,5950.0,6003.372623481549,6003.372623481549,300.0,1965.8408150824957,0.0,0,0,0,0
S6,continuous,D,596,236,5960.0,5960.0,6075.973225030052,6075.973225030052,6095.627285517259,0.0,0.0,0.0,0.0,5960.0,5960.0,6085.627285517259,6085.627285517259,350.0,5056.6844446784435,0.0,0,0,0,1
S6,continuous,D,597,285,5970.0,5970.0,5991.102027146244,5991.102027146244,6008.115681913887,0.0,0.0,0.0,0.0,5970.0,5970.0,5998.115681913887,5998.115681913887,300.0,726.6615768409055,0.0,0,0,0,0
S6,continuous,D,598,311,5980.0,5980.0,6012.323393699889,6012.323393699889,6023.282323621891,0.0,0.0,0.0,0.0,5980.0,5980.0,6013.282323621891,6013.282323621891,300.0,2107.0810860886945,0.0,0,0,0,0
S6,continuous,D,599,354,5990.0,5990.0,6025.468920143371,6025.468920143371,6088.380536695555,0.0,0.0,0.0,0.0,5990.0,5990.0,6078.380536695555,6078.380536695555,350.0,1983.7700168825118,0.0,0,0,0,1
S6,continuous,D,600,277,6000.0,6000.0,6129.782990371642,6129.782990371642,6180.5350497572945,0.0,0.0,0.0,0.0,6000.0,6000.0,6170.5350497572945,6170.5350497572945,350.0,6293.758427936708,0.0,0,0,0,1
S6,continuous,D,601,214,6010.0,6010.0,6109.473579373315,6109.473579373315,6125.845452981747,0.0,0.0,0.0,0.0,6010.0,6010.0,6115.845452981747,6115.845452981747,350.0,4761.992658654843,0.0,0,0,0,1
S6,continuous,D,602,281,6020.0,6020.0,6147.17569586597,6147.17569586597,6178.820647232592,0.0,0.0,0.0,0.0,6020.0,6020.0,6168.820647232592,6168.820647232592,350.0,5381.03701841093,0.0,0,0,0,1
S6,continuous,D,603,169,6030.0,6150.0,6253.690531331586,6253.690531331586,6280.7041860992285,120.0,0.0,0.0,0.0,6150.0,6150.0,6270.7041860992285,6270.7041860992285,350.0,3605.5217142183756,0.0,0,0,0,1
S6,continuous,D,604,241,6040.0,6040.0,6190.407175218575,6190.407175218575,6226.401329405289,0.0,0.0,0.0,0.0,6040.0,6040.0,6216.401329405289,6216.401329405289,350.0,6314.48794317816,0.0,0,0,0,1
S6,continuous,D,605,182,6050.0,6050.0,6167.057111024103,6167.057111024103,6178.333587923073,0.0,0.0,0.0,0.0,6050.0,6050.0,6168.333587923073,6168.333587923073,350.0,4021.794181143655,0.0,0,0,0,1
S6,continuous,D,606,97,6060.0,6120.0,6179.12072531894,6179.12072531894,6206.1343800865825,60.0,0.0,0.0,0.0,6120.0,6120.0,6196.1343800865825,6196.1343800865825,350.0,2139.5116378514076,0.0,0,0,0,1
S6,continuous,D,607,37,6070.0,6070.0,6159.10547595515,6159.10547595515,6184.891389872052,0.0,0.0,0.0,0.0,6070.0,6070.0,6174.891389872052,6174.891389872052,300.0,3012.342510164519,0.0,0,0,0,0
S6,continuous,D,608,358,6080.0,6080.0,6125.479538482992,6125.479538482992,6157.626228921286,0.0,0.0,0.0,0.0,6080.0,6080.0,6147.626228921286,6147.626228921286,350.0,2475.8924128438475,0.0,0,0,0,1
S6,continuous,D,609,61,6090.0,6090.0,6180.078072237817,6180.078072237817,6221.04640773848,0.0,0.0,0.0,0.0,6090.0,6090.0,6211.04640773848,6211.04640773848,350.0,4828.171319944225,0.0,0,0,0,1
S6,continuous,D,610,249,6100.0,6100.0,6200.729854590537,6200.729854590537,6227.74350935818,0.0,0.0,0.0,0.0,6100.0,6100.0,6217.74350935818,6217.74350935818,350.0,4643.5938883317085,0.0,0,0,0,1
S6,continuous,D,611,92,6110.0,6110.0,6175.2116543844095,6175.2116543844095,6176.875543198148,0.0,0.0,0.0,0.0,6110.0,6110.0,6175.2116543844095,6175.2116543844095,300.0,2760.7619284314233,0.0,0,0,0,0
S6,continuous,D,612,324,6120.0,6120.0,6232.560907602453,6232.560907602453,6290.614450218872,0.0,0.0,0.0,0.0,6120.0,6120.0,6280.614450218872,6280.614450218872,350.0,3914.778532527626,0.0,0,0,0,1
S6,continuous,D,613,88,6130.0,6130.0,6247.499822927724,6247.499822927724,6271.12266066458,0.0,0.0,0.0,0.0,6130.0,6130.0,6261.12266066458,6261.12266066458,350.0,4096.4484150758635,0.0,0,0,0,1
S6,continuous,D,614,304,6140.0,6140.0,6221.5211125971,6221.5211125971,6243.929899192995,0.0,0.0,0.0,0.0,6140.0,6140.0,6233.929899192995,6233.929899192995,350.0,4827.511629272244,0.0,0,0,0,1
S6,continuous,D,615,13,6150.0,6150.0,6216.251009127902,6216.251009127902,6259.416340672471,0.0,0.0,0.0,0.0,6150.0,6150.0,6249.416340672471,6249.416340672471,300.0,1325.383151971294,0.0,0,0,0,0
S6,continuous,D,616,111,6160.0,6220.0,6248.96705625664,6248.96705625664,6250.24353315561,60.0,0.0,0.0,0.0,6220.0,6220.0,6248.96705625664,6248.96705625664,300.0,571.806891242685,0.0,0,0,0,0
S6,continuous,D,617,4,6170.0,6170.0,6263.8510995396155,6263.8510995396155,6294.997712583928,0.0,0.0,0.0,0.0,6170.0,6170.0,6284.997712583928,6284.997712583928,300.0,4256.005508101498,0.04199324086494016,1,0,1,0
S6,continuous,D,618,220,6180.0,6180.0,6276.642271838775,6276.642271838775,6324.695814455194,0.0,0.0,0.0,0.0,6180.0,6180.0,6314.695814455194,6314.695814455194,300.0,3626.133712570482,0.0,0,0,0,0
S6,continuous,D,619,93,6190.0,6190.0,6196.344402565876,6196.344402565876,6248.58865561925,0.0,0.0,0.0,0.0,6190.0,6190.0,6238.58865561925,6238.58865561925,300.0,581.5749594780513,0.0,0,0,0,0
S6,continuous,D,620,87,6200.0,6260.0,6325.591118652668,6325.591118652668,6361.585272839383,60.0,0.0,0.0,0.0,6260.0,6260.0,6351.585272839383,6351.585272839383,350.0,3833.4388709308987,0.0,0,0,0,1
S6,continuous,D,621,245,6210.0,6210.0,6316.2785611691415,6316.2785611691415,6367.923512535764,0.0,0.0,0.0,0.0,6210.0,6210.0,6357.923512535764,6357.923512535764,450.0,2530.160373430074,0.0,0,0,0,1
S6,continuous,D,622,329,6220.0,6220.0,6300.3974140045075,6300.3974140045075,6358.450956620926,0.0,0.0,0.0,0.0,6220.0,6220.0,6348.450956620926,6348.450956620926,350.0,2207.846664990346,0.0,0,0,0,1
S6,continuous,D,623,229,6230.0,6230.0,6362.333291671974,6362.333291671974,6433.085351057626,0.0,0.0,0.0,0.0,6230.0,6230.0,6423.085351057626,6423.085351057626,450.0,6485.904747953766,0.0,0,0,0,1
S6,continuous,D,624,40,6240.0,6240.0,6357.864873357604,6357.864873357604,6399.667268262357,0.0,0.0,0.0,0.0,6240.0,6240.0,6389.667268262357,6389.667268262357,350.0,4570.663340068247,0.0,0,0,0,1
S6,continuous,D,625,21,6250.0,6250.0,6316.391104640687,6316.391104640687,6337.02939505431,0.0,0.0,0.0,0.0,6250.0,6250.0,6327.02939505431,6327.02939505431,350.0,2863.4230507759603,0.0,0,0,0,1
S6,continuous,D,626,8,6260.0,6260.0,6314.401876410144,6314.401876410144,6324.055936897351,0.0,0.0,0.0,0.0,6260.0,6260.0,6314.401876410144,6314.401876410144,300.0,2084.9307049033064,0.0,0,0,0,0
S6,continuous,D,627,116,6270.0,6270.0,6356.331088257548,6356.331088257548,6409.496419802117,0.0,0.0,0.0,0.0,6270.0,6270.0,6399.496419802117,6399.496419802117,350.0,4069.7938739510346,0.0,0,0,0,1
S6,continuous,D,628,3,6280.0,6280.0,6392.249683265815,6392.249683265815,6455.879587821681,0.0,0.0,0.0,0.0,6280.0,6280.0,6445.879587821681,6445.879587821681,350.0,4671.751411718419,0.0,0,0,0,1
S6,continuous,D,629,190,6290.0,6350.0,6458.721324940089,6458.721324940089,6516.774867556508,60.0,0.0,0.0,0.0,6350.0,6350.0,6506.774867556508,6506.774867556508,350.0,5000.981571355431,0.0,0,0,0,1
S6,continuous,D,630,219,6300.0,6360.0,6495.244252599985,6495.244252599985,6537.60427249892,60.0,0.0,0.0,0.0,6360.0,6360.0,6527.60427249892,6527.60427249892,350.0,5949.554827578558,0.0,0,0,0,1
S6,continuous,D,631,37,6310.0,6310.0,6430.834534935871,6430.834534935871,6473.194554834806,0.0,0.0,0.0,0.0,6310.0,6310.0,6463.194554834806,6463.194554834806,350.0,5741.055072678427,0.0,0,0,0,1
S6,continuous,D,632,340,6320.0,6320.0,6378.689557156018,6378.689557156018,6414.554440527876,0.0,0.0,0.0,0.0,6320.0,6320.0,6404.554440527876,6404.554440527876,350.0,2426.1195165891822,0.0,0,0,0,1
S6,continuous,D,633,68,6330.0,6330.0,6411.555872134423,6411.555872134423,6423.964658730319,0.0,0.0,0.0,0.0,6330.0,6330.0,6413.964658730319,6413.964658730319,300.0,2860.2012791208467,0.5122379168778934,2,0,1,0
S6,continuous,D,634,304,6340.0,6340.0,6414.189761995565,6414.189761995565,6440.054645367423,0.0,0.0,0.0,0.0,6340.0,6340.0,6430.054645367423,6430.054645367423,300.0,2918.841023469221,0.0,0,0,0,0
S6,continuous,D,635,274,6350.0,6350.0,6446.642271838775,6446.642271838775,6494.695814455194,0.0,0.0,0.0,0.0,6350.0,6350.0,6484.695814455194,6484.695814455194,300.0,3626.133712570482,0.0,0,0,0,0
S6,continuous,D,636,358,6360.0,6360.0,6432.419773524212,6432.419773524212,6478.240021876519,0.0,0.0,0.0,0.0,6360.0,6360.0,6468.240021876519,6468.240021876519,300.0,1965.0265576314205,0.0,0,0,0,0
S6,continuous,D,637,339,6370.0,6370.0,6405.454869219904,6405.454869219904,6456.206928605557,0.0,0.0,0.0,0.0,6370.0,6370.0,6446.206928605557,6446.206928605557,350.0,1607.8193724018677,0.0,0,0,0,1
S6,continuous,D,638,237,6380.0,6380.0,6433.621040254085,6433.621040254085,6490.313043361583,0.0,0.0,0.0,0.0,6380.0,6380.0,6480.313043361583,6480.313043361583,350.0,2565.7286872863115,0.0,0,0,0,1
S6,continuous,D,639,87,6390.0,6390.0,6501.720888574879,6501.720888574879,6564.080908473814,0.0,0.0,0.0,0.0,6390.0,6390.0,6554.080908473814,6554.080908473814,450.0,5831.143262383438,0.0,0,0,0,1
S6,continuous,D,640,266,6400.0,6400.0,6472.3413601527245,6472.3413601527245,6517.311103824526,0.0,0.0,0.0,0.0,6400.0,6400.0,6507.311103824526,6507.311103824526,350.0,3298.1030391201243,0.0,0,0,0,1
S6,continuous,D,641,24,6410.0,6410.0,6541.851806604099,6541.851806604099,6577.8459607908135,0.0,0.0,0.0,0.0,6410.0,6410.0,6567.8459607908135,6567.8459607908135,350.0,6357.889984105841,0.0,0,0,0,1
S6,continuous,D,642,4,6420.0,6480.0,6566.393573433928,6566.393573433928,6587.352503355931,60.0,0.0,0.0,0.0,6480.0,6480.0,6577.352503355931,6577.352503355931,350.0,2734.655883090014,0.0,0,0,0,1
S6,continuous,D,643,42,6430.0,6430.0,6519.090715733642,6519.090715733642,6599.842775119295,0.0,0.0,0.0,0.0,6430.0,6430.0,6589.842775119295,6589.842775119295,500.0,1237.5738830175553,0.0,0,0,0,1
S6,continuous,D,644,138,6440.0,6440.0,6537.451479177637,6537.451479177637,6618.20353856329,0.0,0.0,0.0,0.0,6440.0,6440.0,6608.20353856329,6608.20353856329,500.0,3668.650402023876,0.0,0,0,0,1
S6,continuous,D,645,300,6450.0,6450.0,6540.841560884308,6540.841560884308,6564.464398621163,0.0,0.0,0.0,0.0,6450.0,6450.0,6554.464398621163,6554.464398621163,350.0,5131.369463363438,0.0,0,0,0,1
S6,continuous,D,646,208,6460.0,6460.0,6516.091938590696,6516.091938590696,6554.028600437048,0.0,0.0,0.0,0.0,6460.0,6460.0,6544.028600437048,6544.028600437048,350.0,3212.335610397718,0.0,0,0,0,1
S6,continuous,D,647,124,6470.0,6470.0,6599.859530812777,6599.859530812777,6654.320866309757,0.0,0.0,0.0,0.0,6470.0,6470.0,6644.320866309757,6644.320866309757,350.0,6403.228042462452,0.0,0,0,0,1
S6,continuous,D,648,73,6480.0,6540.0,6635.124916369357,6635.124916369357,6658.747754106213,60.0,0.0,0.0,0.0,6540.0,6540.0,6648.747754106213,6648.747754106213,350.0,3686.641086880329,0.0,0,0,0,1
S6,continuous,D,649,52,6490.0,6490.0,6632.87997176505,6632.87997176505,6686.045303309619,0.0,0.0,0.0,0.0,6490.0,6490.0,6676.045303309619,6676.045303309619,350.0,5898.530266399134,0.0,0,0,0,1
