scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,740,41,8436.068,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8445.937,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8455.806,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8465.675,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8475.544,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8485.413,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8495.283,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8505.152,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8515.021,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8524.89,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8534.759,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8544.628,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8554.497,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8564.366,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8574.235,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8584.104,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8593.973,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8603.842,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8613.711,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8623.58,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8633.449,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8643.318,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8653.187,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8663.056,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8672.925,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8682.794,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8692.663,2887.383,2280.883,350.0,landing_wait,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8692.663,2887.383,2280.883,350.0,descend,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8699.546,2887.383,2280.883,315.583,descend,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,740,41,8706.43,2887.383,2280.883,281.166,descend,350.0,8010.922,8061.046,8692.663,8706.43,16,15,240.0,152.4,270.449,631.617,902.067
S3,continuous,B,741,140,9717.607,1164.011,482.309,123.266,climb,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9726.676,1164.011,482.309,168.613,climb,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9735.746,1164.011,482.309,213.96,climb,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9744.815,1164.011,482.309,259.306,climb,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9753.884,1164.011,482.309,304.653,climb,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9762.954,1164.011,482.309,350.0,climb,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9762.954,1164.011,482.309,350.0,cruise,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9771.654,1739.075,557.665,350.0,cruise,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9780.353,2314.14,633.022,350.0,cruise,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9789.053,2889.205,708.378,350.0,cruise,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9789.053,2889.205,708.378,350.0,descend,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9798.83,2889.205,708.378,301.113,descend,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9808.608,2889.205,708.378,252.226,descend,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,741,140,9818.385,2889.205,708.378,203.339,descend,350.0,9717.607,9789.053,9789.053,9818.385,13,4,240.0,152.4,1972.541,0.0,1972.541
S3,continuous,B,742,3,9293.046,794.444,564.542,30.363,climb,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9302.033,794.444,564.542,75.302,climb,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9311.021,794.444,564.542,120.242,climb,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9320.009,794.444,564.542,165.181,climb,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9328.997,794.444,564.542,210.121,climb,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9337.985,794.444,564.542,255.06,climb,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9346.973,794.444,564.542,300.0,climb,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9346.973,794.444,564.542,300.0,cruise,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9348.193,713.155,562.273,300.0,cruise,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9348.193,713.155,562.273,300.0,descend,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9358.017,713.155,562.273,250.879,descend,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9367.841,713.155,562.273,201.758,descend,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9377.665,713.155,562.273,152.637,descend,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,742,3,9387.49,713.155,562.273,103.516,descend,300.0,9293.046,9348.193,9348.193,9387.49,5,0,240.0,152.4,1541.543,0.0,1541.543
S3,continuous,B,743,119,7865.25,1765.986,1838.684,89.685,climb,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7873.927,1765.986,1838.684,133.071,climb,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7882.604,1765.986,1838.684,176.457,climb,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7891.281,1765.986,1838.684,219.843,climb,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7899.959,1765.986,1838.684,263.228,climb,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7908.636,1765.986,1838.684,306.614,climb,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7917.313,1765.986,1838.684,350.0,climb,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7917.313,1765.986,1838.684,350.0,cruise,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7925.586,1415.043,1413.214,350.0,cruise,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7933.859,1064.099,987.743,350.0,cruise,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7942.132,713.155,562.273,350.0,cruise,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7942.132,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7952.107,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7962.082,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7972.057,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7982.033,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,7992.008,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8001.983,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8011.958,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8021.934,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8031.909,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8041.884,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8051.859,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8061.835,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8071.81,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8081.785,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8091.76,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8101.735,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8111.711,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8121.686,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8131.661,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8141.636,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8151.612,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8161.587,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8171.562,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8181.537,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8191.512,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8201.488,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8211.463,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8221.438,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8231.413,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8241.389,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8251.364,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8261.339,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8271.314,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8281.29,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8291.265,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8301.24,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8311.215,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8321.19,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8331.166,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8341.141,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8351.116,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8361.091,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8371.067,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8381.042,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8391.017,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8400.992,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8410.967,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8420.943,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8430.918,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8440.893,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8450.868,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8460.844,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8470.819,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8480.794,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8490.769,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8500.744,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8510.72,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8520.695,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8530.67,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8540.645,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8550.621,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8560.596,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8570.571,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8580.546,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8590.522,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8600.497,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8610.472,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8620.447,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8630.422,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8640.398,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8650.373,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8660.348,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8670.323,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8680.299,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8690.274,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8700.249,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8710.224,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8720.199,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8730.175,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8740.15,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8750.125,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8760.1,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8770.076,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8780.051,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8790.026,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8800.001,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8809.976,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8819.952,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8829.927,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8839.902,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8849.877,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
S3,continuous,B,743,119,8859.853,713.155,562.273,350.0,landing_wait,350.0,7865.25,7942.132,9528.193,9577.49,19,0,240.0,152.4,92.204,1586.061,1678.265
