scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,492,58,12928.18502865505,13768.18502865505,13835.21028697267,14442.31715218437,14467.66616033081,840.0,840.0,607.106865211701,1447.106865211701,13768.18502865505,13798.18502865505,14457.66616033081,14647.66616033081,400.0,962.8731401140631,0.0,0,0,0,1
S1,continuous,E,493,61,12930.009455852727,14300.009455852727,14368.244347896716,15257.001373412797,15300.718301627972,1370.0,1370.0,888.7570255160808,2258.757025516081,14300.009455852727,14330.009455852727,15290.718301627972,15480.718301627972,450.0,906.2648846633377,0.0,0,0,0,1
S1,continuous,E,494,9,12940.718301627972,16924.30102363665,16950.876436587565,16950.876436587565,16989.777341265286,3983.5827220086776,3983.5827220086776,0.0,3983.5827220086776,16924.30102363665,16954.30102363665,16979.777341265286,17169.777341265286,300.0,672.6400908686771,0.0,0,0,0,0
S1,continuous,E,495,56,13049.70520855417,14359.70520855417,14421.848641262568,15437.001373412797,15490.718301627972,1310.0,1310.0,1015.152732150229,2325.152732150229,14359.70520855417,14389.70520855417,15480.718301627972,15670.718301627972,500.0,1788.8990154438002,0.0,0,0,0,1
S1,continuous,E,496,38,13104.30102363665,13404.30102363665,13450.395535255348,13739.284123977332,13808.18502865505,300.0,0.0,288.888588721984,288.888588721984,13404.30102363665,13434.30102363665,13798.18502865505,13988.18502865505,450.0,782.4378022647783,0.0,0,0,0,1
S1,continuous,E,497,18,13118.18502865505,14389.70520855417,14406.675195225911,14506.675195225911,14545.57609990363,1271.5201798991202,1271.5201798991202,100.0,1371.5201798991202,14389.70520855417,14419.70520855417,14535.57609990363,14725.57609990363,300.0,1169.9224953128194,0.0,0,0,0,0
S1,continuous,E,498,73,13120.009455852727,13988.18502865505,14065.21028697267,14622.31715218437,14657.66616033081,868.1755728023236,868.1755728023236,557.106865211701,1425.2824380140246,13988.18502865505,14018.18502865505,14647.66616033081,14837.66616033081,450.0,1062.873140114063,0.0,0,0,0,1
S1,continuous,E,499,36,13130.718301627972,13430.718301627972,13500.657999151768,14247.393576511995,14340.009455852727,300.0,0.0,746.7355773602267,746.7355773602267,13430.718301627972,13460.718301627972,14330.009455852727,14520.009455852727,600.0,1095.8703959263073,0.0,0,0,0,1
S1,continuous,E,500,48,13202.92942367408,14018.18502865505,14105.21028697267,14802.31715218437,14847.66616033081,815.25560498097,815.25560498097,697.106865211701,1512.362470192671,14018.18502865505,14048.18502865505,14837.66616033081,15027.66616033081,500.0,1162.873140114063,0.0,0,0,0,1
S1,continuous,E,501,25,13239.70520855417,13720.718301627972,13784.406815222615,14992.31715218437,15037.66616033081,481.01309307380143,481.01309307380143,1207.910336961755,1688.9234300355565,13720.718301627972,13750.718301627972,15027.66616033081,15217.66616033081,500.0,1160.1020404392934,0.0,0,0,0,1
S1,continuous,E,502,49,13294.30102363665,13750.718301627972,13804.7480894218,15428.231874956513,15502.92942367408,456.4172779913224,456.4172779913224,1623.4837855347123,2079.9010635260347,13750.718301627972,13780.718301627972,15492.92942367408,15682.92942367408,450.0,1279.5963565739237,0.0,0,0,0,1
S1,continuous,E,503,2,13308.18502865505,16954.30102363665,16987.666160330806,16987.666160330806,16993.015168477243,3646.115994981599,3646.115994981599,0.0,3646.115994981599,16954.30102363665,16984.30102363665,16987.666160330806,17177.666160330806,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,504,74,13310.009455852727,13370.009455852727,13433.482817639066,14646.675195225911,14735.57609990363,60.0,0.0,1213.1923775868454,1213.1923775868454,13370.009455852727,13400.009455852727,14725.57609990363,14915.57609990363,550.0,1262.873140114063,0.0,0,0,0,1
S1,continuous,E,505,43,13320.718301627972,14520.009455852727,14567.865411301947,15989.70520855417,15992.233551357282,1199.2911542247548,1199.2911542247548,1421.8397972522234,2621.130951476978,14520.009455852727,14550.009455852727,15989.70520855417,16179.70520855417,300.0,1191.726184618327,0.13897628990127942,2,2,1,0
S1,continuous,E,506,14,13422.233551357282,16984.30102363665,17027.393576511993,17027.393576511993,17070.009455852723,3562.0674722793683,3562.0674722793683,0.0,3562.0674722793683,16984.30102363665,17014.30102363665,17060.009455852723,17250.009455852723,350.0,1175.6909591456986,0.0,0,0,0,1
S1,continuous,E,507,34,13484.30102363665,13484.30102363665,13499.012978650273,13499.012978650273,13511.743262364387,0.0,0.0,0.0,0.0,13484.30102363665,13514.30102363665,13501.743262364387,13691.743262364387,300.0,714.5929171151033,0.0,0,0,0,0
S1,continuous,E,508,12,13498.18502865505,13498.18502865505,13547.566990418609,13689.012978650273,13701.743262364387,0.0,0.0,141.44598823166416,141.44598823166416,13498.18502865505,13528.18502865505,13691.743262364387,13881.743262364387,300.0,599.4333652244882,0.0,0,0,0,0
S1,continuous,E,509,32,13510.718301627972,17014.30102363665,17040.876436587565,17140.876436587565,17179.777341265286,3503.5827220086776,3503.5827220086776,100.0,3603.5827220086776,17014.30102363665,17044.30102363665,17169.777341265286,17359.777341265286,300.0,672.6400908686771,0.0,0,0,0,0
S1,continuous,E,510,34,13511.743262364387,15369.70520855417,15406.66110985457,17013.32439721642,17054.30102363665,1857.9619461897837,1857.9619461897837,1606.6632873618473,3464.625233551631,15369.70520855417,15399.70520855417,17044.30102363665,17234.30102363665,400.0,1279.3620792692923,0.0,0,0,0,1
S1,continuous,E,511,65,13560.009455852727,17234.30102363665,17267.666160330806,17267.666160330806,17273.015168477243,3674.291567783923,3674.291567783923,0.0,3674.291567783923,17234.30102363665,17264.30102363665,17267.666160330806,17457.666160330806,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,512,11,13619.70520855417,17264.30102363665,17297.666160330806,17457.666160330806,17463.015168477243,3644.595815082479,3644.595815082479,160.0,3804.595815082479,17264.30102363665,17294.30102363665,17457.666160330806,17647.666160330806,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,513,15,13674.30102363665,16179.70520855417,16199.316801120767,16199.316801120767,16244.014349838335,2505.404184917521,2505.404184917521,0.0,2505.404184917521,16179.70520855417,16209.70520855417,16234.014349838335,16424.014349838333,300.0,1375.0127751690416,0.0,0,0,0,0
S1,continuous,E,514,12,13701.743262364387,14570.718301627972,14614.050319748434,16587.176865751062,16599.705208554173,868.9750392635851,868.9750392635851,1973.126546002628,2842.101585266213,14570.718301627972,14600.718301627972,16589.705208554173,16779.705208554173,350.0,1488.8990154437997,0.0,0,0,0,1
S1,continuous,E,515,50,13779.445638139368,16779.705208554173,16799.316801120767,16799.316801120767,16844.014349838333,3000.2595704148043,3000.2595704148043,0.0,3000.2595704148043,16779.705208554173,16809.705208554173,16834.014349838333,17024.014349838333,300.0,1375.0127751690416,0.0,0,0,0,0
S1,continuous,E,516,39,13780.009455852727,14255.57609990363,14341.135793365222,14487.393576511995,14560.009455852727,475.56664405090305,475.56664405090305,146.25778314677336,621.8244271976764,14255.57609990363,14285.57609990363,14550.009455852727,14740.009455852727,500.0,1201.5031723503596,0.0,0,0,0,1
S1,continuous,E,517,38,13808.18502865505,14285.57609990363,14398.918648449979,16757.176865751062,16819.705208554173,477.39107124857946,477.39107124857946,2358.2582173010833,2835.6492885496627,14285.57609990363,14315.57609990363,16809.705208554173,16999.705208554173,600.0,1769.9224953128196,0.0,0,0,0,1
S1,continuous,E,518,5,13809.70520855417,14315.57609990363,14367.841232485933,14367.841232485933,14390.571516200047,505.87089134945927,505.87089134945927,0.0,505.87089134945927,14315.57609990363,14345.57609990363,14380.571516200047,14570.571516200047,350.0,582.4378022647783,0.0,0,0,0,1
S1,continuous,E,519,28,13811.961276111891,13959.445638139368,14074.456046435589,15607.001373412797,15680.718301627972,147.4843620274769,147.4843620274769,1532.5453269772079,1680.0296890046848,13959.445638139368,13989.445638139368,15670.718301627972,15860.718301627972,600.0,1579.596356573924,0.0,0,0,0,1
S1,continuous,E,520,41,13893.015168477248,14013.015168477248,14088.771194518084,17223.32439721642,17304.30102363665,120.0,0.0,3134.5532026983346,3134.5532026983346,14013.015168477248,14043.015168477248,17294.30102363665,17484.30102363665,600.0,970.2507057864223,0.0,0,0,0,1
S1,continuous,E,521,55,13894.30102363665,13989.445638139368,14104.456046435589,15797.001373412797,15870.718301627972,95.14461450271847,95.14461450271847,1692.5453269772079,1787.6899414799263,13989.445638139368,14019.445638139368,15860.718301627972,16050.718301627972,600.0,1579.596356573924,0.0,0,0,0,1
S1,continuous,E,522,52,14001.961276111891,14600.718301627972,14634.406815222615,15212.31715218437,15227.66616033081,598.7570255160808,598.7570255160808,577.9103369617551,1176.667362477836,14600.718301627972,14630.718301627972,15217.66616033081,15407.66616033081,350.0,860.1020404392933,0.0,0,0,0,1
S1,continuous,E,523,63,14030.009455852727,15407.66616033081,15445.403678751176,17453.32439721642,17494.30102363665,1377.6567044780822,1377.6567044780822,2007.9207184652423,3385.5774229433246,15407.66616033081,15437.66616033081,17484.30102363665,17674.30102363665,400.0,1157.5288577618476,0.0,0,0,0,1
S1,continuous,E,524,16,14075.57609990363,17674.30102363665,17707.666160330806,17707.666160330806,17713.015168477243,3598.7249237330198,3598.7249237330198,0.0,3598.7249237330198,17674.30102363665,17704.30102363665,17707.666160330806,17897.666160330806,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,525,59,14087.66616033081,14630.718301627972,14661.047366524885,15150.876436587565,15199.777341265284,543.052141297163,543.052141297163,489.82907006268033,1032.8812113598433,14630.718301627972,14660.718301627972,15189.777341265284,15379.777341265284,350.0,803.8982765803223,0.0,0,0,0,1
S1,continuous,E,526,1,14112.233551357282,15682.92942367408,15733.120707486774,15733.120707486774,15772.021612164493,1570.695872316799,1330.695872316799,0.0,1330.695872316799,15682.92942367408,15712.92942367408,15762.021612164493,15952.021612164493,300.0,784.2412733181616,0.0,0,0,0,0
S1,continuous,E,527,66,14114.014349838335,14915.57609990363,14998.918648449979,16977.176865751062,17009.705208554173,801.5617500652952,801.5617500652952,1978.2582173010833,2779.8199673663785,14915.57609990363,14945.57609990363,16999.705208554173,17189.705208554173,450.0,1469.9224953128196,0.0,0,0,0,1
S1,continuous,E,528,67,14114.30102363665,17704.30102363665,17728.3033923836,17728.3033923836,17741.033676097715,3590.0,3590.0,0.0,3590.0,17704.30102363665,17734.30102363665,17731.033676097715,17921.033676097715,300.0,370.2507057864224,0.0,0,0,0,0
S1,continuous,E,529,21,14191.961276111891,17734.30102363665,17777.393576511993,17777.393576511993,17820.009455852723,3542.3397475247584,3542.3397475247584,0.0,3542.3397475247584,17734.30102363665,17764.30102363665,17810.009455852723,18000.009455852723,350.0,1175.6909591456986,0.0,0,0,0,1
S1,continuous,E,530,57,14277.66616033081,15712.92942367408,15817.939831970301,15997.001373412797,16060.718301627972,1435.2632633432713,1375.2632633432713,179.06154144249558,1554.324804785767,15712.92942367408,15742.92942367408,16050.718301627972,16240.718301627972,550.0,1479.596356573924,0.0,0,0,0,1
S1,continuous,E,531,36,14340.009455852727,14340.009455852727,14397.424152612832,15668.231874956513,15752.92942367408,0.0,0.0,1270.8077223436812,1270.8077223436812,14340.009455852727,14370.009455852727,15742.92942367408,15932.92942367408,500.0,999.4333652244882,0.0,0,0,0,1
S1,continuous,E,532,17,14355.57609990363,17189.705208554173,17209.316801120767,17209.316801120767,17254.014349838333,2834.1291086505425,2834.1291086505425,0.0,2834.1291086505425,17189.705208554173,17219.705208554173,17244.014349838333,17434.014349838333,300.0,1375.0127751690416,0.0,0,0,0,0
S1,continuous,E,533,23,14362.92942367408,14570.571516200047,14646.666027818745,15290.876436587565,15389.777341265284,207.6420925259663,207.6420925259663,644.2104087688203,851.8525012947866,14570.571516200047,14600.571516200047,15379.777341265284,15569.777341265284,600.0,1082.4378022647784,0.0,0,0,0,1
S1,continuous,E,534,5,14390.571516200047,14740.009455852727,14791.979950078261,14791.979950078261,14814.710233792375,349.43793965268014,349.43793965268014,0.0,349.43793965268014,14740.009455852727,14770.009455852727,14804.710233792375,14994.710233792375,350.0,950.3718075943896,0.0,0,0,0,1
S1,continuous,E,535,10,14390.718301627972,17764.30102363665,17807.001373412797,17807.001373412797,17830.71830162797,3373.5827220086776,3373.5827220086776,0.0,3373.5827220086776,17764.30102363665,17794.30102363665,17820.71830162797,18010.71830162797,350.0,1055.049330238065,0.0,0,0,0,1
S1,continuous,E,536,0,14422.233551357282,17794.30102363665,17827.666160330806,17897.666160330806,17903.015168477243,3372.0674722793683,3372.0674722793683,70.0,3442.0674722793683,17794.30102363665,17824.30102363665,17897.666160330806,18087.666160330806,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,537,42,14424.30102363665,15932.92942367408,15999.697646971086,15999.697646971086,16042.313526311818,1508.6284000374308,1508.6284000374308,0.0,1508.6284000374308,15932.92942367408,15962.92942367408,16032.313526311818,16222.313526311818,350.0,1291.278778920713,0.0,0,0,0,1
S1,continuous,E,538,58,14467.66616033081,16240.718301627972,16274.406815222615,16422.31715218437,16437.666160330806,1773.052141297163,1533.052141297163,147.9103369617551,1680.962478258918,16240.718301627972,16270.718301627972,16427.66616033081,16617.66616033081,350.0,860.1020404392933,0.0,0,0,0,1
S1,continuous,E,539,18,14545.57609990363,17824.30102363665,17867.001373412797,17997.001373412797,18020.71830162797,3278.7249237330198,3278.7249237330198,130.0,3408.7249237330198,17824.30102363665,17854.30102363665,18010.71830162797,18200.71830162797,350.0,1055.049330238065,0.0,0,0,0,1
S1,continuous,E,540,53,14552.92942367408,15437.66616033081,15516.413068134905,15868.231874956513,15972.92942367408,884.7367366567287,884.7367366567287,351.8188068216077,1236.5555434783364,15437.66616033081,15467.66616033081,15962.92942367408,16152.92942367408,600.0,1743.4260948305448,0.0,0,0,0,1
S1,continuous,E,541,39,14560.009455852727,17854.30102363665,17907.001373412797,18177.001373412797,18210.71830162797,3294.291567783923,3294.291567783923,270.0,3564.291567783923,17854.30102363665,17884.30102363665,18200.71830162797,18390.71830162797,400.0,1155.049330238065,0.0,0,0,0,1
S1,continuous,E,542,51,14619.70520855417,17884.30102363665,17919.70520855417,17919.70520855417,17922.23355135728,3264.595815082479,3264.595815082479,0.0,3264.595815082479,17884.30102363665,17914.30102363665,17919.70520855417,18109.70520855417,300.0,1079.3620792692923,0.0,0,0,0,0
S1,continuous,E,543,73,14657.66616033081,17219.705208554173,17243.274678793445,18082.31715218437,18097.666160330806,2562.0390482233634,2562.0390482233634,839.042473390924,3401.0815216142873,17219.705208554173,17249.705208554173,18087.666160330806,18277.666160330806,350.0,875.4619171585908,0.0,0,0,0,1
S1,continuous,E,544,19,14704.30102363665,14770.009455852727,14874.696009772897,16329.316801120765,16434.014349838333,65.7084322160772,65.7084322160772,1454.6207913478684,1520.3292235639456,14770.009455852727,14800.009455852727,16424.014349838333,16614.014349838333,600.0,1791.278778920713,0.0,0,0,0,1
S1,continuous,E,545,68,14730.718301627972,17249.705208554173,17281.848641262568,17281.848641262568,17305.56556947774,2518.9869069262004,2518.9869069262004,0.0,2518.9869069262004,17249.705208554173,17279.705208554173,17295.56556947774,17485.56556947774,350.0,1488.8990154438002,0.0,0,0,0,1
S1,continuous,E,546,74,14735.57609990363,15467.66616033081,15487.605857854605,15487.605857854605,15530.221737195337,732.0900604271792,732.0900604271792,0.0,732.0900604271792,15467.66616033081,15497.66616033081,15520.221737195337,15710.221737195337,350.0,595.8703959263073,0.0,0,0,0,1
S1,continuous,E,547,7,14742.92942367408,15497.66616033081,15572.986753856716,16207.001373412797,16280.718301627972,754.7367366567287,754.7367366567287,634.014619556081,1388.7513562128097,15497.66616033081,15527.66616033081,16270.718301627972,16460.718301627974,600.0,1360.1020404392934,0.0,0,0,0,1
S1,continuous,E,548,69,14809.70520855417,15527.66616033081,15602.986753856716,16397.0013734128,16470.718301627974,717.9609517766385,717.9609517766385,794.0146195560828,1511.9755713327213,15527.66616033081,15557.66616033081,16460.718301627974,16650.718301627974,600.0,1360.1020404392934,0.0,0,0,0,1
S1,continuous,E,549,5,14814.710233792375,16152.92942367408,16202.311385437639,16508.3033923836,16521.033676097715,1338.2191898817055,1338.2191898817055,305.9920069459622,1644.2111968276677,16152.92942367408,16182.92942367408,16511.033676097715,16701.033676097715,300.0,599.4333652244882,0.0,0,0,0,0
S1,continuous,E,550,48,14847.66616033081,15569.777341265284,15674.277032473687,17843.32439721642,17924.30102363665,722.1111809344748,542.1111809344748,2169.0473647427316,2711.1585456772063,15569.777341265284,15599.777341265284,17914.30102363665,18104.30102363665,600.0,1272.6400908686771,0.0,0,0,0,1
S1,continuous,E,551,72,14920.718301627972,15599.777341265284,15652.042473847587,15652.042473847587,15674.772757561701,679.0590396373118,619.0590396373118,0.0,619.0590396373118,15599.777341265284,15629.777341265284,15664.772757561701,15854.772757561701,350.0,582.4378022647783,0.0,0,0,0,1
S1,continuous,E,552,54,14932.92942367408,18104.30102363665,18147.393576511993,18147.393576511993,18190.009455852723,3171.3715999625692,3171.3715999625692,0.0,3171.3715999625692,18104.30102363665,18134.30102363665,18180.009455852723,18370.009455852723,350.0,1175.6909591456986,0.0,0,0,0,1
S1,continuous,E,553,70,14970.009455852727,16182.92942367408,16257.939831970301,16627.0013734128,16660.718301627974,1212.9199678213536,1212.9199678213536,369.0615414424974,1581.981509263851,16182.92942367408,16212.92942367408,16650.718301627974,16840.718301627974,400.0,1179.5963565739237,0.0,0,0,0,1
S1,continuous,E,554,62,14984.30102363665,15557.66616033081,15591.139522117148,15903.120707486774,15962.021612164493,573.3651366941594,573.3651366941594,311.9811853696265,885.3463220637859,15557.66616033081,15587.66616033081,15952.021612164493,16142.021612164493,400.0,962.8731401140631,0.0,0,0,0,1
S1,continuous,E,555,64,14999.70520855417,17279.705208554173,17326.661109854573,18093.32439721642,18144.30102363665,2280.000000000002,2280.000000000002,766.6632873618473,3046.663287361849,17279.705208554173,17309.705208554173,18134.30102363665,18324.30102363665,450.0,1379.3620792692923,0.0,0,0,0,1
S1,continuous,E,556,45,15009.777341265284,16840.718301627974,16874.748089421802,16979.316801120767,17034.014349838333,1830.94096036269,1830.94096036269,104.56871169896476,1935.5096720616548,16840.718301627974,16870.718301627974,17024.014349838333,17214.014349838333,350.0,1079.5963565739237,0.0,0,0,0,1
S1,continuous,E,557,25,15037.66616033081,15150.009455852727,15247.863326657598,17267.176865751062,17319.705208554173,112.34329552191775,112.34329552191775,2019.313539093464,2131.6568346153817,15150.009455852727,15180.009455852727,17309.705208554173,17499.705208554173,550.0,1691.5872083284257,0.0,0,0,0,1
S1,continuous,E,558,3,15110.718301627972,16614.014349838333,16735.795148319383,17447.176865751062,17509.705208554173,1503.2960482103608,1503.2960482103608,711.3817174316791,2214.67776564204,16614.014349838333,16644.014349838333,17499.705208554173,17689.705208554173,600.0,1975.0127751690416,0.0,0,0,0,1
S1,continuous,E,559,47,15122.92942367408,15430.009455852727,15528.244347896716,16807.0013734128,16880.718301627974,307.08003217864643,187.08003217864643,1278.7570255160826,1465.837057694729,15430.009455852727,15460.009455852727,16870.718301627974,17060.718301627974,600.0,1206.2648846633379,0.0,0,0,0,1
S1,continuous,E,560,29,15189.70520855417,17689.705208554173,17714.857933868705,17908.3033923836,17931.033676097715,2500.000000000002,2500.000000000002,193.44545851489602,2693.445458514898,17689.705208554173,17719.705208554173,17921.033676097715,18111.033676097715,350.0,1017.918633347658,0.0,0,0,0,1
S1,continuous,E,561,59,15199.777341265284,16644.014349838333,16731.66612345553,18273.32439721642,18334.30102363665,1444.237008573049,1444.237008573049,1541.6582737608915,2985.8952823339405,16644.014349838333,16674.014349838333,18324.30102363665,18514.30102363665,500.0,925.3192023310239,0.0,0,0,0,1
S1,continuous,E,562,20,15204.30102363665,17060.718301627974,17090.054242546405,17217.393576511993,17260.009455852723,1856.4172779913242,1856.4172779913242,127.3393339655886,1983.7566119569128,17060.718301627974,17090.718301627974,17250.009455852723,17440.009455852723,350.0,706.2648846633376,0.0,0,0,0,1
S1,continuous,E,563,52,15227.66616033081,17090.718301627974,17124.748089421802,17389.316801120767,17444.014349838333,1863.0521412971648,1863.0521412971648,264.56871169896476,2127.6208529961295,17090.718301627974,17120.718301627974,17434.014349838333,17624.014349838333,350.0,1079.5963565739237,0.0,0,0,0,1
S1,continuous,E,564,22,15250.009455852727,15710.221737195337,15779.496405319942,16083.120707486774,16152.021612164493,460.21228134261037,160.21228134261037,303.6243021668324,463.8365835094428,15710.221737195337,15740.221737195337,16142.021612164493,16332.021612164493,450.0,1101.5031723503598,0.0,0,0,0,1
S1,continuous,E,565,61,15300.718301627972,15480.718301627972,15566.07296785351,17667.176865751062,17729.705208554173,180.0,0.0,2101.103897897552,2101.103897897552,15480.718301627972,15510.718301627972,17719.705208554173,17909.705208554173,600.0,1517.9186333476578,0.0,0,0,0,1
S1,continuous,E,566,35,15312.92942367408,16674.014349838333,16742.109798213558,16742.109798213558,16757.458806359995,1361.0849261642525,1361.0849261642525,0.0,1361.0849261642525,16674.014349838333,16704.014349838333,16747.458806359995,16937.458806359995,350.0,1243.4260948305448,0.0,0,0,0,1
S1,continuous,E,567,23,15389.777341265284,15629.777341265284,15735.29038262474,17421.848641262564,17495.565569477738,240.0,240.0,1686.558258637826,1926.558258637826,15629.777341265284,15659.777341265284,17485.56556947774,17675.56556947774,600.0,1303.8982765803223,0.0,0,0,0,1
S1,continuous,E,568,46,15422.233551357282,15659.777341265284,15754.17198103813,17539.316801120767,17634.014349838333,237.5437899080025,237.5437899080025,1785.1448200826362,2022.6886099906387,15659.777341265284,15689.777341265284,17624.014349838333,17814.014349838333,550.0,1284.2412733181616,0.0,0,0,0,1
S1,continuous,E,569,8,15424.30102363665,18109.70520855417,18176.66110985457,18453.32439721642,18524.30102363665,2685.404184917519,2685.404184917519,276.66328736185096,2962.06747227937,18109.70520855417,18139.70520855417,18514.30102363665,18704.30102363665,550.0,1579.3620792692923,0.0,0,0,0,1
S1,continuous,E,570,56,15490.718301627972,18139.70520855417,18159.316801120764,18159.316801120764,18204.01434983833,2648.9869069261968,2648.9869069261968,0.0,2648.9869069261968,18139.70520855417,18169.70520855417,18194.01434983833,18384.01434983833,300.0,1375.0127751690416,0.0,0,0,0,0
S1,continuous,E,571,49,15502.92942367408,17120.718301627974,17154.401665868772,17154.401665868772,17177.131949582887,1617.7888779538935,1617.7888779538935,0.0,1617.7888779538935,17120.718301627974,17150.718301627974,17167.131949582887,17357.131949582887,350.0,896.6651280213996,0.0,0,0,0,1
S1,continuous,E,572,74,15530.221737195337,16704.014349838333,16805.795148319383,18137.17686575106,18179.70520855417,1173.7926126429957,1173.7926126429957,1331.3817174316755,2505.174330074671,16704.014349838333,16734.014349838333,18169.70520855417,18359.70520855417,500.0,1775.0127751690416,0.0,0,0,0,1
S1,continuous,E,573,40,15614.30102363665,16734.014349838333,16783.39631160189,16783.39631160189,16796.126595316004,1119.7133262016832,1119.7133262016832,0.0,1119.7133262016832,16734.014349838333,16764.014349838333,16786.126595316004,16976.126595316004,300.0,599.4333652244882,0.0,0,0,0,0
S1,continuous,E,574,71,15619.70520855417,18704.30102363665,18737.666160330806,18737.666160330806,18743.015168477243,3084.595815082479,3084.595815082479,0.0,3084.595815082479,18704.30102363665,18734.30102363665,18737.666160330806,18927.666160330806,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,575,72,15674.772757561701,16764.014349838333,16824.205633651025,17320.876436587565,17369.777341265286,1089.2415922766322,1089.2415922766322,496.67080293654,1585.9123952131722,16764.014349838333,16794.014349838333,17359.777341265286,17549.777341265286,350.0,884.2412733181616,0.0,0,0,0,1
S1,continuous,E,576,28,15680.718301627972,16794.014349838333,16872.109798213558,18262.31715218437,18287.666160330806,1113.2960482103608,1113.2960482103608,1390.2073539708108,2503.5034021811716,16794.014349838333,16824.014349838333,18277.666160330806,18467.666160330806,400.0,1343.4260948305448,0.0,0,0,0,1
S1,continuous,E,577,36,15752.92942367408,18734.30102363665,18777.001373412797,18777.001373412797,18800.71830162797,2981.3715999625692,2981.3715999625692,0.0,2981.3715999625692,18734.30102363665,18764.30102363665,18790.71830162797,18980.71830162797,350.0,1055.049330238065,0.0,0,0,0,1
S1,continuous,E,578,1,15772.021612164493,18764.30102363665,18797.666160330806,18927.666160330806,18933.015168477243,2992.2794114721564,2992.2794114721564,130.0,3122.2794114721564,18764.30102363665,18794.30102363665,18927.666160330806,19117.666160330806,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,579,30,15804.30102363665,17214.014349838333,17290.782573135337,17397.393576511993,17450.009455852723,1409.7133262016832,1409.7133262016832,106.6110033766563,1516.3243295783395,17214.014349838333,17244.014349838333,17440.009455852723,17630.009455852723,400.0,1391.278778920713,0.0,0,0,0,1
S1,continuous,E,580,13,15809.70520855417,15809.70520855417,15888.979876678775,16263.120707486774,16342.021612164493,0.0,0.0,374.140830807999,374.140830807999,15809.70520855417,15839.70520855417,16332.021612164493,16522.02161216449,500.0,1201.5031723503598,0.0,0,0,0,1
S1,continuous,E,581,55,15870.718301627972,18359.70520855417,18379.316801120764,18379.316801120764,18424.01434983833,2488.9869069261968,2488.9869069261968,0.0,2488.9869069261968,18359.70520855417,18389.70520855417,18414.01434983833,18604.01434983833,300.0,1375.0127751690416,0.0,0,0,0,0
S1,continuous,E,582,62,15962.021612164493,17814.014349838333,17890.782573135337,18327.393576511993,18380.009455852723,1851.9927376738397,1851.9927376738397,436.6110033766563,2288.603741050496,17814.014349838333,17844.014349838333,18370.009455852723,18560.009455852723,400.0,1391.278778920713,0.0,0,0,0,1
S1,continuous,E,583,53,15972.92942367408,16617.66616033081,16686.413068134905,17759.316801120767,17854.014349838333,644.7367366567287,404.7367366567287,1072.903732985862,1477.6404696425907,16617.66616033081,16647.66616033081,17844.014349838333,18034.014349838333,550.0,1643.4260948305448,0.0,0,0,0,1
S1,continuous,E,584,43,15992.233551357282,18389.70520855417,18421.848641262564,18421.848641262564,18445.565569477738,2397.4716571968875,2397.4716571968875,0.0,2397.4716571968875,18389.70520855417,18419.70520855417,18435.565569477738,18625.565569477738,350.0,1488.8990154438002,0.0,0,0,0,1
S1,continuous,E,585,33,15994.30102363665,17150.718301627974,17236.158953199065,18723.32439721642,18804.30102363665,1156.4172779913242,1156.4172779913242,1487.1654440173552,2643.5827220086794,17150.718301627974,17180.718301627974,18794.30102363665,18984.30102363665,600.0,1555.049330238065,0.0,0,0,0,1
S1,continuous,E,586,42,16042.313526311818,16690.009455852727,16794.74126164857,18913.32439721642,18994.30102363665,647.6959295409088,407.69592954090876,2118.5831355678492,2526.279065108758,16690.009455852727,16720.009455852727,18984.30102363665,19174.30102363665,600.0,1675.6909591456986,0.0,0,0,0,1
S1,continuous,E,587,57,16060.718301627972,18419.70520855417,18436.67519522591,18436.67519522591,18475.576099903632,2358.9869069261968,2358.9869069261968,0.0,2358.9869069261968,18419.70520855417,18449.70520855417,18465.576099903632,18655.576099903632,300.0,1169.9224953128194,0.0,0,0,0,0
S1,continuous,E,588,22,16152.021612164493,16222.313526311818,16291.588194436423,16463.12070748677,16532.02161216449,70.29191414732486,70.29191414732486,171.53251305034973,241.8244271976746,16222.313526311818,16252.313526311818,16522.02161216449,16712.02161216449,450.0,1101.5031723503598,0.0,0,0,0,1
S1,continuous,E,589,60,16212.233551357282,16720.009455852727,16827.863326657596,18397.17686575106,18459.70520855417,507.7759044954455,387.7759044954455,1569.3135390934622,1957.0894435889077,16720.009455852727,16750.009455852727,18449.70520855417,18639.70520855417,600.0,1791.5872083284257,0.0,0,0,0,1
