scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,564,70,5640.0,5640.0,5706.751879071017,5706.751879071017,5739.341393949203,0.0,0.0,0.0,0.0,5640.0,5640.0,5729.341393949203,5729.341393949203,300.0,2637.9151501019187,0.0,0,0,0,0
S4,continuous,C,565,65,5650.0,5770.0,5822.077030702643,5822.077030702643,5872.018068298446,120.0,0.0,0.0,0.0,5770.0,5770.0,5862.018068298446,5862.018068298446,300.0,1838.5526342260714,0.0,0,0,0,0
S4,continuous,C,566,127,5660.0,5660.0,5717.886620049998,5717.886620049998,5752.788495102233,0.0,0.0,0.0,0.0,5660.0,5660.0,5742.788495102233,5742.788495102233,300.0,1543.8873761194782,0.0,0,0,0,0
S4,continuous,C,567,52,5670.0,5670.0,5697.2054704592265,5697.2054704592265,5708.408721942905,0.0,0.0,0.0,0.0,5670.0,5670.0,5698.408721942905,5698.408721942905,300.0,1031.2885848396938,0.0,1,1,0,0
S4,continuous,C,568,2,5680.0,5680.0,5736.437940228091,5736.437940228091,5786.378977823894,0.0,0.0,0.0,0.0,5680.0,5680.0,5776.378977823894,5776.378977823894,300.0,2937.283000205947,0.0,0,0,0,0
S4,continuous,C,569,196,5690.0,5690.0,5759.534368835999,5759.534368835999,5809.475406431802,0.0,0.0,0.0,0.0,5690.0,5690.0,5799.475406431802,5799.475406431802,300.0,2089.8435666305836,0.0,0,0,0,0
S4,continuous,C,570,105,5700.0,5700.0,5760.998150898949,5760.998150898949,5820.939188494751,0.0,0.0,0.0,0.0,5700.0,5700.0,5810.939188494751,5810.939188494751,350.0,1730.445207707211,0.0,0,0,0,1
S4,continuous,C,571,109,5710.0,5710.0,5793.939395331947,5793.939395331947,5828.841270384182,0.0,0.0,0.0,0.0,5710.0,5710.0,5818.841270384182,5818.841270384182,300.0,4316.175636587975,0.0,1,1,0,0
S4,continuous,C,572,64,5720.0,5720.0,5797.547179225016,5797.547179225016,5800.540880629513,0.0,0.0,0.0,0.0,5720.0,5720.0,5797.547179225016,5797.547179225016,300.0,4876.904401597111,0.0,1,1,0,0
S4,continuous,C,573,57,5730.0,5730.0,5786.573517059389,5786.573517059389,5789.476536499407,0.0,0.0,0.0,0.0,5730.0,5730.0,5786.573517059389,5786.573517059389,300.0,1296.3528986844626,0.0,1,1,0,0
S4,continuous,C,574,97,5740.0,5740.0,5768.556518154766,5768.556518154766,5818.207002492239,0.0,0.0,0.0,0.0,5740.0,5740.0,5808.207002492239,5808.207002492239,300.0,1973.000766537331,0.0,1,1,0,0
S4,continuous,C,575,79,5750.0,5750.0,5795.595109086976,5795.595109086976,5831.833625588191,0.0,0.0,0.0,0.0,5750.0,5750.0,5821.833625588191,5821.833625588191,300.0,2259.018892550915,0.0,0,0,0,0
S4,continuous,C,576,50,5760.0,5820.0,5926.695482924697,5926.695482924697,5929.689184329193,60.0,0.0,0.0,0.0,5820.0,5820.0,5926.695482924697,5926.695482924697,300.0,4893.292184427307,0.0,1,1,0,0
S4,continuous,C,577,185,5770.0,5770.0,5821.199676439691,5821.199676439691,5866.531885257232,0.0,0.0,0.0,0.0,5770.0,5770.0,5856.531885257232,5856.531885257232,300.0,2801.547103539933,0.0,2,2,0,0
S4,continuous,C,578,96,5780.0,5780.0,5840.817135939698,5840.817135939698,5890.758173535502,0.0,0.0,0.0,0.0,5780.0,5780.0,5880.758173535502,5880.758173535502,300.0,3785.666252599821,0.0,2,2,0,0
S4,continuous,C,579,13,5790.0,5790.0,5886.902608998447,5886.902608998447,5892.381950261504,0.0,0.0,0.0,0.0,5790.0,5790.0,5886.902608998447,5886.902608998447,300.0,4566.7339701650235,0.0,0,0,0,0
S4,continuous,C,580,11,5800.0,5800.0,5850.702364308403,5850.702364308403,5871.578872282584,0.0,0.0,0.0,0.0,5800.0,5800.0,5861.578872282584,5861.578872282584,300.0,2075.223869467389,0.0,0,0,0,0
S4,continuous,C,581,22,5810.0,5870.0,5913.168319014743,5913.168319014743,5943.702717943324,60.0,0.0,0.0,0.0,5870.0,5870.0,5933.702717943324,5933.702717943324,300.0,1621.2436379953765,0.0,1,1,0,0
S4,continuous,C,582,136,5820.0,5820.0,5857.0245726283765,5857.0245726283765,5899.793860053518,0.0,0.0,0.0,0.0,5820.0,5820.0,5889.793860053518,5889.793860053518,300.0,1720.3036499306193,0.0,1,1,0,0
S4,continuous,C,583,189,5830.0,5830.0,5862.115466791256,5862.115466791256,5865.109168195752,0.0,0.0,0.0,0.0,5830.0,5830.0,5862.115466791256,5862.115466791256,300.0,1637.484961747158,0.0,0,0,0,0
S4,continuous,C,584,71,5840.0,5840.0,5859.087514391956,5859.087514391956,5876.519160926752,0.0,0.0,0.0,0.0,5840.0,5840.0,5866.519160926752,5866.519160926752,300.0,1021.7664809158732,0.0,0,0,0,0
S4,continuous,C,585,18,5850.0,5850.0,5919.866193810398,5919.866193810398,5956.104710311613,0.0,0.0,0.0,0.0,5850.0,5850.0,5946.104710311613,5946.104710311613,300.0,3724.95941009823,0.0,2,2,0,0
S4,continuous,C,586,120,5860.0,5860.0,5940.938010884287,5940.938010884287,5990.588495221759,0.0,0.0,0.0,0.0,5860.0,5860.0,5980.588495221759,5980.588495221759,300.0,3668.9621182830233,0.0,0,0,0,0
S4,continuous,C,587,119,5870.0,5870.0,5896.040835945455,5896.040835945455,5930.9427109976905,0.0,0.0,0.0,0.0,5870.0,5870.0,5920.9427109976905,5920.9427109976905,300.0,1602.6890511983975,0.0,1,1,0,0
S4,continuous,C,588,176,5880.0,5880.0,5945.452249848472,5945.452249848472,5978.195007257148,0.0,0.0,0.0,0.0,5880.0,5880.0,5968.195007257148,5968.195007257148,300.0,4417.580952096657,0.0,1,1,0,0
S4,continuous,C,589,73,5890.0,5890.0,5956.196648350378,5956.196648350378,5996.570648390511,0.0,0.0,0.0,0.0,5890.0,5890.0,5986.570648390511,5986.570648390511,300.0,3292.4488426823905,0.0,2,2,0,0
S4,continuous,C,590,66,5900.0,5960.0,6056.942030540431,6056.942030540431,6070.486760554106,60.0,0.0,0.0,0.0,5960.0,5960.0,6060.486760554106,6060.486760554106,300.0,3893.086294880017,0.0,1,1,0,0
S4,continuous,C,591,88,5910.0,5910.0,5998.606818410695,5998.606818410695,6004.086159673752,0.0,0.0,0.0,0.0,5910.0,5910.0,5998.606818410695,5998.606818410695,300.0,4647.133275287144,0.0,3,3,0,0
S4,continuous,C,592,129,5920.0,5920.0,5966.149088434121,5966.149088434121,6003.615460707494,0.0,0.0,0.0,0.0,5920.0,5920.0,5993.615460707494,5993.615460707494,300.0,2824.357595631527,0.0,1,1,0,0
S4,continuous,C,593,32,5930.0,5990.0,6064.657275904268,6064.657275904268,6091.043991306193,60.0,0.0,0.0,0.0,5990.0,5990.0,6081.043991306193,6081.043991306193,300.0,2956.8030090730163,0.0,1,1,0,0
S4,continuous,C,594,144,5940.0,5940.0,6018.890419546996,6018.890419546996,6073.792294599231,0.0,0.0,0.0,0.0,5940.0,5940.0,6063.792294599231,6063.792294599231,400.0,4190.921186882732,0.0,0,0,0,1
S4,continuous,C,595,36,5950.0,5950.0,6035.088120174141,6035.088120174141,6072.554492447514,0.0,0.0,0.0,0.0,5950.0,5950.0,6062.554492447514,6062.554492447514,300.0,3850.186455488177,0.0,0,0,0,0
S4,continuous,C,596,79,5960.0,5960.0,6019.192997756497,6019.192997756497,6059.56699779663,0.0,0.0,0.0,0.0,5960.0,5960.0,6049.56699779663,6049.56699779663,300.0,1352.5836402187504,0.0,0,0,0,0
S4,continuous,C,597,163,5970.0,5970.0,6064.181724983381,6064.181724983381,6079.779254103709,0.0,0.0,0.0,0.0,5970.0,5970.0,6069.779254103709,6069.779254103709,300.0,4204.487016272533,0.0,1,1,0,0
S4,continuous,C,598,68,5980.0,6100.0,6186.717812982056,6186.717812982056,6189.711514386552,120.0,0.0,0.0,0.0,6100.0,6100.0,6186.717812982056,6186.717812982056,300.0,3643.873744271712,0.0,1,1,0,0
S4,continuous,C,599,37,5990.0,5990.0,6064.852960347684,6064.852960347684,6098.397690361358,0.0,0.0,0.0,0.0,5990.0,5990.0,6088.397690361358,6088.397690361358,400.0,1905.4509663789036,0.0,0,0,0,1
S4,continuous,C,600,0,6000.0,6060.0,6111.146098508085,6111.146098508085,6143.888855916761,60.0,0.0,0.0,0.0,6060.0,6060.0,6133.888855916761,6133.888855916761,300.0,1421.1713926944926,0.0,1,1,0,0
S4,continuous,C,601,25,6010.0,6010.0,6112.534096897929,6112.534096897929,6115.527798302425,0.0,0.0,0.0,0.0,6010.0,6010.0,6112.534096897929,6112.534096897929,300.0,4213.135575667344,0.0,0,0,0,0
S4,continuous,C,602,6,6020.0,6020.0,6076.1541504711895,6076.1541504711895,6112.540865873114,0.0,0.0,0.0,0.0,6020.0,6020.0,6102.540865873114,6102.540865873114,350.0,998.45065156425,0.0,0,0,0,1
S4,continuous,C,603,24,6030.0,6030.0,6080.654146635252,6080.654146635252,6089.062492549183,0.0,0.0,0.0,0.0,6030.0,6030.0,6080.654146635252,6080.654146635252,300.0,3239.9653064519953,0.0,1,1,0,0
S4,continuous,C,604,151,6040.0,6040.0,6119.988190930059,6119.988190930059,6172.730948338735,0.0,0.0,0.0,0.0,6040.0,6040.0,6162.730948338735,6162.730948338735,400.0,3248.9470892796494,0.0,0,0,0,1
S4,continuous,C,605,98,6050.0,6050.0,6109.4131386509935,6109.4131386509935,6114.89247991405,0.0,0.0,0.0,0.0,6050.0,6050.0,6109.4131386509935,6109.4131386509935,300.0,2105.318015785681,0.0,0,0,0,0
S4,continuous,C,606,23,6060.0,6060.0,6133.207105957481,6133.207105957481,6146.751835971156,0.0,0.0,0.0,0.0,6060.0,6060.0,6136.751835971156,6136.751835971156,300.0,2237.988487261938,0.0,0,0,0,0
S4,continuous,C,607,82,6070.0,6130.0,6201.37736838373,6201.37736838373,6246.709577201271,60.0,0.0,0.0,0.0,6130.0,6130.0,6236.709577201271,6236.709577201271,300.0,4023.3046405828213,0.0,1,1,0,0
S4,continuous,C,608,85,6080.0,6080.0,6150.579340367059,6150.579340367059,6176.966055768983,0.0,0.0,0.0,0.0,6080.0,6080.0,6166.966055768983,6166.966055768983,300.0,4499.33022359166,0.0,2,2,0,0
S4,continuous,C,609,64,6090.0,6090.0,6125.9869596476865,6125.9869596476865,6131.4663009107435,0.0,0.0,0.0,0.0,6090.0,6090.0,6125.9869596476865,6125.9869596476865,300.0,1908.012684801955,0.0,0,0,0,0
S4,continuous,C,610,21,6100.0,6100.0,6184.775439352477,6184.775439352477,6195.978690836156,0.0,0.0,0.0,0.0,6100.0,6100.0,6185.978690836156,6185.978690836156,300.0,3397.2859240588887,0.0,1,1,0,0
S4,continuous,C,611,26,6110.0,6110.0,6182.3794493881915,6182.3794493881915,6203.825898807816,0.0,0.0,0.0,0.0,6110.0,6110.0,6193.825898807816,6193.825898807816,300.0,2957.3711772873858,0.0,0,0,0,0
S4,continuous,C,612,172,6120.0,6120.0,6194.976186767859,6194.976186767859,6197.879206207877,0.0,0.0,0.0,0.0,6120.0,6120.0,6194.976186767859,6194.976186767859,300.0,2217.4413379756347,0.0,1,1,0,0
S4,continuous,C,613,37,6130.0,6190.0,6257.379669421856,6257.379669421856,6287.914068350437,60.0,0.0,0.0,0.0,6190.0,6190.0,6277.914068350437,6277.914068350437,300.0,2625.5132492316316,0.0,0,0,0,0
S4,continuous,C,614,173,6140.0,6140.0,6204.7236586648305,6204.7236586648305,6242.190030938204,0.0,0.0,0.0,0.0,6140.0,6140.0,6232.190030938204,6232.190030938204,300.0,3666.9840881789273,0.0,1,1,0,0
S4,continuous,C,615,195,6150.0,6150.0,6186.878598378931,6186.878598378931,6218.908182633366,0.0,0.0,0.0,0.0,6150.0,6150.0,6208.908182633366,6208.908182633366,300.0,1543.7696102218106,0.0,0,0,0,0
S4,continuous,C,616,94,6160.0,6160.0,6183.993867991037,6183.993867991037,6206.847645682341,0.0,0.0,0.0,0.0,6160.0,6160.0,6196.847645682341,6196.847645682341,300.0,875.4343846651831,0.0,0,0,0,0
S4,continuous,C,617,41,6170.0,6230.0,6308.189518533333,6308.189518533333,6331.772655195004,60.0,0.0,0.0,0.0,6230.0,6230.0,6321.772655195004,6321.772655195004,300.0,3703.3694690785887,0.0,2,2,0,0
S4,continuous,C,618,96,6180.0,6180.0,6251.2332475148005,6251.2332475148005,6282.381950261504,0.0,0.0,0.0,0.0,6180.0,6180.0,6272.381950261504,6272.381950261504,300.0,4566.733970165023,0.0,0,0,0,0
S4,continuous,C,619,67,6190.0,6190.0,6284.181724983381,6284.181724983381,6299.779254103709,0.0,0.0,0.0,0.0,6190.0,6190.0,6289.779254103709,6289.779254103709,300.0,4204.487016272533,0.0,1,1,0,0
S4,continuous,C,620,74,6200.0,6260.0,6344.013396855618,6344.013396855618,6387.962730260567,60.0,0.0,0.0,0.0,6260.0,6260.0,6377.962730260567,6377.962730260567,300.0,3801.5030838642842,0.0,0,0,0,0
S4,continuous,C,621,112,6210.0,6210.0,6318.034403043335,6318.034403043335,6350.777160452011,0.0,0.0,0.0,0.0,6210.0,6210.0,6340.777160452011,6340.777160452011,300.0,4728.567932048696,0.0,1,1,0,0
S4,continuous,C,622,12,6220.0,6220.0,6286.204643445756,6286.204643445756,6312.591358847681,0.0,0.0,0.0,0.0,6220.0,6220.0,6302.591358847681,6302.591358847681,300.0,3431.5970469589693,0.0,0,0,0,0
S4,continuous,C,623,51,6230.0,6230.0,6276.920627990074,6276.920627990074,6322.252836807615,0.0,0.0,0.0,0.0,6230.0,6230.0,6312.252836807615,6312.252836807615,300.0,2240.723483658225,0.0,1,1,0,0
S4,continuous,C,624,15,6240.0,6240.0,6287.677487859594,6287.677487859594,6325.143860132967,0.0,0.0,0.0,0.0,6240.0,6240.0,6315.143860132967,6315.143860132967,300.0,2527.405348812657,0.0,0,0,0,0
S4,continuous,C,625,28,6250.0,6250.0,6299.417204804593,6299.417204804593,6312.961934818268,0.0,0.0,0.0,0.0,6250.0,6250.0,6302.961934818268,6302.961934818268,300.0,3252.5878121963724,0.0,2,2,0,0
S4,continuous,C,626,48,6260.0,6260.0,6336.832971555736,6336.832971555736,6350.4290640399595,0.0,0.0,0.0,0.0,6260.0,6260.0,6340.4290640399595,6340.4290640399595,300.0,2128.3986986593386,0.0,0,0,0,0
S4,continuous,C,627,79,6270.0,6270.0,6362.313197489245,6362.313197489245,6377.305782144809,0.0,0.0,0.0,0.0,6270.0,6270.0,6367.305782144809,6367.305782144809,350.0,5172.929261217418,0.0,0,0,0,1
S4,continuous,C,628,109,6280.0,6340.0,6420.864273468026,6420.864273468026,6452.01297621473,60.0,0.0,0.0,0.0,6340.0,6340.0,6442.01297621473,6442.01297621473,300.0,3236.268788077242,0.0,0,0,0,0
S4,continuous,C,629,151,6290.0,6290.0,6339.47179267593,6339.47179267593,6371.501376930365,0.0,0.0,0.0,0.0,6290.0,6290.0,6361.501376930365,6361.501376930365,300.0,968.5374305260018,0.0,0,0,0,0
S4,continuous,C,630,3,6300.0,6300.0,6320.142715866666,6320.142715866666,6341.019223840846,0.0,0.0,0.0,0.0,6300.0,6300.0,6331.019223840846,6331.019223840846,300.0,756.3630894884684,0.0,0,0,0,0
S4,continuous,C,631,111,6310.0,6310.0,6361.616305020701,6361.616305020701,6411.557342616504,0.0,0.0,0.0,0.0,6310.0,6310.0,6401.557342616504,6401.557342616504,300.0,1715.6344936689104,0.0,1,1,0,0
S4,continuous,C,632,63,6320.0,6320.0,6397.74413302474,6397.74413302474,6428.278531953321,0.0,0.0,0.0,0.0,6320.0,6320.0,6418.278531953321,6418.278531953321,300.0,2698.1748050751853,0.0,1,1,0,0
S4,continuous,C,633,84,6330.0,6390.0,6470.506089313504,6470.506089313504,6503.24884672218,60.0,0.0,0.0,0.0,6390.0,6390.0,6493.24884672218,6493.24884672218,300.0,3903.605624824953,0.0,1,1,0,0
S4,continuous,C,634,97,6340.0,6340.0,6378.39415969355,6378.39415969355,6399.840609113175,0.0,0.0,0.0,0.0,6340.0,6340.0,6389.840609113175,6389.840609113175,300.0,657.1561425133345,0.0,0,0,0,0
S4,continuous,C,635,100,6350.0,6350.0,6397.013573290011,6397.013573290011,6439.782860715152,0.0,0.0,0.0,0.0,6350.0,6350.0,6429.782860715152,6429.782860715152,300.0,1113.3761388847952,0.0,0,0,0,0
S4,continuous,C,636,52,6360.0,6360.0,6393.111601305012,6393.111601305012,6438.443810122553,0.0,0.0,0.0,0.0,6360.0,6360.0,6428.443810122553,6428.443810122553,300.0,1359.1495947760886,0.0,1,1,0,0
S4,continuous,C,637,26,6370.0,6370.0,6410.547873199709,6410.547873199709,6421.751124683387,0.0,0.0,0.0,0.0,6370.0,6370.0,6411.751124683387,6411.751124683387,300.0,838.3711346855819,0.0,0,0,0,0
S4,continuous,C,638,115,6380.0,6380.0,6440.139057118486,6440.139057118486,6443.042076558504,0.0,0.0,0.0,0.0,6380.0,6380.0,6440.139057118486,6440.139057118486,300.0,2948.8340354533557,0.0,0,0,0,0
S4,continuous,C,639,124,6390.0,6390.0,6484.157537946206,6484.157537946206,6501.589184481002,0.0,0.0,0.0,0.0,6390.0,6390.0,6491.589184481002,6491.589184481002,300.0,4443.490759707651,0.0,2,2,0,0
S4,continuous,C,640,2,6400.0,6400.0,6478.812412183689,6478.812412183689,6483.804996839253,0.0,0.0,0.0,0.0,6400.0,6400.0,6478.812412183689,6478.812412183689,300.0,2789.3937330489152,0.0,2,2,0,0
S4,continuous,C,641,97,6410.0,6410.0,6478.9961646813945,6478.9961646813945,6516.4625369547675,0.0,0.0,0.0,0.0,6410.0,6410.0,6506.4625369547675,6506.4625369547675,300.0,3499.6915150520276,0.0,0,0,0,0
S4,continuous,C,642,1,6420.0,6420.0,6503.567814342545,6503.567814342545,6536.15732922073,0.0,0.0,0.0,0.0,6420.0,6420.0,6526.15732922073,6526.15732922073,300.0,2938.648986812223,0.0,1,1,0,0
S4,continuous,C,643,17,6430.0,6430.0,6482.077030702643,6482.077030702643,6532.018068298446,0.0,0.0,0.0,0.0,6430.0,6430.0,6522.018068298446,6522.018068298446,300.0,1838.5526342260714,0.0,0,0,0,0
S4,continuous,C,644,82,6440.0,6440.0,6491.381425673698,6491.381425673698,6541.03191001117,0.0,0.0,0.0,0.0,6440.0,6440.0,6531.03191001117,6531.03191001117,300.0,3234.1006385904475,0.0,1,1,0,0
S4,continuous,C,645,185,6450.0,6510.0,6586.832971555736,6586.832971555736,6600.4290640399595,60.0,0.0,0.0,0.0,6510.0,6510.0,6590.4290640399595,6590.4290640399595,300.0,2128.3986986593386,0.0,0,0,0,0
S4,continuous,C,646,128,6460.0,6460.0,6508.382796627464,6508.382796627464,6515.511123568168,0.0,0.0,0.0,0.0,6460.0,6460.0,6508.382796627464,6508.382796627464,300.0,2923.2686986459294,0.0,1,1,0,0
S4,continuous,C,647,169,6470.0,6470.0,6542.399208311147,6542.399208311147,6545.392909715643,0.0,0.0,0.0,0.0,6470.0,6470.0,6542.399208311147,6542.399208311147,300.0,2046.0961840172647,0.0,0,0,0,0
S4,continuous,C,648,49,6480.0,6480.0,6554.199601797798,6554.199601797798,6562.607947711729,0.0,0.0,0.0,0.0,6480.0,6480.0,6554.199601797798,6554.199601797798,300.0,3013.5241537327265,0.0,0,0,0,0
S4,continuous,C,649,149,6490.0,6550.0,6629.248755222547,6629.248755222547,6661.838270100732,60.0,0.0,0.0,0.0,6550.0,6550.0,6651.838270100732,6651.838270100732,300.0,5138.321868800882,0.0,3,3,0,0
S4,continuous,C,650,174,6500.0,6500.0,6561.184375496459,6561.184375496459,6562.961934818268,0.0,0.0,0.0,0.0,6500.0,6500.0,6561.184375496459,6561.184375496459,300.0,3252.5878121963724,0.0,2,2,0,0
S4,continuous,C,651,50,6510.0,6510.0,6584.000231308752,6584.000231308752,6601.431877843548,0.0,0.0,0.0,0.0,6510.0,6510.0,6591.431877843548,6591.431877843548,300.0,4058.65935750386,0.0,1,1,0,0
S4,continuous,C,652,80,6520.0,6520.0,6576.165009290669,6576.165009290669,6594.229540530146,0.0,0.0,0.0,0.0,6520.0,6520.0,6584.229540530146,6584.229540530146,300.0,1859.4989132185212,0.0,1,1,0,0
S4,continuous,C,653,26,6530.0,6530.0,6578.382796627464,6578.382796627464,6585.511123568168,0.0,0.0,0.0,0.0,6530.0,6530.0,6578.382796627464,6578.382796627464,300.0,2923.2686986459294,0.0,1,1,0,0
S4,continuous,C,654,109,6540.0,6540.0,6555.87292732045,6555.87292732045,6588.4624421986355,0.0,0.0,0.0,0.0,6540.0,6540.0,6578.4624421986355,6578.4624421986355,300.0,702.6280643951523,0.0,0,0,0,0
S4,continuous,C,655,43,6550.0,6550.0,6638.657111227519,6638.657111227519,6656.721642466995,0.0,0.0,0.0,0.0,6550.0,6550.0,6646.721642466995,6646.721642466995,300.0,4079.9600686519216,0.0,0,0,0,0
S4,continuous,C,656,170,6560.0,6560.0,6659.38416673328,6659.38416673328,6666.512493673984,0.0,0.0,0.0,0.0,6560.0,6560.0,6659.38416673328,6659.38416673328,300.0,3865.766539840466,0.0,0,0,0,0
S4,continuous,C,657,171,6570.0,6570.0,6595.249827451615,6595.249827451615,6630.15170250385,0.0,0.0,0.0,0.0,6570.0,6570.0,6620.15170250385,6620.15170250385,300.0,1019.4055021750092,0.0,0,0,0,0
S4,continuous,C,658,140,6580.0,6580.0,6654.000231308752,6654.000231308752,6671.431877843548,0.0,0.0,0.0,0.0,6580.0,6580.0,6661.431877843548,6661.431877843548,300.0,4058.65935750386,0.0,1,1,0,0
S4,continuous,C,659,78,6590.0,6590.0,6624.516330157145,6624.516330157145,6667.285617582286,0.0,0.0,0.0,0.0,6590.0,6590.0,6657.285617582286,6657.285617582286,300.0,2075.3549529252928,0.0,1,1,0,0
S4,continuous,C,660,103,6600.0,6600.0,6656.1594731091645,6656.1594731091645,6659.062492549183,0.0,0.0,0.0,0.0,6600.0,6600.0,6656.1594731091645,6656.1594731091645,300.0,3239.9653064519953,0.0,1,1,0,0
S4,continuous,C,661,164,6610.0,6670.0,6727.430895306171,6727.430895306171,6745.495426545647,60.0,0.0,0.0,0.0,6670.0,6670.0,6735.495426545647,6735.495426545647,300.0,3080.6233067482935,0.0,0,0,0,0
S4,continuous,C,662,7,6620.0,6680.0,6744.02387125648,6744.02387125648,6757.568601270154,60.0,0.0,0.0,0.0,6680.0,6680.0,6747.568601270154,6747.568601270154,300.0,2326.2949830122134,0.0,0,0,0,0
S4,continuous,C,663,90,6630.0,6630.0,6653.536614629108,6653.536614629108,6661.944960543039,0.0,0.0,0.0,0.0,6630.0,6630.0,6653.536614629108,6653.536614629108,300.0,288.6183239666922,0.0,0,0,0,0
S4,continuous,C,664,88,6640.0,6640.0,6680.463873020098,6680.463873020098,6720.837873060231,0.0,0.0,0.0,0.0,6640.0,6640.0,6710.837873060231,6710.837873060231,300.0,1490.1452439101272,0.0,2,2,0,0
S4,continuous,C,665,171,6650.0,6710.0,6789.629801915232,6789.629801915232,6807.061448450028,60.0,0.0,0.0,0.0,6710.0,6710.0,6797.061448450028,6797.061448450028,300.0,3243.5293988015655,0.0,1,1,0,0
S4,continuous,C,666,6,6660.0,6720.0,6799.988190930059,6799.988190930059,6852.730948338735,60.0,0.0,0.0,0.0,6720.0,6720.0,6842.730948338735,6842.730948338735,400.0,3248.9470892796494,0.0,0,0,0,1
S4,continuous,C,667,130,6670.0,6670.0,6742.3794493881915,6742.3794493881915,6763.825898807816,0.0,0.0,0.0,0.0,6670.0,6670.0,6753.825898807816,6753.825898807816,300.0,2957.3711772873858,0.0,0,0,0,0
S4,continuous,C,668,60,6680.0,6680.0,6758.170680001961,6758.170680001961,6794.409196503177,0.0,0.0,0.0,0.0,6680.0,6680.0,6784.409196503177,6784.409196503177,300.0,4557.312898460234,0.0,0,0,0,0
S4,continuous,C,669,142,6690.0,6750.0,6775.249827451615,6775.249827451615,6810.15170250385,60.0,0.0,0.0,0.0,6750.0,6750.0,6800.15170250385,6800.15170250385,300.0,1019.4055021750092,0.0,0,0,0,0
S4,continuous,C,670,8,6700.0,6700.0,6801.198459158978,6801.198459158978,6833.787974037164,0.0,0.0,0.0,0.0,6700.0,6700.0,6823.787974037164,6823.787974037164,300.0,4988.674848942717,0.0,1,1,0,0
S4,continuous,C,671,106,6710.0,6710.0,6762.493294544357,6762.493294544357,6793.027693472938,0.0,0.0,0.0,0.0,6710.0,6710.0,6783.027693472938,6783.027693472938,300.0,2961.357789439884,0.0,3,3,0,0
S4,continuous,C,672,73,6720.0,6720.0,6749.815972357168,6749.815972357168,6761.019223840846,0.0,0.0,0.0,0.0,6720.0,6720.0,6751.019223840846,6751.019223840846,300.0,756.3630894884684,0.0,0,0,0,0
S4,continuous,C,673,22,6730.0,6730.0,6783.029663000653,6783.029663000653,6796.574393014328,0.0,0.0,0.0,0.0,6730.0,6730.0,6786.574393014328,6786.574393014328,300.0,3163.4543554351553,0.0,0,0,0,0
S4,continuous,C,674,188,6740.0,6740.0,6809.534368835999,6809.534368835999,6859.475406431802,0.0,0.0,0.0,0.0,6740.0,6740.0,6849.475406431802,6849.475406431802,300.0,2089.8435666305836,0.0,0,0,0,0
S4,continuous,C,675,47,6750.0,6750.0,6828.678625689044,6828.678625689044,6849.555133663224,0.0,0.0,0.0,0.0,6750.0,6750.0,6839.555133663224,6839.555133663224,300.0,4235.644826039429,0.0,3,3,0,0
S4,continuous,C,676,46,6760.0,6760.0,6811.381425673698,6811.381425673698,6861.03191001117,0.0,0.0,0.0,0.0,6760.0,6760.0,6851.03191001117,6851.03191001117,300.0,3234.1006385904475,0.0,1,1,0,0
S4,continuous,C,677,193,6770.0,6770.0,6878.947331289098,6878.947331289098,6916.378977823894,0.0,0.0,0.0,0.0,6770.0,6770.0,6906.378977823894,6906.378977823894,400.0,3137.283000205947,0.0,0,0,0,1
S4,continuous,C,678,173,6780.0,6780.0,6878.099795926363,6878.099795926363,6922.049129331312,0.0,0.0,0.0,0.0,6780.0,6780.0,6912.049129331312,6912.049129331312,300.0,4122.293670898566,0.0,4,4,0,0
S4,continuous,C,679,101,6790.0,6790.0,6838.564417024832,6838.564417024832,6860.010866444457,0.0,0.0,0.0,0.0,6790.0,6790.0,6850.010866444457,6850.010866444457,300.0,3165.840516619174,0.0,1,1,0,0
S4,continuous,C,680,185,6800.0,6800.0,6876.003677836785,6876.003677836785,6877.781237158593,0.0,0.0,0.0,0.0,6800.0,6800.0,6876.003677836785,6876.003677836785,300.0,4384.932477567854,0.0,2,2,0,0
S4,continuous,C,681,24,6810.0,6870.0,6922.405831487515,6922.405831487515,6948.792546889439,60.0,0.0,0.0,0.0,6870.0,6870.0,6938.792546889439,6938.792546889439,300.0,2934.7885013504474,0.0,0,0,0,0
S4,continuous,C,682,31,6820.0,6880.0,6974.181724983381,6974.181724983381,6989.779254103709,60.0,0.0,0.0,0.0,6880.0,6880.0,6979.779254103709,6979.779254103709,300.0,4204.487016272533,0.0,1,1,0,0
S4,continuous,C,683,63,6830.0,6830.0,6857.218085947519,6857.218085947519,6870.762815961194,0.0,0.0,0.0,0.0,6830.0,6830.0,6860.762815961194,6860.762815961194,300.0,1703.2431811018455,0.0,0,0,0,0
S4,continuous,C,684,86,6840.0,6840.0,6931.297150948624,6931.297150948624,6975.246484353573,0.0,0.0,0.0,0.0,6840.0,6840.0,6965.246484353573,6965.246484353573,300.0,4679.042613814373,0.0,4,4,0,0
