scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,526,114,5260.0,5482.738987698189,5523.177551734065,6041.639923828572,6073.557850521702,222.7389876981888,222.7389876981888,518.4623720945074,741.2013597926962,5482.738987698189,5512.738987698189,6063.557850521702,6253.557850521702,350.0,1222.2765264407976,0.0,0,0,0,1
S4,continuous,B,527,101,5270.0,5628.9363787613565,5718.570472757166,5718.570472757166,5745.055078855813,358.93637876135654,358.93637876135654,0.0,358.93637876135654,5628.9363787613565,5658.9363787613565,5735.055078855813,5925.055078855813,350.0,2243.5676361695714,0.0,0,0,0,1
S4,continuous,B,528,37,5280.0,6120.912177459059,6170.6373766666775,6170.6373766666775,6188.191219795426,840.9121774590594,840.9121774590594,0.0,840.9121774590594,6120.912177459059,6150.912177459059,6178.191219795426,6368.191219795426,350.0,1542.9744550264272,0.0,0,0,0,1
S4,continuous,B,529,136,5290.0,5614.948813770158,5683.295524291837,5683.295524291837,5731.26588171628,324.94881377015827,324.94881377015827,0.0,324.94881377015827,5614.948813770158,5644.948813770158,5721.26588171628,5911.26588171628,300.0,1865.2426208786173,0.0,0,0,0,0
S4,continuous,B,530,118,5300.0,6150.912177459059,6249.641727026333,6249.641727026333,6269.676811348717,850.9121774590594,850.9121774590594,0.0,850.9121774590594,6150.912177459059,6180.912177459059,6259.676811348717,6449.676811348717,350.0,4822.3373516382935,0.0,0,0,0,1
S4,continuous,B,531,148,5310.0,5310.0,5431.846373158909,5431.846373158909,5472.336885520638,0.0,0.0,0.0,0.0,5310.0,5340.0,5462.336885520638,5652.336885520638,350.0,4750.705397895246,0.0,0,0,0,1
S4,continuous,B,532,63,5320.0,5336.261489628086,5439.756739664053,5855.1487720679315,5894.750242094194,16.261489628085656,16.261489628085656,415.39203240387815,431.6535220319638,5336.261489628086,5366.261489628086,5884.750242094194,6074.750242094194,350.0,3349.05618607719,0.0,0,0,0,1
S4,continuous,B,533,142,5330.0,5330.0,5401.21814965852,6170.753128143516,6190.912177459059,0.0,0.0,769.5349784849959,769.5349784849959,5330.0,5360.0,6180.912177459059,6370.912177459059,300.0,2533.1791453557425,0.0,0,0,0,0
S4,continuous,B,534,21,5340.0,5489.2002198260625,5561.98810508411,5561.98810508411,5576.057162159036,149.2002198260625,149.2002198260625,0.0,149.2002198260625,5489.2002198260625,5519.2002198260625,5566.057162159036,5756.057162159036,350.0,1417.1363190542684,0.0,0,0,0,1
S4,continuous,B,535,184,5350.0,5400.979734202598,5495.390254188749,5495.390254188749,5506.305022031025,50.97973420259768,50.97973420259768,0.0,50.97973420259768,5400.979734202598,5430.979734202598,5496.305022031025,5686.305022031025,350.0,3776.0803824352056,0.0,0,0,0,1
S4,continuous,B,536,137,5360.0,5644.948813770158,5718.468049640524,5718.468049640524,5750.0130725110075,284.94881377015827,284.94881377015827,0.0,284.94881377015827,5644.948813770158,5674.948813770158,5740.0130725110075,5930.0130725110075,300.0,2127.9509713546045,0.0,0,0,0,0
S4,continuous,B,537,113,5370.0,6337.09941053829,6400.259546198444,6400.259546198444,6422.177472891573,967.0994105382897,967.0994105382897,0.0,967.0994105382897,6337.09941053829,6367.09941053829,6412.177472891573,6602.177472891573,300.0,2922.2103805926563,0.5005055274668848,1,0,1,0
S4,continuous,B,538,36,5380.0,5380.0,5468.605584574114,6350.753128143516,6380.912177459059,0.0,0.0,882.1475435694019,882.1475435694019,5380.0,5410.0,6370.912177459059,6560.912177459059,350.0,4822.3373516382935,0.0,0,0,0,1
S4,continuous,B,539,77,5390.0,5390.0,5499.671984661292,6176.4168911163215,6224.387248540765,0.0,0.0,676.7449064550292,676.7449064550292,5390.0,5420.0,6214.387248540765,6404.387248540765,300.0,4442.852943933938,0.0,0,0,0,0
S4,continuous,B,540,155,5400.0,5400.0,5483.906144005176,5483.906144005176,5498.817917573423,0.0,0.0,0.0,0.0,5400.0,5430.0,5488.817917573423,5678.817917573423,350.0,3171.386872546367,0.0,0,0,0,1
S4,continuous,B,541,141,5410.0,5447.2278810967,5533.941258126103,5823.505038600678,5863.9295605639245,37.2278810967,37.2278810967,289.56378047457474,326.79166157127474,5447.2278810967,5477.2278810967,5853.9295605639245,6043.9295605639245,350.0,3540.9237601569325,0.0,0,0,0,1
S4,continuous,B,542,110,5420.0,5537.195429597018,5639.162985109907,5850.675376976442,5886.676441827917,117.19542959701812,117.19542959701812,211.51239186653493,328.70782146355305,5537.195429597018,5567.195429597018,5876.676441827917,6066.676441827917,350.0,3403.003650609283,0.0,0,0,0,1
S4,continuous,B,543,23,5430.0,5430.0,5517.42574378631,5644.189242900857,5651.743086029605,0.0,0.0,126.7634991145469,126.7634991145469,5430.0,5460.0,5644.189242900857,5834.189242900857,300.0,4598.327426379355,0.0,0,0,0,0
S4,continuous,B,544,187,5440.0,5440.0,5535.052862161658,6013.505038600678,6053.9295605639245,0.0,0.0,478.45217643902015,478.45217643902015,5440.0,5470.0,6043.9295605639245,6233.9295605639245,350.0,3470.88154719955,0.0,0,0,0,1
S4,continuous,B,545,34,5450.0,5835.01202108567,5925.511136678943,5925.511136678943,5975.264085977222,385.0120210856703,385.0120210856703,0.0,385.0120210856703,5835.01202108567,5865.01202108567,5965.264085977222,6155.264085977222,350.0,3709.5109968566726,0.0,0,0,0,1
S4,continuous,B,546,147,5460.0,5834.189242900857,5917.495643591766,5917.495643591766,5922.407417160012,374.1892429008567,374.1892429008567,0.0,374.1892429008567,5834.189242900857,5864.189242900857,5917.495643591766,6107.495643591766,300.0,5112.498587628992,0.0,0,0,0,0
S4,continuous,B,547,191,5470.0,6560.912177459059,6630.442950764316,6630.442950764316,6650.574938581609,1090.9121774590594,1090.9121774590594,0.0,1090.9121774590594,6560.912177459059,6590.912177459059,6640.574938581609,6830.574938581609,300.0,3492.9034516450656,0.0,0,0,0,0
S4,continuous,B,548,32,5480.0,5697.797165073945,5735.827306027401,6149.707668835258,6169.839656652551,217.7971650739446,217.7971650739446,413.8803628078567,631.6775278818013,5697.797165073945,5727.797165073945,6159.839656652551,6349.839656652551,300.0,631.6371787208933,0.0,0,0,0,0
S4,continuous,B,549,122,5490.0,5490.0,5525.996111508522,5716.022039719856,5753.570570721856,0.0,0.0,190.02592821133476,190.02592821133476,5490.0,5520.0,5743.570570721856,5933.570570721856,300.0,984.0844230704677,0.0,0,0,0,0
S4,continuous,B,550,194,5500.0,5748.862961079055,5830.050055635885,5830.050055635885,5870.540567997614,248.8629610790549,248.8629610790549,0.0,248.8629610790549,5748.862961079055,5778.862961079055,5860.540567997614,6050.540567997614,350.0,2859.035378908385,0.0,0,0,0,1
S4,continuous,B,551,131,5510.0,5748.090701847263,5841.362970278906,5898.468049640524,5940.0130725110075,238.0907018472626,238.0907018472626,57.105079361618664,295.1957812088813,5748.090701847263,5778.090701847263,5930.0130725110075,6120.0130725110075,350.0,3772.523330837186,0.0,0,0,0,1
S4,continuous,B,552,89,5520.0,5520.0,5610.389848177638,5610.389848177638,5671.1785157417235,0.0,0.0,0.0,0.0,5520.0,5550.0,5661.1785157417235,5851.1785157417235,350.0,5462.341363375885,0.0,0,0,0,1
S4,continuous,B,553,163,5530.0,6131.010972263592,6197.426693047226,6197.426693047226,6239.1433653043005,601.0109722635916,601.0109722635916,0.0,601.0109722635916,6131.010972263592,6161.010972263592,6229.1433653043005,6419.1433653043005,350.0,2501.4076312127395,0.0,0,0,0,1
S4,continuous,B,554,76,5540.0,6253.557850521702,6323.642026407966,6323.642026407966,6358.261871526586,713.5578505217018,713.5578505217018,0.0,713.5578505217018,6253.557850521702,6283.557850521702,6348.261871526586,6538.261871526586,350.0,2877.1054719343724,0.0,0,0,0,1
S4,continuous,B,555,132,5550.0,5933.570570721856,5992.39500894567,6125.511136678943,6165.264085977222,383.5705707218558,383.5705707218558,133.11612773327306,516.6866984551289,5933.570570721856,5963.570570721856,6155.264085977222,6345.264085977222,300.0,1804.9012162890797,0.0,0,0,0,0
S4,continuous,B,556,103,5560.0,5727.797165073945,5825.394331139735,5825.394331139735,5868.421677285001,167.7971650739446,167.7971650739446,0.0,167.7971650739446,5727.797165073945,5757.797165073945,5858.421677285001,6048.421677285001,350.0,4100.582311183033,0.0,0,0,0,1
S4,continuous,B,557,183,5570.0,5570.0,5688.193608900369,5688.193608900369,5748.601141126441,0.0,0.0,0.0,0.0,5570.0,5600.0,5738.601141126441,5928.601141126441,350.0,4675.876937631382,0.0,0,0,0,1
S4,continuous,B,558,180,5580.0,5580.0,5618.274052834971,6355.920992468578,6387.466015339061,0.0,0.0,737.646939633607,737.646939633607,5580.0,5610.0,6377.466015339061,6567.466015339061,300.0,1105.929637509527,0.0,0,0,0,0
S4,continuous,B,559,57,5590.0,5590.0,5640.931520982579,5754.172850484099,5788.862961079055,0.0,0.0,113.24132950152034,113.24132950152034,5590.0,5620.0,5778.862961079055,5968.862961079055,300.0,1613.723121076651,0.0,0,0,0,0
S4,continuous,B,560,48,5600.0,5686.305022031025,5768.570089525182,5768.570089525182,5782.639146600108,86.30502203102515,86.30502203102515,0.0,86.30502203102515,5686.305022031025,5716.305022031025,5772.639146600108,5962.639146600108,350.0,4881.605768044748,0.0,0,0,0,1
S4,continuous,B,561,4,5610.0,5620.0,5676.292372546093,5678.817917573423,5683.72969114167,10.0,10.0,2.5255450273298266,12.525545027329827,5620.0,5650.0,5678.817917573423,5868.817917573423,300.0,1822.2215401773942,0.0,0,0,0,0
S4,continuous,B,562,65,5620.0,5963.570570721856,6024.011301564324,6024.011301564324,6074.418833790395,343.5705707218558,343.5705707218558,0.0,343.5705707218558,5963.570570721856,5993.570570721856,6064.418833790395,6254.418833790395,300.0,1965.9269721715948,0.0,0,0,0,0
S4,continuous,B,563,172,5630.0,5630.0,5715.9698263045275,5800.389848177638,5861.1785157417235,0.0,0.0,84.42002187311027,84.42002187311027,5630.0,5660.0,5851.1785157417235,6041.1785157417235,350.0,2491.5248013448995,0.0,0,0,0,1
S4,continuous,B,564,119,5640.0,5864.189242900857,5944.362571556127,6204.011301564324,6264.418833790395,224.1892429008567,224.1892429008567,259.64873000819716,483.83797290905386,5864.189242900857,5894.189242900857,6254.418833790395,6444.418833790395,350.0,4564.4392452088205,0.0,0,0,0,1
S4,continuous,B,565,139,5650.0,6283.557850521702,6388.016381030132,6439.641727026333,6459.676811348717,633.5578505217018,633.5578505217018,51.62534599620085,685.1831965179026,6283.557850521702,6313.557850521702,6449.676811348717,6639.676811348717,350.0,5095.805309430946,0.0,0,0,0,1
S4,continuous,B,566,182,5660.0,5660.0,5759.887301897069,5934.172850484099,5978.862961079055,0.0,0.0,174.28554858703046,174.28554858703046,5660.0,5690.0,5968.862961079055,6158.862961079055,350.0,3376.869362589126,0.0,0,0,0,1
S4,continuous,B,567,67,5670.0,5670.0,5791.846373158909,6020.050055635885,6060.540567997614,0.0,0.0,228.2036824769757,228.2036824769757,5670.0,5700.0,6050.540567997614,6240.540567997614,350.0,4750.705397895246,0.0,0,0,0,1
S4,continuous,B,568,190,5680.0,5690.0,5789.887301897069,6124.172850484099,6168.862961079055,10.0,10.0,334.28554858703046,344.28554858703046,5690.0,5720.0,6158.862961079055,6348.862961079055,350.0,3376.869362589126,0.0,0,0,0,1
S4,continuous,B,569,78,5690.0,6367.09941053829,6417.271984455913,6580.753128143516,6600.912177459059,677.0994105382897,677.0994105382897,163.48114368760253,840.5805542258922,6367.09941053829,6397.09941053829,6590.912177459059,6780.912177459059,300.0,2047.578544202759,0.0,0,0,0,0
S4,continuous,B,570,35,5700.0,5962.639146600108,6048.058503326914,6048.058503326914,6058.97327116919,262.6391466001078,262.6391466001078,0.0,262.6391466001078,5962.639146600108,5992.639146600108,6048.97327116919,6238.97327116919,350.0,4881.605768044748,0.0,0,0,0,1
S4,continuous,B,571,4,5710.0,5710.0,5778.994867770867,6315.511136678943,6355.264085977222,0.0,0.0,536.5162689080762,536.5162689080762,5710.0,5740.0,6345.264085977222,6535.264085977222,300.0,2843.260433812428,0.0,0,0,0,0
S4,continuous,B,572,22,5720.0,5757.797165073945,5855.394331139735,6015.394331139735,6058.421677285001,37.7971650739446,37.7971650739446,160.0,197.7971650739446,5757.797165073945,5787.797165073945,6048.421677285001,6238.421677285001,350.0,4100.582311183033,0.0,0,0,0,1
S4,continuous,B,573,186,5730.0,6041.1785157417235,6176.0059209424435,6360.6373766666775,6378.191219795426,311.17851574172346,311.17851574172346,184.631455724234,495.80997146595746,6041.1785157417235,6071.1785157417235,6368.191219795426,6558.191219795426,350.0,5327.628395906451,0.0,0,0,0,1
S4,continuous,B,574,164,5740.0,5740.0,5854.311583336231,5854.311583336231,5896.016915726556,0.0,0.0,0.0,0.0,5740.0,5770.0,5886.016915726556,6076.016915726556,350.0,3964.8372236560635,0.0,0,0,0,1
S4,continuous,B,575,47,5750.0,6397.09941053829,6444.593042113034,6544.593042113034,6577.6203882583,647.0994105382897,647.0994105382897,100.0,747.0994105382897,6397.09941053829,6427.09941053829,6567.6203882583,6757.6203882583,300.0,1933.3238721594435,0.0,0,0,0,0
S4,continuous,B,576,196,5760.0,5760.0,5814.310758370859,6044.311583336231,6086.016915726556,0.0,0.0,230.00082496537198,230.00082496537198,5760.0,5790.0,6076.016915726556,6266.016915726556,350.0,2593.7470201285296,0.0,0,0,0,1
S4,continuous,B,577,84,5770.0,6161.010972263592,6230.311544610492,6629.641727026333,6649.676811348717,391.0109722635916,391.0109722635916,399.3301824158407,790.3411546794323,6161.010972263592,6191.010972263592,6639.676811348717,6829.676811348717,350.0,2585.32312909041,0.0,0,0,0,1
S4,continuous,B,578,171,5780.0,6066.676441827917,6145.191826453301,6760.753128143516,6790.912177459059,286.6764418279172,286.6764418279172,615.5613016902153,902.2377435181324,6066.676441827917,6096.676441827917,6780.912177459059,6970.912177459059,350.0,3165.0885557622696,0.0,0,0,0,1
S4,continuous,B,579,116,5790.0,6120.0130725110075,6202.476135818969,6202.476135818969,6233.035455413861,330.0130725110075,330.0130725110075,0.0,330.0130725110075,6120.0130725110075,6150.0130725110075,6223.035455413861,6413.035455413861,350.0,3088.3910748254557,0.0,0,0,0,1
S4,continuous,B,580,135,5800.0,6191.010972263592,6263.797066575346,6580.259546198444,6612.177472891573,391.0109722635916,391.0109722635916,316.46247962309735,707.473451886689,6191.010972263592,6221.010972263592,6602.177472891573,6792.177472891573,350.0,2877.1054719343724,0.0,0,0,0,1
S4,continuous,B,581,168,5810.0,5925.055078855813,5964.767330775171,5964.767330775171,5972.32117390392,115.05507885581301,115.05507885581301,0.0,115.05507885581301,5925.055078855813,5955.055078855813,5964.767330775171,6154.767330775171,300.0,1668.701967517683,0.0,0,0,0,0
S4,continuous,B,582,122,5820.0,6071.1785157417235,6160.997103601499,6244.311583336231,6276.016915726556,251.17851574172346,251.17851574172346,83.31447973473223,334.4929954764557,6071.1785157417235,6101.1785157417235,6266.016915726556,6456.016915726556,300.0,3014.4646861513647,0.0,0,0,0,0
S4,continuous,B,583,102,5830.0,6177.829612041167,6235.542599080292,6235.542599080292,6250.454372648539,347.8296120411669,347.8296120411669,0.0,347.8296120411669,6177.829612041167,6207.829612041167,6240.454372648539,6430.454372648539,350.0,2037.5999620978887,0.0,0,0,0,1
S4,continuous,B,584,149,5840.0,5840.0,5899.657923861388,6535.920992468578,6577.466015339061,0.0,0.0,636.2630686071907,636.2630686071907,5840.0,5870.0,6567.466015339061,6757.466015339061,350.0,1613.0912077082012,0.0,0,0,0,1
S4,continuous,B,585,18,5850.0,6349.839656652551,6441.842682368551,6441.842682368551,6455.911739443477,499.83965665255073,499.83965665255073,0.0,499.83965665255073,6349.839656652551,6379.839656652551,6445.911739443477,6635.911739443477,350.0,4345.741084374948,0.0,0,0,0,1
S4,continuous,B,586,100,5860.0,6150.0130725110075,6223.187339064917,6223.187339064917,6263.677851426646,290.0130725110075,290.0130725110075,0.0,290.0130725110075,6150.0130725110075,6180.0130725110075,6253.677851426646,6443.677851426646,350.0,2518.793921722808,0.0,0,0,0,1
S4,continuous,B,587,184,5870.0,6167.028841413948,6248.985405463399,6248.985405463399,6289.4099274266455,297.0288414139477,297.0288414139477,0.0,297.0288414139477,6167.028841413948,6197.028841413948,6279.4099274266455,6469.4099274266455,350.0,4032.676170363058,0.0,0,0,0,1
S4,continuous,B,588,159,5880.0,6348.862961079055,6424.805654910138,6558.191219795426,6565.745062924175,468.8629610790549,468.8629610790549,133.38556488528775,602.2485259643427,6348.862961079055,6378.862961079055,6558.191219795426,6748.191219795426,300.0,2961.391984360403,0.0,0,0,0,0
S4,continuous,B,589,136,5890.0,5890.0,5980.499115593273,6495.511136678943,6545.264085977222,0.0,0.0,515.0120210856703,515.0120210856703,5890.0,5920.0,6535.264085977222,6725.264085977222,350.0,3709.5109968566726,0.0,0,0,0,1
S4,continuous,B,590,128,5900.0,5900.0,6026.684371842516,6359.707668835258,6389.839656652551,0.0,0.0,333.02329699274196,333.02329699274196,5900.0,5930.0,6379.839656652551,6569.839656652551,350.0,4731.823067876563,0.0,0,0,0,1
S4,continuous,B,591,125,5910.0,6197.028841413948,6249.759648988409,6397.426693047226,6429.1433653043005,287.0288414139477,287.0288414139477,147.66704405881683,434.69588547276453,6197.028841413948,6227.028841413948,6419.1433653043005,6609.1433653043005,300.0,2657.419823499563,0.0,0,0,0,0
S4,continuous,B,592,161,5920.0,5920.0,6011.657011019383,6438.985405463399,6479.4099274266455,0.0,0.0,427.32839444401543,427.32839444401543,5920.0,5950.0,6469.4099274266455,6659.4099274266455,350.0,2633.888215226297,0.0,0,0,0,1
S4,continuous,B,593,101,5930.0,6233.9295605639245,6327.279835950438,6366.4168911163215,6414.387248540765,303.9295605639245,303.9295605639245,39.137055165883794,343.0666157298083,6233.9295605639245,6263.9295605639245,6404.387248540765,6594.387248540765,300.0,4587.024625156249,0.39178963730137184,1,0,1,0
S4,continuous,B,594,126,5940.0,5940.0,6018.339247495838,6055.1487720679315,6084.750242094194,0.0,0.0,36.80952457209332,36.80952457209332,5940.0,5970.0,6074.750242094194,6264.750242094194,300.0,2443.5502264098704,0.0,0,0,0,0
S4,continuous,B,595,27,5950.0,6456.016915726556,6537.238029450287,6635.911739443477,6639.980796518403,506.01691572655636,506.01691572655636,98.67370999318973,604.6906257197461,6456.016915726556,6486.016915726556,6635.911739443477,6825.911739443477,300.0,3479.924036219958,0.0,0,0,0,0
S4,continuous,B,596,108,5960.0,6171.434119057775,6267.375916125211,6404.011301564324,6454.418833790395,211.4341190577752,211.4341190577752,136.63538543911272,348.06950449688793,6171.434119057775,6201.434119057775,6444.418833790395,6634.418833790395,300.0,3717.100931270573,0.0,0,0,0,0
S4,continuous,B,597,89,5970.0,5970.0,6004.140179050583,6430.454372648539,6435.366146216786,0.0,0.0,426.31419359795564,426.31419359795564,5970.0,6000.0,6430.454372648539,6620.454372648539,300.0,2244.1601209397663,0.0,0,0,0,0
S4,continuous,B,598,173,5980.0,6096.676441827917,6131.48809625351,6131.48809625351,6163.991320425337,116.67644182791719,116.67644182791719,0.0,116.67644182791719,6096.676441827917,6126.676441827917,6153.991320425337,6343.991320425337,300.0,879.8940833909955,0.0,0,0,0,0
S4,continuous,B,599,178,5990.0,6569.839656652551,6633.3855329801,6633.3855329801,6675.1022052371745,579.8396566525507,579.8396566525507,0.0,579.8396566525507,6569.839656652551,6599.839656652551,6665.1022052371745,6855.1022052371745,350.0,2586.835867722282,0.0,0,0,0,1
S4,continuous,B,600,56,6000.0,6725.264085977222,6812.2935501449865,6812.2935501449865,6823.2083179872625,725.2640859772218,725.2640859772218,0.0,725.2640859772218,6725.264085977222,6755.264085977222,6813.2083179872625,7003.2083179872625,350.0,2788.4395770018778,0.0,0,0,0,1
S4,continuous,B,601,40,6010.0,6238.421677285001,6323.809552968015,6523.642026407966,6548.261871526586,228.42167728500135,228.42167728500135,199.83247343995117,428.2541507249525,6238.421677285001,6268.421677285001,6538.261871526586,6728.261871526586,300.0,3778.9379255026047,0.0,0,0,0,0
S4,continuous,B,602,50,6020.0,6020.0,6084.638583327249,6354.172850484099,6388.862961079055,0.0,0.0,269.53426715685055,269.53426715685055,6020.0,6050.0,6378.862961079055,6568.862961079055,300.0,2526.827985605125,0.0,0,0,0,0
S4,continuous,B,603,15,6030.0,6030.0,6101.21814965852,6960.753128143516,6980.912177459059,0.0,0.0,859.5349784849959,859.5349784849959,6030.0,6060.0,6970.912177459059,7160.912177459059,300.0,2533.1791453557425,0.0,0,0,0,0
S4,continuous,B,604,140,6040.0,6634.418833790395,6727.312173461101,6727.312173461101,6743.796779559749,594.4188337903952,594.4188337903952,0.0,594.4188337903952,6634.418833790395,6664.418833790395,6733.796779559749,6923.796779559749,300.0,3166.8478545992575,0.0,0,0,0,0
S4,continuous,B,605,19,6050.0,6050.0,6124.468296906674,6124.468296906674,6160.46936175815,0.0,0.0,0.0,0.0,6050.0,6080.0,6150.46936175815,6340.46936175815,350.0,4276.966598415254,0.0,0,0,0,1
S4,continuous,B,606,154,6060.0,7160.912177459059,7246.59496525537,7246.59496525537,7287.085477617099,1100.9121774590594,1100.9121774590594,0.0,1100.9121774590594,7160.912177459059,7190.912177459059,7277.085477617099,7467.085477617099,350.0,4054.8303737708593,0.0,0,0,0,1
S4,continuous,B,607,21,6070.0,6070.0,6154.115025629524,6154.115025629524,6211.581084388075,0.0,0.0,0.0,0.0,6070.0,6100.0,6201.581084388075,6391.581084388075,350.0,2216.296873212224,0.0,0,0,0,1
S4,continuous,B,608,17,6080.0,6313.557850521702,6349.322112953665,6349.322112953665,6401.989058803032,233.55785052170177,233.55785052170177,0.0,233.55785052170177,6313.557850521702,6343.557850521702,6391.989058803032,6581.989058803032,300.0,1296.0134119680542,0.0,0,0,0,0
S4,continuous,B,609,103,6090.0,6090.0,6195.7301333043415,6529.322112953665,6591.989058803032,0.0,0.0,333.59197964932355,333.59197964932355,6090.0,6120.0,6581.989058803032,6771.989058803032,350.0,4740.978125606902,0.0,0,0,0,1
S4,continuous,B,610,134,6100.0,6238.97327116919,6260.60218658979,6413.187339064917,6453.677851426646,138.9732711691904,138.9732711691904,152.58515247512696,291.5584236443174,6238.97327116919,6268.97327116919,6443.677851426646,6633.677851426646,350.0,971.302906241626,0.0,0,0,0,1
S4,continuous,B,611,168,6110.0,6110.0,6182.787885258048,6182.787885258048,6196.856942332974,0.0,0.0,0.0,0.0,6110.0,6140.0,6186.856942332974,6376.856942332974,350.0,1417.1363190542684,0.0,0,0,0,1
S4,continuous,B,612,114,6120.0,6340.46936175815,6386.356686226587,6613.187339064917,6643.677851426646,220.46936175814972,220.46936175814972,226.83065283833002,447.30001459647974,6340.46936175815,6370.46936175815,6633.677851426646,6823.677851426646,300.0,1608.2085271968276,0.0,0,0,0,0
S4,continuous,B,613,127,6130.0,6130.0,6215.9698263045275,6215.9698263045275,6276.758493868613,0.0,0.0,0.0,0.0,6130.0,6160.0,6266.758493868613,6456.758493868613,350.0,2491.5248013448995,0.0,0,0,0,1
S4,continuous,B,614,95,6140.0,6268.97327116919,6307.06226358815,6307.06226358815,6366.716887305158,128.9732711691904,128.9732711691904,0.0,128.9732711691904,6268.97327116919,6298.97327116919,6356.716887305158,6546.716887305158,350.0,2164.461929575302,0.0,0,0,0,1
S4,continuous,B,615,39,6150.0,6427.09941053829,6477.271984455913,7180.753128143516,7200.912177459059,277.0994105382897,277.0994105382897,703.4811436876025,980.5805542258922,6427.09941053829,6457.09941053829,7190.912177459059,7380.912177459059,300.0,2047.578544202759,0.0,0,0,0,0
S4,continuous,B,616,175,6160.0,6227.028841413948,6273.514925888334,6556.4168911163215,6604.387248540765,67.0288414139477,67.0288414139477,282.9019652279876,349.9308066419353,6227.028841413948,6257.028841413948,6594.387248540765,6784.387248540765,300.0,2322.373375998012,0.0,0,0,0,0
S4,continuous,B,617,123,6170.0,6298.97327116919,6349.719563917557,6349.719563917557,6389.321033943819,128.9732711691904,128.9732711691904,0.0,128.9732711691904,6298.97327116919,6328.97327116919,6379.321033943819,6569.321033943819,350.0,2908.0161830820907,0.0,0,0,0,1
S4,continuous,B,618,112,6180.0,6221.010972263592,6293.797066575346,6770.259546198444,6802.177472891573,41.01097226359161,41.01097226359161,476.46247962309735,517.473451886689,6221.010972263592,6251.010972263592,6792.177472891573,6982.177472891573,350.0,2877.1054719343724,0.0,0,0,0,1
S4,continuous,B,619,104,6190.0,6190.0,6248.663122393475,6328.97327116919,6329.888039011466,0.0,0.0,80.31014877571579,80.31014877571579,6190.0,6220.0,6328.97327116919,6518.97327116919,300.0,1599.9559203197155,0.0,0,0,0,0
S4,continuous,B,620,174,6200.0,6200.0,6267.896440155205,6434.4282489672105,6467.09941053829,0.0,0.0,166.5318088120057,166.5318088120057,6200.0,6230.0,6457.09941053829,6647.09941053829,350.0,1011.0833556535727,0.0,0,0,0,1
S4,continuous,B,621,25,6210.0,6486.016915726556,6555.0117834974235,6725.511136678943,6765.264085977222,276.01691572655636,276.01691572655636,170.49935318151984,446.5162689080762,6486.016915726556,6516.016915726556,6755.264085977222,6945.264085977222,300.0,2843.260433812428,0.0,0,0,0,0
S4,continuous,B,622,67,6220.0,6413.035455413861,6500.461199200171,6748.191219795426,6755.745062924175,193.0354554138612,193.0354554138612,247.73002059525516,440.76547600911636,6413.035455413861,6443.035455413861,6748.191219795426,6938.191219795426,300.0,4598.327426379355,0.0,0,0,0,0
S4,continuous,B,623,182,6230.0,6230.0,6287.165198816033,6287.165198816033,6303.64980491468,0.0,0.0,0.0,0.0,6230.0,6260.0,6293.64980491468,6483.64980491468,300.0,962.3797505399077,0.0,0,0,0,0
S4,continuous,B,624,16,6240.0,6240.0,6349.445558963317,6746.4168911163215,6794.387248540765,0.0,0.0,396.97133215300437,396.97133215300437,6240.0,6270.0,6784.387248540765,6974.387248540765,300.0,4474.187255461241,0.0,0,0,0,0
S4,continuous,B,625,177,6250.0,6757.466015339061,6814.999627576848,6814.999627576848,6862.530274079911,507.4660153390614,507.4660153390614,0.0,507.4660153390614,6757.466015339061,6787.466015339061,6852.530274079911,7042.530274079911,300.0,2127.9509713546045,0.0,0,0,0,0
S4,continuous,B,626,10,6260.0,6260.0,6290.060428017849,6290.060428017849,6327.608959019848,0.0,0.0,0.0,0.0,6260.0,6290.0,6317.608959019848,6507.608959019848,300.0,673.5474072183101,0.0,0,0,0,0
S4,continuous,B,627,162,6270.0,6647.09941053829,6714.397109197904,6714.397109197904,6761.24686028207,377.0994105382897,377.0994105382897,0.0,377.0994105382897,6647.09941053829,6677.09941053829,6751.24686028207,6941.24686028207,300.0,3322.7070358452124,0.0,0,0,0,0
S4,continuous,B,628,102,6280.0,6280.0,6368.7734623082015,6820.442950764316,6840.574938581609,0.0,0.0,451.6694884561148,451.6694884561148,6280.0,6310.0,6830.574938581609,7020.574938581609,300.0,2956.8556304177223,0.0,0,0,0,0
S4,continuous,B,629,8,6290.0,6456.758493868613,6574.605240482177,7360.753128143516,7390.912177459059,166.7584938686132,166.7584938686132,786.1478876613392,952.9063815299523,6456.758493868613,6486.758493868613,7380.912177459059,7570.912177459059,350.0,4258.610521030025,0.0,0,0,0,1
S4,continuous,B,630,11,6300.0,6945.264085977222,7003.275324532599,7003.275324532599,7050.741383291151,645.2640859772218,645.2640859772218,0.0,645.2640859772218,6945.264085977222,6975.264085977222,7040.741383291151,7230.741383291151,300.0,1653.314324090753,0.0,0,0,0,0
