scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,701,69,7042.713,881.46,66.998,259.109,climb,300.0,7010.0,7056.738,7056.738,7096.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,701,69,7050.891,881.46,66.998,300.0,climb,300.0,7010.0,7056.738,7056.738,7096.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,701,69,7050.891,881.46,66.998,300.0,cruise,300.0,7010.0,7056.738,7056.738,7096.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,701,69,7056.738,1174.555,323.986,300.0,cruise,300.0,7010.0,7056.738,7056.738,7096.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,701,69,7056.738,1174.555,323.986,300.0,descend,300.0,7010.0,7056.738,7056.738,7096.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,701,69,7066.665,1174.555,323.986,250.364,descend,300.0,7010.0,7056.738,7056.738,7096.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,701,69,7076.593,1174.555,323.986,200.728,descend,300.0,7010.0,7056.738,7056.738,7096.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,701,69,7086.52,1174.555,323.986,151.092,descend,300.0,7010.0,7056.738,7056.738,7096.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,701,69,7096.447,1174.555,323.986,101.456,descend,300.0,7010.0,7056.738,7056.738,7096.447,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7020.0,1227.282,1375.55,31.528,climb,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7029.099,1227.282,1375.55,77.024,climb,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7038.198,1227.282,1375.55,122.52,climb,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7047.298,1227.282,1375.55,168.016,climb,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7056.397,1227.282,1375.55,213.512,climb,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7065.496,1227.282,1375.55,259.008,climb,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7074.595,1227.282,1375.55,304.504,climb,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7083.694,1227.282,1375.55,350.0,climb,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7083.694,1227.282,1375.55,350.0,cruise,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7090.462,1112.008,939.366,350.0,cruise,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7097.229,996.734,503.182,350.0,cruise,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7103.997,881.46,66.998,350.0,cruise,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7103.997,881.46,66.998,350.0,descend,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7112.478,881.46,66.998,307.591,descend,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7120.96,881.46,66.998,265.181,descend,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7129.442,881.46,66.998,222.772,descend,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7137.924,881.46,66.998,180.363,descend,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7146.406,881.46,66.998,137.953,descend,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,702,64,7154.888,881.46,66.998,95.544,descend,350.0,7020.0,7103.997,7103.997,7154.888,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,703,42,7030.0,174.157,669.419,286.077,climb,350.0,7030.0,7049.957,7049.957,7090.41,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,703,42,7036.392,174.157,669.419,318.039,climb,350.0,7030.0,7049.957,7049.957,7090.41,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,703,42,7042.785,174.157,669.419,350.0,climb,350.0,7030.0,7049.957,7049.957,7090.41,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,703,42,7042.785,174.157,669.419,350.0,cruise,350.0,7030.0,7049.957,7049.957,7090.41,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,703,42,7049.957,22.1,1122.741,350.0,cruise,350.0,7030.0,7049.957,7049.957,7090.41,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,703,42,7049.957,22.1,1122.741,350.0,descend,350.0,7030.0,7049.957,7049.957,7090.41,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,703,42,7058.047,22.1,1122.741,309.547,descend,350.0,7030.0,7049.957,7049.957,7090.41,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,703,42,7066.138,22.1,1122.741,269.093,descend,350.0,7030.0,7049.957,7049.957,7090.41,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,703,42,7074.229,22.1,1122.741,228.64,descend,350.0,7030.0,7049.957,7049.957,7090.41,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,703,42,7082.319,22.1,1122.741,188.187,descend,350.0,7030.0,7049.957,7049.957,7090.41,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,703,42,7090.41,22.1,1122.741,147.733,descend,350.0,7030.0,7049.957,7049.957,7090.41,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7040.0,174.157,669.419,286.077,climb,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7046.392,174.157,669.419,318.039,climb,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7052.785,174.157,669.419,350.0,climb,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7052.785,174.157,669.419,350.0,cruise,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7059.753,527.808,368.208,350.0,cruise,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7066.721,881.46,66.998,350.0,cruise,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7066.721,881.46,66.998,350.0,descend,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7075.203,881.46,66.998,307.591,descend,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7083.684,881.46,66.998,265.181,descend,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7092.166,881.46,66.998,222.772,descend,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7100.648,881.46,66.998,180.363,descend,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7109.13,881.46,66.998,137.953,descend,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,704,29,7117.612,881.46,66.998,95.544,descend,350.0,7040.0,7066.721,7066.721,7117.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,705,25,7050.0,826.954,1372.191,252.032,climb,300.0,7050.0,7076.159,7076.159,7115.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,705,25,7059.594,826.954,1372.191,300.0,climb,300.0,7050.0,7076.159,7076.159,7115.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,705,25,7059.594,826.954,1372.191,300.0,cruise,300.0,7050.0,7076.159,7076.159,7115.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,705,25,7067.876,1000.755,848.088,300.0,cruise,300.0,7050.0,7076.159,7076.159,7115.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,705,25,7076.159,1174.555,323.986,300.0,cruise,300.0,7050.0,7076.159,7076.159,7115.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,705,25,7076.159,1174.555,323.986,300.0,descend,300.0,7050.0,7076.159,7076.159,7115.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,705,25,7086.086,1174.555,323.986,250.364,descend,300.0,7050.0,7076.159,7076.159,7115.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,705,25,7096.013,1174.555,323.986,200.728,descend,300.0,7050.0,7076.159,7076.159,7115.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,705,25,7105.94,1174.555,323.986,151.092,descend,300.0,7050.0,7076.159,7076.159,7115.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,705,25,7115.867,1174.555,323.986,101.456,descend,300.0,7050.0,7076.159,7076.159,7115.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,706,37,7060.0,1174.555,323.986,101.456,climb,350.0,7060.0,7125.584,7125.584,7138.369,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,706,37,7069.942,1174.555,323.986,151.165,climb,350.0,7060.0,7125.584,7125.584,7138.369,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,706,37,7079.884,1174.555,323.986,200.874,climb,350.0,7060.0,7125.584,7125.584,7138.369,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,706,37,7089.825,1174.555,323.986,250.582,climb,350.0,7060.0,7125.584,7125.584,7138.369,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,706,37,7099.767,1174.555,323.986,300.291,climb,350.0,7060.0,7125.584,7125.584,7138.369,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,706,37,7109.709,1174.555,323.986,350.0,climb,350.0,7060.0,7125.584,7125.584,7138.369,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,706,37,7109.709,1174.555,323.986,350.0,cruise,350.0,7060.0,7125.584,7125.584,7138.369,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,706,37,7117.646,674.356,496.702,350.0,cruise,350.0,7060.0,7125.584,7125.584,7138.369,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,706,37,7125.584,174.157,669.419,350.0,cruise,350.0,7060.0,7125.584,7125.584,7138.369,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,706,37,7125.584,174.157,669.419,350.0,descend,350.0,7060.0,7125.584,7125.584,7138.369,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,706,37,7131.976,174.157,669.419,318.039,descend,350.0,7060.0,7125.584,7125.584,7138.369,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,706,37,7138.369,174.157,669.419,286.077,descend,350.0,7060.0,7125.584,7125.584,7138.369,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7070.0,22.1,1122.741,147.733,climb,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7078.091,22.1,1122.741,188.187,climb,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7086.181,22.1,1122.741,228.64,climb,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7094.272,22.1,1122.741,269.093,climb,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7102.363,22.1,1122.741,309.547,climb,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7110.453,22.1,1122.741,350.0,climb,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7110.453,22.1,1122.741,350.0,cruise,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7117.724,391.203,808.595,350.0,cruise,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7124.994,760.306,494.45,350.0,cruise,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7132.264,1129.409,180.304,350.0,cruise,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7132.264,1129.409,180.304,350.0,descend,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7140.315,1129.409,180.304,309.745,descend,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7148.366,1129.409,180.304,269.491,descend,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7156.417,1129.409,180.304,229.236,descend,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7164.468,1129.409,180.304,188.982,descend,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,707,27,7172.519,1129.409,180.304,148.727,descend,350.0,7070.0,7132.264,7132.264,7172.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7080.0,1129.409,180.304,148.727,climb,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7087.564,1129.409,180.304,186.546,climb,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7095.127,1129.409,180.304,224.364,climb,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7102.691,1129.409,180.304,262.182,climb,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7110.255,1129.409,180.304,300.0,climb,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7110.255,1129.409,180.304,300.0,cruise,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7114.344,881.46,66.998,300.0,cruise,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7114.344,881.46,66.998,300.0,descend,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7122.522,881.46,66.998,259.109,descend,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7130.7,881.46,66.998,218.218,descend,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7138.878,881.46,66.998,177.326,descend,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7147.057,881.46,66.998,136.435,descend,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,708,74,7155.235,881.46,66.998,95.544,descend,300.0,7080.0,7114.344,7114.344,7155.235,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,709,67,7090.0,22.1,1122.741,147.733,climb,350.0,7090.0,7137.626,7137.626,7150.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,709,67,7098.091,22.1,1122.741,188.187,climb,350.0,7090.0,7137.626,7137.626,7150.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,709,67,7106.181,22.1,1122.741,228.64,climb,350.0,7090.0,7137.626,7137.626,7150.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,709,67,7114.272,22.1,1122.741,269.093,climb,350.0,7090.0,7137.626,7137.626,7150.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,709,67,7122.363,22.1,1122.741,309.547,climb,350.0,7090.0,7137.626,7137.626,7150.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,709,67,7130.453,22.1,1122.741,350.0,climb,350.0,7090.0,7137.626,7137.626,7150.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,709,67,7130.453,22.1,1122.741,350.0,cruise,350.0,7090.0,7137.626,7137.626,7150.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,709,67,7137.626,174.157,669.419,350.0,cruise,350.0,7090.0,7137.626,7137.626,7150.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,709,67,7137.626,174.157,669.419,350.0,descend,350.0,7090.0,7137.626,7137.626,7150.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,709,67,7144.018,174.157,669.419,318.039,descend,350.0,7090.0,7137.626,7137.626,7150.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,709,67,7150.41,174.157,669.419,286.077,descend,350.0,7090.0,7137.626,7137.626,7150.41,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7100.0,825.814,1124.942,74.732,climb,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7109.011,825.814,1124.942,119.785,climb,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7118.021,825.814,1124.942,164.839,climb,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7127.032,825.814,1124.942,209.893,climb,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7136.043,825.814,1124.942,254.946,climb,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7145.054,825.814,1124.942,300.0,climb,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7145.054,825.814,1124.942,300.0,cruise,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7151.082,423.957,1123.842,300.0,cruise,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7157.109,22.1,1122.741,300.0,cruise,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7157.109,22.1,1122.741,300.0,descend,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7164.723,22.1,1122.741,261.933,descend,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7172.336,22.1,1122.741,223.867,descend,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7179.949,22.1,1122.741,185.8,descend,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,710,12,7187.563,22.1,1122.741,147.733,descend,300.0,7100.0,7157.109,7157.109,7187.563,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7110.0,174.157,669.419,286.077,climb,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7116.392,174.157,669.419,318.039,climb,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7122.785,174.157,669.419,350.0,climb,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7122.785,174.157,669.419,350.0,cruise,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7128.748,499.985,897.181,350.0,cruise,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7134.711,825.814,1124.942,350.0,cruise,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7134.711,825.814,1124.942,350.0,descend,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7143.886,825.814,1124.942,304.122,descend,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7153.062,825.814,1124.942,258.244,descend,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7162.238,825.814,1124.942,212.366,descend,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7171.413,825.814,1124.942,166.488,descend,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7180.589,825.814,1124.942,120.61,descend,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,711,56,7189.764,825.814,1124.942,74.732,descend,350.0,7110.0,7134.711,7134.711,7189.764,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,712,69,7120.0,174.157,669.419,286.077,climb,350.0,7120.0,7147.172,7147.172,7166.766,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,712,69,7126.392,174.157,669.419,318.039,climb,350.0,7120.0,7147.172,7147.172,7166.766,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,712,69,7132.785,174.157,669.419,350.0,climb,350.0,7120.0,7147.172,7147.172,7166.766,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,712,69,7132.785,174.157,669.419,350.0,cruise,350.0,7120.0,7147.172,7147.172,7166.766,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,712,69,7139.978,500.555,1020.805,350.0,cruise,350.0,7120.0,7147.172,7147.172,7166.766,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,712,69,7147.172,826.954,1372.191,350.0,cruise,350.0,7120.0,7147.172,7147.172,7166.766,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,712,69,7147.172,826.954,1372.191,350.0,descend,350.0,7120.0,7147.172,7147.172,7166.766,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,712,69,7156.969,826.954,1372.191,301.016,descend,350.0,7120.0,7147.172,7147.172,7166.766,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,712,69,7166.766,826.954,1372.191,252.032,descend,350.0,7120.0,7147.172,7147.172,7166.766,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7130.0,174.157,669.419,286.077,climb,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7136.392,174.157,669.419,318.039,climb,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7142.785,174.157,669.419,350.0,climb,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7142.785,174.157,669.419,350.0,cruise,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7149.753,527.808,368.208,350.0,cruise,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7156.721,881.46,66.998,350.0,cruise,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7156.721,881.46,66.998,350.0,descend,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7165.203,881.46,66.998,307.591,descend,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7173.684,881.46,66.998,265.181,descend,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7182.166,881.46,66.998,222.772,descend,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7190.648,881.46,66.998,180.363,descend,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7199.13,881.46,66.998,137.953,descend,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,73,7207.612,881.46,66.998,95.544,descend,350.0,7130.0,7156.721,7156.721,7207.612,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,31,7140.0,1129.409,180.304,148.727,climb,350.0,7140.0,7202.066,7202.066,7242.519,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,31,7148.051,1129.409,180.304,188.982,climb,350.0,7140.0,7202.066,7202.066,7242.519,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,31,7156.102,1129.409,180.304,229.236,climb,350.0,7140.0,7202.066,7202.066,7242.519,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,31,7164.153,1129.409,180.304,269.491,climb,350.0,7140.0,7202.066,7202.066,7242.519,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,31,7172.204,1129.409,180.304,309.745,climb,350.0,7140.0,7202.066,7202.066,7242.519,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,31,7180.255,1129.409,180.304,350.0,climb,350.0,7140.0,7202.066,7202.066,7242.519,4,0,240.0,152.4,0.0,0.0,0.0
