scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,613,11,16464.455594067655,17026.907540474673,17067.087490122445,19386.03911475874,19404.455594067655,562.4519464070181,562.4519464070181,2318.9516246362946,2881.4035710433127,17026.907540474673,17056.907540474673,19394.455594067655,19584.455594067655,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,614,21,16540.210819861695,17772.92323824183,17815.07745888944,17815.07745888944,17855.03956427797,1232.7124183801352,1232.7124183801352,0.0,1232.7124183801352,17772.92323824183,17802.92323824183,17845.03956427797,18035.03956427797,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,615,10,16566.907540474673,19584.455594067655,19620.616206802613,19620.616206802613,19670.578312191145,3017.548053592982,3017.548053592982,0.0,3017.548053592982,19584.455594067655,19614.455594067655,19660.578312191145,19850.578312191145,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,616,48,16583.16655810374,17590.858832159596,17630.916096636236,19606.03911475874,19624.455594067655,1007.6922740558548,1007.6922740558548,1975.1230181225037,2982.8152921783585,17590.858832159596,17620.858832159596,19614.455594067655,19804.455594067655,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,617,62,16590.858832159596,16590.858832159596,16648.56507097417,19786.03911475874,19814.455594067655,0.0,0.0,3137.4740437845685,3137.4740437845685,16590.858832159596,16620.858832159596,19804.455594067655,19994.455594067655,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,618,58,16654.455594067655,18672.68167923354,18717.101115654223,19976.03911475874,20004.455594067655,2018.2260851658866,2018.2260851658866,1258.937999104517,3277.1640842704037,18672.68167923354,18702.68167923354,19994.455594067655,20184.455594067655,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,619,53,16680.806187742404,18702.68167923354,18735.773954141718,18735.773954141718,18774.986082465995,2021.875491491137,2021.875491491137,0.0,2021.875491491137,18702.68167923354,18732.68167923354,18764.986082465995,18954.986082465995,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,620,50,16692.68167923354,19062.73229414799,19083.16655810374,19083.16655810374,19087.180332827105,2370.0506149144494,2370.0506149144494,0.0,2370.0506149144494,19062.73229414799,19092.73229414799,19083.16655810374,19273.16655810374,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,621,12,16742.92323824183,17620.858832159596,17658.076425110736,18005.07745888944,18045.03956427797,877.9355939177658,877.9355939177658,347.00103377870255,1224.9366276964683,17620.858832159596,17650.858832159596,18035.03956427797,18225.03956427797,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,622,30,16767.180332827105,17802.92323824183,17845.07745888944,18195.07745888944,18235.03956427797,1035.742905414725,1035.742905414725,350.0,1385.742905414725,17802.92323824183,17832.92323824183,18225.03956427797,18415.03956427797,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,623,4,16772.73229414799,18013.16655810374,18045.26904038317,20166.03911475874,20194.455594067655,1240.4342639557508,1240.4342639557508,2120.7700743755704,3361.204338331321,18013.16655810374,18043.16655810374,20184.455594067655,20374.455594067655,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,624,1,16780.858832159596,17056.907540474673,17113.945006561255,17793.711109917553,17842.92323824183,276.0487083150765,276.0487083150765,679.7661033562981,955.8148116713746,17056.907540474673,17086.907540474673,17832.92323824183,18022.92323824183,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,625,18,16786.907540474673,18429.30322474014,18469.443084117964,18469.443084117964,18508.65521244224,1642.3956842654661,1642.3956842654661,0.0,1642.3956842654661,18429.30322474014,18459.30322474014,18498.65521244224,18688.65521244224,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,626,72,16844.455594067655,17086.907540474673,17143.110189766583,18435.096703014777,18469.30322474014,242.4519464070181,242.4519464070181,1291.9865132481937,1534.4384596552118,17086.907540474673,17116.907540474673,18459.30322474014,18649.30322474014,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,627,66,16870.806187742404,20374.455594067655,20420.960780932633,20420.960780932633,20434.974555655997,3503.6494063252503,3503.6494063252503,0.0,3503.6494063252503,20374.455594067655,20404.455594067655,20424.974555655997,20614.974555655997,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,628,51,16882.68167923354,19092.73229414799,19123.711109917553,19123.711109917553,19162.92323824183,2210.0506149144494,2210.0506149144494,0.0,2210.0506149144494,19092.73229414799,19122.73229414799,19152.92323824183,19342.92323824183,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,629,46,16932.92323824183,18732.68167923354,18762.899999888086,18762.899999888086,18802.862105276618,1799.7584409917108,1799.7584409917108,0.0,1799.7584409917108,18732.68167923354,18762.68167923354,18792.862105276618,18982.862105276618,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,630,71,16957.180332827105,20404.455594067655,20448.8516768314,20448.8516768314,20476.17889398732,3447.2752612405493,3447.2752612405493,0.0,3447.2752612405493,20404.455594067655,20434.455594067655,20466.17889398732,20656.17889398732,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,631,40,16962.73229414799,17116.907540474673,17173.945006561255,17983.711109917553,18032.92323824183,154.1752463266821,154.1752463266821,809.7661033562981,963.9413496829802,17116.907540474673,17146.907540474673,18022.92323824183,18212.92323824183,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,632,36,16970.858832159596,18649.30322474014,18688.54693817637,19105.405076992072,19132.73229414799,1678.4443925805426,1678.4443925805426,416.85813881570357,2095.302531396246,18649.30322474014,18679.30322474014,19122.73229414799,19312.73229414799,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,633,29,17034.455594067655,19059.30322474014,19099.36048921678,20426.03911475874,20444.455594067655,2024.8476306724842,2024.8476306724842,1326.678625541961,3351.5262562144453,19059.30322474014,19089.30322474014,20434.455594067655,20624.455594067655,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,634,55,17072.68167923354,18762.68167923354,18795.303847163173,19548.8516768314,19566.17889398732,1690.0,1690.0,753.5478296682268,2443.5478296682268,18762.68167923354,18792.68167923354,19556.17889398732,19746.17889398732,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,635,47,17122.92323824183,17122.92323824183,17180.629477056405,20606.03911475874,20634.455594067655,0.0,0.0,3425.4096377023343,3425.4096377023343,17122.92323824183,17152.92323824183,20624.455594067655,20814.455594067655,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,636,23,17160.858832159596,17160.858832159596,17204.83272224494,18777.182491213156,18802.68167923354,0.0,0.0,1572.3497689682154,1572.3497689682154,17160.858832159596,17190.858832159596,18792.68167923354,18982.68167923354,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,637,3,17167.180332827105,18821.75570180787,18853.858184087298,20796.03911475874,20824.455594067655,1654.5753689807643,1654.5753689807643,1942.1809306714422,3596.7562996522065,18821.75570180787,18851.75570180787,20814.455594067655,21004.455594067655,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,638,42,17182.73229414799,18851.75570180787,18859.5943337038,19075.096703014777,19099.30322474014,1669.023407659879,1669.023407659879,215.50236931097606,1884.525776970855,18851.75570180787,18881.75570180787,19089.30322474014,19279.30322474014,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,639,24,17224.455594067655,17224.455594067655,17280.37296855332,17280.37296855332,17330.335073941853,0.0,0.0,0.0,0.0,17224.455594067655,17254.455594067655,17320.335073941853,17510.335073941853,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,640,15,17262.68167923354,19279.30322474014,19316.52081769128,19316.52081769128,19356.48292307981,2016.6215455065976,2016.6215455065976,0.0,2016.6215455065976,19279.30322474014,19309.30322474014,19346.48292307981,19536.48292307981,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,641,57,17312.92323824183,18982.68167923354,19027.101115654223,20986.03911475874,21014.455594067655,1669.7584409917108,1669.7584409917108,1958.937999104517,3628.696440096228,18982.68167923354,19012.68167923354,21004.455594067655,21194.455594067655,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,642,24,17330.335073941853,18212.92323824183,18268.714637274454,18881.75570180787,18885.769476531234,882.5881642999775,882.5881642999775,613.0410645334159,1495.6292288333934,18212.92323824183,18242.92323824183,18881.75570180787,19071.75570180787,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,643,17,17350.858832159596,17510.335073941853,17575.143869948355,17800.197319309173,17841.26800317687,159.4762417822567,159.4762417822567,225.05344936081747,384.52969114307416,17510.335073941853,17540.335073941853,17831.26800317687,18021.26800317687,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,644,44,17363.16655810374,17363.16655810374,17420.204024190323,18203.711109917553,18252.92323824183,0.0,0.0,783.5070857272294,783.5070857272294,17363.16655810374,17393.16655810374,18242.92323824183,18432.92323824183,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,645,35,17402.73229414799,17540.335073941853,17585.016311964544,18997.182491213156,19022.68167923354,137.60277979386228,137.60277979386228,1412.166179248612,1549.7689590424743,17540.335073941853,17570.335073941853,19012.68167923354,19202.68167923354,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,646,70,17414.455594067655,21194.455594067655,21240.960780932633,21240.960780932633,21254.974555655997,3780.0,3780.0,0.0,3780.0,21194.455594067655,21224.455594067655,21244.974555655997,21434.974555655997,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,647,65,17449.08096036058,19202.68167923354,19247.741927084506,19269.152783380378,19283.16655810374,1753.60071887296,1753.60071887296,21.41085629587178,1775.0115751688318,19202.68167923354,19232.68167923354,19273.16655810374,19463.16655810374,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,648,5,17452.68167923354,19309.30322474014,19358.641711889715,19571.981339156646,19613.052023024342,1856.6215455065976,1856.6215455065976,213.33962726693062,2069.9611727735282,19309.30322474014,19339.30322474014,19603.052023024342,19793.052023024342,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,649,26,17562.92323824183,18021.26800317687,18080.28945223354,19728.8516768314,19756.17889398732,458.34476493503826,458.34476493503826,1648.5622245978593,2106.9069895328976,18021.26800317687,18051.26800317687,19746.17889398732,19936.17889398732,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,650,22,17604.455594067655,19463.16655810374,19470.287379626938,19928.8516768314,19946.17889398732,1858.7109640360868,1858.7109640360868,458.5642972044625,2317.2752612405493,19463.16655810374,19493.16655810374,19936.17889398732,20126.17889398732,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,651,34,17607.180332827105,19493.16655810374,19510.86001707798,19820.616206802613,19860.578312191145,1885.986225276636,1885.986225276636,309.75618972463417,2195.7424150012703,19493.16655810374,19523.16655810374,19850.578312191145,20040.578312191145,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,652,33,17608.038530499267,19523.16655810374,19546.741392657685,19546.741392657685,19582.24058067807,1915.1280276044745,1915.1280276044745,0.0,1915.1280276044745,19523.16655810374,19553.16655810374,19572.24058067807,19762.24058067807,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,653,45,17642.68167923354,19232.68167923354,19271.084073471575,19771.981339156646,19803.052023024342,1590.0,1590.0,500.89726568507103,2090.897265685071,19232.68167923354,19262.68167923354,19793.052023024342,19983.052023024342,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,654,25,17651.26800317687,19312.73229414799,19333.16655810374,19553.16655810374,19557.180332827105,1661.464290971122,1661.464290971122,220.0,1881.464290971122,19312.73229414799,19342.73229414799,19553.16655810374,19743.16655810374,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,655,67,17679.30322474014,18051.26800317687,18091.44795282464,21216.03911475874,21234.455594067655,371.96477843672983,371.96477843672983,3124.5911619340986,3496.5559403708285,18051.26800317687,18081.26800317687,21224.455594067655,21414.455594067655,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,656,39,17682.73229414799,20126.17889398732,20154.2906821932,20154.2906821932,20194.252787581732,2443.446599839328,2443.446599839328,0.0,2443.446599839328,20126.17889398732,20156.17889398732,20184.252787581732,20374.252787581732,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,657,32,17794.455594067655,19262.68167923354,19292.899999888086,20344.2906821932,20384.252787581732,1468.2260851658866,1468.2260851658866,1051.3906823051148,2519.6167674710014,19262.68167923354,19292.68167923354,20374.252787581732,20564.252787581732,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,658,38,17797.180332827105,20156.17889398732,20180.629091052484,20180.629091052484,20206.12827907287,2358.9985611602133,2358.9985611602133,0.0,2358.9985611602133,20156.17889398732,20186.17889398732,20196.12827907287,20386.12827907287,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,659,54,17832.68167923354,18081.26800317687,18121.44795282464,21406.03911475874,21424.455594067655,248.58632394332744,248.58632394332744,3284.5911619340986,3533.177485877426,18081.26800317687,18111.26800317687,21414.455594067655,21604.455594067655,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,660,17,17841.26800317687,19339.30322474014,19376.52081769128,20534.2906821932,20574.252787581732,1498.0352215632702,1498.0352215632702,1157.7698645019227,2655.805086065193,19339.30322474014,19369.30322474014,20564.252787581732,20754.252787581732,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,661,1,17842.92323824183,19292.68167923354,19322.899999888086,20724.2906821932,20764.252787581732,1449.7584409917108,1449.7584409917108,1401.3906823051148,2851.1491232968256,19292.68167923354,19322.68167923354,20754.252787581732,20944.252787581732,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,662,21,17855.03956427797,21604.455594067655,21650.960780932633,21650.960780932633,21664.974555655997,3749.416029789685,3749.416029789685,0.0,3749.416029789685,21604.455594067655,21634.455594067655,21654.974555655997,21844.974555655997,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,663,14,17869.30322474014,20186.17889398732,20231.456876332213,20231.456876332213,20272.52756019991,2316.8756692471798,2316.8756692471798,0.0,2316.8756692471798,20186.17889398732,20216.17889398732,20262.52756019991,20452.52756019991,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,664,43,17872.73229414799,19572.92933785321,19612.98660232985,21626.03911475874,21644.455594067655,1700.1970437052187,1700.1970437052187,2013.0525124288906,3713.2495561341093,19572.92933785321,19602.92933785321,21634.455594067655,21824.455594067655,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,665,61,17984.455594067655,19743.16655810374,19751.005189999672,19751.005189999672,19775.211711725035,1758.7109640360868,1758.7109640360868,0.0,1758.7109640360868,19743.16655810374,19773.16655810374,19765.211711725035,19955.211711725035,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,666,40,18032.92323824183,19602.92933785321,19642.17305128944,20198.8516768314,20226.17889398732,1570.0060996113789,1570.0060996113789,556.6786255419611,2126.68472515334,19602.92933785321,19632.92933785321,20216.17889398732,20406.17889398732,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,667,12,18045.03956427797,19322.68167923354,19355.773954141718,19355.773954141718,19394.986082465995,1277.6421149555717,1277.6421149555717,0.0,1277.6421149555717,19322.68167923354,19352.68167923354,19384.986082465995,19574.986082465995,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,668,60,18052.68167923354,20406.17889398732,20437.15770975688,20437.15770975688,20476.36983808116,2353.4972147537774,2353.4972147537774,0.0,2353.4972147537774,20406.17889398732,20436.17889398732,20466.36983808116,20656.36983808116,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,669,64,18059.30322474014,19352.68167923354,19397.741927084506,19769.152783380378,19783.16655810374,1293.3784544934024,1293.3784544934024,371.4108562958718,1664.7893107892742,19352.68167923354,19382.68167923354,19773.16655810374,19963.16655810374,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,670,41,18062.73229414799,18111.26800317687,18155.241893262213,19746.741392657685,19772.24058067807,48.535709028878046,48.535709028878046,1591.4994993954715,1640.0352084243495,18111.26800317687,18141.26800317687,19762.24058067807,19952.24058067807,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,671,37,18071.75570180787,18432.92323824183,18488.714637274454,19963.16655810374,19967.180332827105,361.1675364339608,361.1675364339608,1474.4519208292877,1835.6194572632485,18432.92323824183,18462.92323824183,19963.16655810374,20153.16655810374,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,672,31,18174.455594067655,20153.16655810374,20160.287379626938,20648.8516768314,20666.17889398732,1978.7109640360868,1978.7109640360868,488.5642972044625,2467.2752612405493,20153.16655810374,20183.16655810374,20656.17889398732,20846.17889398732,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,673,30,18235.03956427797,18235.03956427797,18291.24221356988,19931.005189999672,19965.211711725035,0.0,0.0,1639.7629764297926,1639.7629764297926,18235.03956427797,18265.03956427797,19955.211711725035,20145.211711725035,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,674,52,18242.68167923354,20183.16655810374,20215.26904038317,21806.03911475874,21834.455594067655,1940.4848788702002,1940.4848788702002,1590.7700743755704,3531.2549532457706,20183.16655810374,20213.16655810374,21824.455594067655,22014.455594067655,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,675,2,18249.30322474014,20213.16655810374,20236.741392657685,20360.629091052484,20396.12827907287,1963.8633333636026,1963.8633333636026,123.88769839479937,2087.751031758402,20213.16655810374,20243.16655810374,20386.12827907287,20576.12827907287,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,676,0,18252.73229414799,22014.455594067655,22048.722816127847,22048.722816127847,22072.92933785321,3761.723299919664,3761.723299919664,0.0,3761.723299919664,22014.455594067655,22044.455594067655,22062.92933785321,22252.92933785321,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,677,44,18252.92323824183,18415.03956427797,18472.745803092545,22026.03911475874,22054.455594067655,162.11632603613907,162.11632603613907,3553.293311666195,3715.4096377023343,18415.03956427797,18445.03956427797,22044.455594067655,22234.455594067655,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,678,7,18261.75570180787,20243.16655810374,20275.26904038317,22216.03911475874,22244.455594067655,1981.4108562958718,1981.4108562958718,1940.7700743755704,3922.180930671442,20243.16655810374,20273.16655810374,22234.455594067655,22424.455594067655,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,679,20,18364.455594067655,19382.68167923354,19412.899999888086,20914.2906821932,20954.252787581732,1018.2260851658866,1018.2260851658866,1501.3906823051148,2519.6167674710014,19382.68167923354,19412.68167923354,20944.252787581732,21134.252787581732,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,680,8,18442.73229414799,19412.68167923354,19446.551080605335,20131.005189999672,20155.211711725035,969.9493850855506,969.9493850855506,684.4541093943371,1654.4034944798877,19412.68167923354,19442.68167923354,20145.211711725035,20335.211711725035,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,681,9,18445.769476531234,19632.92933785321,19660.96071675114,20614.974555655997,20618.98833037936,1187.1598613219758,1187.1598613219758,954.0138389048589,2141.1737002268346,19632.92933785321,19662.92933785321,20614.974555655997,20804.974555655997,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,682,72,18469.30322474014,18469.30322474014,18522.945014379544,20804.974555655997,20808.98833037936,0.0,0.0,2282.0295412764535,2282.0295412764535,18469.30322474014,18499.30322474014,20804.974555655997,20994.974555655997,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,683,27,18492.15475733927,18672.15475733927,18731.176206395943,20828.8516768314,20856.17889398732,180.0,180.0,2097.675470435457,2277.675470435457,18672.15475733927,18702.15475733927,20846.17889398732,21036.17889398732,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,684,19,18492.68167923354,18688.65521244224,18735.46042765431,19936.741392657685,19962.24058067807,195.97353320870025,195.97353320870025,1201.2809650033741,1397.2544982120744,18688.65521244224,18718.65521244224,19952.24058067807,20142.24058067807,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,685,18,18508.65521244224,22424.455594067655,22460.616206802613,22460.616206802613,22510.578312191145,3915.800381625413,3915.800381625413,0.0,3915.800381625413,22424.455594067655,22454.455594067655,22500.578312191145,22690.578312191145,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,686,56,18554.455594067655,18554.455594067655,18608.09738370706,20994.974555655997,20998.98833037936,0.0,0.0,2386.8771719489378,2386.8771719489378,18554.455594067655,18584.455594067655,20994.974555655997,21184.974555655997,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,687,16,18635.769476531234,20273.16655810374,20296.741392657685,20550.629091052484,20586.12827907287,1637.397081572508,1637.397081572508,253.88769839479937,1891.2847799673073,20273.16655810374,20303.16655810374,20576.12827907287,20766.12827907287,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,688,73,18689.30322474014,19662.92933785321,19690.96071675114,21434.974555655997,21438.98833037936,973.6261131130705,973.6261131130705,1744.0138389048589,2717.6399520179293,19662.92933785321,19692.92933785321,21434.974555655997,21624.974555655997,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,689,13,18692.73229414799,20436.17889398732,20460.629091052484,20750.629091052484,20776.12827907287,1743.446599839328,1743.446599839328,290.0,2033.446599839328,20436.17889398732,20466.17889398732,20766.12827907287,20956.12827907287,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,690,59,18744.455594067655,19692.92933785321,19720.96071675114,21844.974555655997,21848.98833037936,948.4737437855547,948.4737437855547,2124.013838904859,3072.4875826904135,19692.92933785321,19722.92933785321,21844.974555655997,22034.974555655997,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,691,53,18774.986082465995,18982.862105276618,19036.503894916023,22034.974555655997,22038.98833037936,207.8760228106221,207.8760228106221,2998.470660739975,3206.346683550597,18982.862105276618,19012.862105276618,22034.974555655997,22224.974555655997,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,692,23,18802.68167923354,21036.17889398732,21067.15770975688,21067.15770975688,21106.36983808116,2233.4972147537774,2233.4972147537774,0.0,2233.4972147537774,21036.17889398732,21066.17889398732,21096.36983808116,21286.36983808116,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,693,46,18802.862105276618,19012.862105276618,19065.835281890926,20321.005189999672,20345.211711725035,210.0,210.0,1255.1699081087463,1465.1699081087463,19012.862105276618,19042.862105276618,20335.211711725035,20525.211711725035,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,694,68,18879.30322474014,21066.17889398732,21109.485714598068,22436.03911475874,22464.455594067655,2186.8756692471798,2186.8756692471798,1326.553400160672,3513.429069407852,21066.17889398732,21096.17889398732,22454.455594067655,22644.455594067655,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,695,49,18882.73229414799,19042.862105276618,19100.568344091193,22626.03911475874,22654.455594067655,160.1298111286269,160.1298111286269,3525.470770667547,3685.600581796174,19042.862105276618,19072.862105276618,22644.455594067655,22834.455594067655,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,696,24,18885.769476531234,20303.16655810374,20325.83685660698,20431.456876332213,20462.52756019991,1417.397081572508,1417.397081572508,105.62001972523285,1523.0171012977407,20303.16655810374,20333.16655810374,20452.52756019991,20642.52756019991,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,697,63,18934.455594067655,19722.92933785321,19760.14693080435,21104.2906821932,21144.252787581732,788.4737437855547,788.4737437855547,1344.1437513888523,2132.617495174407,19722.92933785321,19752.92933785321,21134.252787581732,21324.252787581732,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,698,35,19022.68167923354,19072.862105276618,19117.54334329931,20940.629091052484,20966.12827907287,50.180426043076295,50.180426043076295,1823.0857477531754,1873.2661737962517,19072.862105276618,19102.862105276618,20956.12827907287,21146.12827907287,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,699,50,19087.180332827105,19087.180332827105,19131.15422291245,21130.629091052484,21156.12827907287,0.0,0.0,1999.4748681400342,1999.4748681400342,19087.180332827105,19117.180332827105,21146.12827907287,21336.12827907287,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,700,42,19099.30322474014,22834.455594067655,22870.616206802613,22870.616206802613,22920.578312191145,3735.1523693275158,3735.1523693275158,0.0,3735.1523693275158,22834.455594067655,22864.455594067655,22910.578312191145,23100.578312191145,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,701,69,19124.455594067655,22864.455594067655,22908.8516768314,22908.8516768314,22936.17889398732,3740.0,3740.0,0.0,3740.0,22864.455594067655,22894.455594067655,22926.17889398732,23116.17889398732,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,702,36,19132.73229414799,20333.16655810374,20353.75960353545,20627.15770975688,20666.36983808116,1200.4342639557508,1200.4342639557508,273.39810622142977,1473.8323701771806,20333.16655810374,20363.16655810374,20656.36983808116,20846.36983808116,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,703,51,19162.92323824183,20525.211711725035,20562.429304676174,21294.2906821932,21334.252787581732,1362.2884734832041,1362.2884734832041,731.861377517027,2094.149851000231,20525.211711725035,20555.211711725035,21324.252787581732,21514.252787581732,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,704,65,19283.16655810374,21096.17889398732,21128.543302854105,21128.543302854105,21162.749824579467,1813.0123358835772,1813.0123358835772,0.0,1813.0123358835772,21096.17889398732,21126.17889398732,21152.749824579467,21342.749824579467,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,705,15,19356.48292307981,19574.986082465995,19621.791297678064,21320.629091052484,21346.12827907287,218.50315938618587,218.50315938618587,1698.8377933744196,1917.3409527606054,19574.986082465995,19604.986082465995,21336.12827907287,21526.12827907287,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,706,74,19376.17889398732,21126.17889398732,21146.61315794307,22224.974555655997,22228.98833037936,1750.0,1750.0,1078.361397712928,2828.361397712928,21126.17889398732,21156.17889398732,22224.974555655997,22414.974555655997,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,707,28,19392.92933785321,19536.48292307981,19579.38712079167,19579.38712079167,19618.59924911595,143.55358522660026,143.55358522660026,0.0,143.55358522660026,19536.48292307981,19566.48292307981,19608.59924911595,19798.59924911595,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,708,12,19394.986082465995,20555.211711725035,20587.788446801806,21510.629091052484,21536.12827907287,1160.2256292590391,1160.2256292590391,922.8406442506785,2083.0662735097176,20555.211711725035,20585.211711725035,21526.12827907287,21716.12827907287,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,709,11,19404.455594067655,19566.48292307981,19609.38712079167,19769.38712079167,19808.59924911595,162.02732901215495,162.02732901215495,160.0,322.02732901215495,19566.48292307981,19596.48292307981,19798.59924911595,19988.59924911595,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,710,6,19423.052023024342,19442.68167923354,19476.551080605335,20571.005189999672,20595.211711725035,19.62965620919931,19.62965620919931,1094.4541093943371,1114.0837656035364,19442.68167923354,19472.68167923354,20585.211711725035,20775.211711725035,300.0,806.5427721559936,0.0,0,0,0,0
