scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,563,45,5684.953,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5694.846,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5704.738,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5714.631,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5724.524,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5734.416,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5744.309,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5754.202,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5764.095,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5773.987,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5783.88,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5793.773,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5803.665,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5813.558,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5823.451,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5833.343,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5843.236,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5853.129,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5863.021,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5872.914,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5882.807,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5892.699,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5902.592,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5912.485,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5922.377,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5932.27,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5942.163,2343.254,563.038,300.0,landing_wait,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5942.163,2343.254,563.038,300.0,descend,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5950.97,2343.254,563.038,255.966,descend,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5959.776,2343.254,563.038,211.932,descend,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5968.583,2343.254,563.038,167.898,descend,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5977.39,2343.254,563.038,123.865,descend,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5986.197,2343.254,563.038,79.831,descend,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,563,45,5995.003,2343.254,563.038,35.797,descend,300.0,5630.0,5665.168,5942.163,5995.003,28,13,240.0,152.4,0.0,276.995,276.995
S4,continuous,B,564,141,6771.131,4656.752,3437.285,242.22,climb,350.0,6771.131,6808.942,6808.942,6838.371,19,5,240.0,152.4,1131.131,0.0,1131.131
S4,continuous,B,564,141,6778.316,4656.752,3437.285,278.147,climb,350.0,6771.131,6808.942,6808.942,6838.371,19,5,240.0,152.4,1131.131,0.0,1131.131
S4,continuous,B,564,141,6785.501,4656.752,3437.285,314.073,climb,350.0,6771.131,6808.942,6808.942,6838.371,19,5,240.0,152.4,1131.131,0.0,1131.131
S4,continuous,B,564,141,6792.687,4656.752,3437.285,350.0,climb,350.0,6771.131,6808.942,6808.942,6838.371,19,5,240.0,152.4,1131.131,0.0,1131.131
S4,continuous,B,564,141,6792.687,4656.752,3437.285,350.0,cruise,350.0,6771.131,6808.942,6808.942,6838.371,19,5,240.0,152.4,1131.131,0.0,1131.131
S4,continuous,B,564,141,6800.814,4750.5,2903.604,350.0,cruise,350.0,6771.131,6808.942,6808.942,6838.371,19,5,240.0,152.4,1131.131,0.0,1131.131
S4,continuous,B,564,141,6808.942,4844.249,2369.924,350.0,cruise,350.0,6771.131,6808.942,6808.942,6838.371,19,5,240.0,152.4,1131.131,0.0,1131.131
S4,continuous,B,564,141,6808.942,4844.249,2369.924,350.0,descend,350.0,6771.131,6808.942,6808.942,6838.371,19,5,240.0,152.4,1131.131,0.0,1131.131
S4,continuous,B,564,141,6818.752,4844.249,2369.924,300.952,descend,350.0,6771.131,6808.942,6808.942,6838.371,19,5,240.0,152.4,1131.131,0.0,1131.131
S4,continuous,B,564,141,6828.562,4844.249,2369.924,251.903,descend,350.0,6771.131,6808.942,6808.942,6838.371,19,5,240.0,152.4,1131.131,0.0,1131.131
S4,continuous,B,564,141,6838.371,4844.249,2369.924,202.855,descend,350.0,6771.131,6808.942,6808.942,6838.371,19,5,240.0,152.4,1131.131,0.0,1131.131
S4,continuous,B,565,2,5976.558,351.238,3963.536,31.135,climb,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,5985.668,351.238,3963.536,76.687,climb,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,5994.778,351.238,3963.536,122.239,climb,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6003.889,351.238,3963.536,167.791,climb,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6012.999,351.238,3963.536,213.344,climb,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6022.11,351.238,3963.536,258.896,climb,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6031.22,351.238,3963.536,304.448,climb,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6040.331,351.238,3963.536,350.0,climb,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6040.331,351.238,3963.536,350.0,cruise,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6050.183,683.241,3396.786,350.0,cruise,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6060.036,1015.243,2830.037,350.0,cruise,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6069.888,1347.246,2263.287,350.0,cruise,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6079.741,1679.249,1696.537,350.0,cruise,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6089.593,2011.251,1129.787,350.0,cruise,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6099.446,2343.254,563.038,350.0,cruise,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6099.446,2343.254,563.038,350.0,landing_wait,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6107.018,2343.254,563.038,350.0,landing_wait,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6114.59,2343.254,563.038,350.0,landing_wait,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6122.163,2343.254,563.038,350.0,landing_wait,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6122.163,2343.254,563.038,350.0,descend,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6131.14,2343.254,563.038,305.114,descend,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6140.117,2343.254,563.038,260.228,descend,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6149.094,2343.254,563.038,215.342,descend,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6158.072,2343.254,563.038,170.455,descend,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6167.049,2343.254,563.038,125.569,descend,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6176.026,2343.254,563.038,80.683,descend,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,565,2,6185.003,2343.254,563.038,35.797,descend,350.0,5976.558,6099.446,6122.163,6185.003,30,13,240.0,152.4,326.558,22.717,349.275
S4,continuous,B,566,120,6070.837,954.545,3938.411,222.753,climb,350.0,6070.837,6110.704,6110.704,6130.578,26,11,240.0,152.4,410.837,0.0,410.837
S4,continuous,B,566,120,6079.32,954.545,3938.411,265.169,climb,350.0,6070.837,6110.704,6110.704,6130.578,26,11,240.0,152.4,410.837,0.0,410.837
S4,continuous,B,566,120,6087.803,954.545,3938.411,307.584,climb,350.0,6070.837,6110.704,6110.704,6130.578,26,11,240.0,152.4,410.837,0.0,410.837
S4,continuous,B,566,120,6096.286,954.545,3938.411,350.0,climb,350.0,6070.837,6110.704,6110.704,6130.578,26,11,240.0,152.4,410.837,0.0,410.837
S4,continuous,B,566,120,6096.286,954.545,3938.411,350.0,cruise,350.0,6070.837,6110.704,6110.704,6130.578,26,11,240.0,152.4,410.837,0.0,410.837
S4,continuous,B,566,120,6103.495,1205.773,4348.122,350.0,cruise,350.0,6070.837,6110.704,6110.704,6130.578,26,11,240.0,152.4,410.837,0.0,410.837
S4,continuous,B,566,120,6110.704,1457.001,4757.832,350.0,cruise,350.0,6070.837,6110.704,6110.704,6130.578,26,11,240.0,152.4,410.837,0.0,410.837
S4,continuous,B,566,120,6110.704,1457.001,4757.832,350.0,descend,350.0,6070.837,6110.704,6110.704,6130.578,26,11,240.0,152.4,410.837,0.0,410.837
S4,continuous,B,566,120,6120.641,1457.001,4757.832,300.314,descend,350.0,6070.837,6110.704,6110.704,6130.578,26,11,240.0,152.4,410.837,0.0,410.837
S4,continuous,B,566,120,6130.578,1457.001,4757.832,250.628,descend,350.0,6070.837,6110.704,6110.704,6130.578,26,11,240.0,152.4,410.837,0.0,410.837
S4,continuous,B,567,115,6233.582,353.794,1954.259,63.166,climb,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6243.056,353.794,1954.259,110.532,climb,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6252.529,353.794,1954.259,157.899,climb,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6262.003,353.794,1954.259,205.266,climb,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6271.476,353.794,1954.259,252.633,climb,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6280.949,353.794,1954.259,300.0,climb,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6280.949,353.794,1954.259,300.0,cruise,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6290.053,851.159,1606.454,300.0,cruise,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6299.157,1348.524,1258.648,300.0,cruise,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6308.26,1845.889,910.843,300.0,cruise,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6317.364,2343.254,563.038,300.0,cruise,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6317.364,2343.254,563.038,300.0,landing_wait,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6322.163,2343.254,563.038,300.0,landing_wait,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6322.163,2343.254,563.038,300.0,descend,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6330.97,2343.254,563.038,255.966,descend,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6339.776,2343.254,563.038,211.932,descend,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6348.583,2343.254,563.038,167.898,descend,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6357.39,2343.254,563.038,123.865,descend,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6366.197,2343.254,563.038,79.831,descend,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,567,115,6375.003,2343.254,563.038,35.797,descend,300.0,6233.582,6317.364,6322.163,6375.003,0,13,240.0,152.4,563.582,4.799,568.381
S4,continuous,B,568,191,6283.593,4533.263,3849.663,241.55,climb,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6290.823,4533.263,3849.663,277.7,climb,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6298.053,4533.263,3849.663,313.85,climb,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6305.283,4533.263,3849.663,350.0,climb,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6305.283,4533.263,3849.663,350.0,cruise,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6314.572,3934.68,4008.333,350.0,cruise,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6323.861,3336.096,4167.003,350.0,cruise,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6333.15,2737.513,4325.673,350.0,cruise,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6342.438,2138.93,4484.343,350.0,cruise,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6351.727,1540.346,4643.013,350.0,cruise,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6361.016,941.763,4801.683,350.0,cruise,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6370.305,343.18,4960.354,350.0,cruise,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6370.305,343.18,4960.354,350.0,descend,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6377.191,343.18,4960.354,315.567,descend,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6384.078,343.18,4960.354,281.135,descend,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,568,191,6390.964,343.18,4960.354,246.702,descend,350.0,6283.593,6370.305,6370.305,6390.964,7,15,240.0,152.4,603.593,0.0,603.593
S4,continuous,B,569,163,5690.0,252.303,1346.167,68.599,climb,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5699.256,252.303,1346.167,114.879,climb,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5708.512,252.303,1346.167,161.159,climb,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5717.768,252.303,1346.167,207.439,climb,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5727.024,252.303,1346.167,253.72,climb,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5736.28,252.303,1346.167,300.0,climb,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5736.28,252.303,1346.167,300.0,cruise,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5745.751,751.526,1732.76,300.0,cruise,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5755.223,1250.749,2119.353,300.0,cruise,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5764.694,1749.972,2505.946,300.0,cruise,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5774.165,2249.195,2892.54,300.0,cruise,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5783.636,2748.418,3279.133,300.0,cruise,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5793.107,3247.64,3665.726,300.0,cruise,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5793.107,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5802.727,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5812.347,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5821.967,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5831.586,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5841.206,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5850.826,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5860.446,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5870.066,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5879.685,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5889.305,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5898.925,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5908.545,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5918.165,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5927.784,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5937.404,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5947.024,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5956.644,3247.64,3665.726,300.0,landing_wait,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5956.644,3247.64,3665.726,300.0,descend,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5964.864,3247.64,3665.726,258.899,descend,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5973.084,3247.64,3665.726,217.799,descend,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5981.304,3247.64,3665.726,176.698,descend,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5989.524,3247.64,3665.726,135.597,descend,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,569,163,5997.745,3247.64,3665.726,94.497,descend,300.0,5690.0,5793.107,5956.644,5997.745,23,18,240.0,152.4,0.0,163.537,163.537
S4,continuous,B,570,58,6263.582,353.794,1954.259,63.166,climb,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6273.056,353.794,1954.259,110.532,climb,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6282.529,353.794,1954.259,157.899,climb,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6292.003,353.794,1954.259,205.266,climb,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6301.476,353.794,1954.259,252.633,climb,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6310.949,353.794,1954.259,300.0,climb,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6310.949,353.794,1954.259,300.0,cruise,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6320.894,953.85,1672.305,300.0,cruise,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6330.839,1553.906,1390.35,300.0,cruise,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6340.784,2153.962,1108.395,300.0,cruise,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
