scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,516,121,5160.0,5160.0,5242.341551362653,5242.341551362653,5273.451671108235,0.0,0.0,0.0,0.0,5160.0,5160.0,5263.451671108235,5263.451671108235,300.0,3800.3014976697864,0.14999111445104063,1,0,1,0
S6,continuous,B,517,113,5170.0,5170.0,5245.558385234006,5245.558385234006,5292.000578830058,0.0,0.0,0.0,0.0,5170.0,5170.0,5282.000578830058,5282.000578830058,300.0,3946.0555918421487,0.2505454576576085,1,0,1,0
S6,continuous,B,518,287,5180.0,5180.0,5251.83260570623,5251.83260570623,5278.909391700802,0.0,0.0,0.0,0.0,5180.0,5180.0,5268.909391700802,5268.909391700802,300.0,3005.7669260773164,5.342435281734652,1,0,1,0
S6,continuous,B,519,309,5190.0,5190.0,5218.214299959683,5218.214299959683,5228.19489707636,0.0,0.0,0.0,0.0,5190.0,5190.0,5218.214299959683,5218.214299959683,300.0,1111.0805483091008,0.0,0,0,0,0
S6,continuous,B,520,350,5200.0,5200.0,5262.416707424492,5262.416707424492,5285.710368525894,0.0,0.0,0.0,0.0,5200.0,5200.0,5275.710368525894,5275.710368525894,350.0,2945.6633681085964,0.0,0,0,0,1
S6,continuous,B,521,195,5210.0,5210.0,5328.514316571233,5328.514316571233,5369.624436316815,0.0,0.0,0.0,0.0,5210.0,5210.0,5359.624436316815,5359.624436316815,350.0,4316.306732604088,0.0,0,0,0,1
S6,continuous,B,522,82,5220.0,5220.0,5247.606976092329,5247.606976092329,5277.2609757465525,0.0,0.0,0.0,0.0,5220.0,5220.0,5267.2609757465525,5267.2609757465525,300.0,533.7534363156108,0.0,0,0,0,0
S6,continuous,B,523,9,5230.0,5230.0,5307.730907822579,5307.730907822579,5361.77098250345,0.0,0.0,0.0,0.0,5230.0,5230.0,5351.77098250345,5351.77098250345,350.0,4648.898580917193,0.0,0,0,0,1
S6,continuous,B,524,321,5240.0,5240.0,5333.161393165586,5333.161393165586,5346.188890149247,0.0,0.0,0.0,0.0,5240.0,5240.0,5336.188890149247,5336.188890149247,350.0,3989.4952262920806,0.0,0,0,0,1
S6,continuous,B,525,73,5250.0,5250.0,5315.725651315163,5315.725651315163,5344.474892308293,0.0,0.0,0.0,0.0,5250.0,5250.0,5334.474892308293,5334.474892308293,350.0,2829.7330361549234,0.0,0,0,0,1
S6,continuous,B,526,54,5260.0,5260.0,5337.0631636706885,5337.0631636706885,5353.052404221857,0.0,0.0,0.0,0.0,5260.0,5260.0,5343.052404221857,5343.052404221857,350.0,3003.6970521906183,0.0,0,0,0,1
S6,continuous,B,527,68,5270.0,5270.0,5344.713837459275,5344.713837459275,5350.703078010443,0.0,0.0,0.0,0.0,5270.0,5270.0,5344.713837459275,5344.713837459275,300.0,3182.2053880304356,0.0,0,0,0,0
S6,continuous,B,528,67,5280.0,5280.0,5359.214648711178,5359.214648711178,5405.656842307229,0.0,0.0,0.0,0.0,5280.0,5280.0,5395.656842307229,5395.656842307229,300.0,3843.452412393528,0.0,0,0,0,0
S6,continuous,B,529,106,5290.0,5290.0,5315.9661312959215,5315.9661312959215,5331.95537184709,0.0,0.0,0.0,0.0,5290.0,5290.0,5321.95537184709,5321.95537184709,350.0,963.435790400953,0.0,0,0,0,1
S6,continuous,B,530,193,5300.0,5300.0,5426.639051855625,5426.639051855625,5481.734123149645,0.0,0.0,0.0,0.0,5300.0,5300.0,5471.734123149645,5471.734123149645,350.0,5271.865653623705,0.0,0,0,0,1
S6,continuous,B,531,210,5310.0,5310.0,5436.311562368414,5436.311562368414,5476.065943451604,0.0,0.0,0.0,0.0,5310.0,5310.0,5466.065943451604,5466.065943451604,350.0,5222.013333512398,0.0,0,0,0,1
S6,continuous,B,532,267,5320.0,5320.0,5443.323116896086,5443.323116896086,5476.91741367626,0.0,0.0,0.0,0.0,5320.0,5320.0,5466.91741367626,5466.91741367626,350.0,4943.2994504185,0.0,0,0,0,1
S6,continuous,B,533,104,5330.0,5330.0,5388.316723319755,5388.316723319755,5444.758916915806,0.0,0.0,0.0,0.0,5330.0,5330.0,5434.758916915806,5434.758916915806,350.0,3366.6302086381506,0.0,0,0,0,1
S6,continuous,B,534,120,5340.0,5340.0,5429.140679495589,5429.140679495589,5468.895060578779,0.0,0.0,0.0,0.0,5340.0,5340.0,5458.895060578779,5458.895060578779,350.0,4424.924615407409,0.0,0,0,0,1
S6,continuous,B,535,121,5350.0,5350.0,5388.498598856656,5388.498598856656,5432.538673537527,0.0,0.0,0.0,0.0,5350.0,5350.0,5422.538673537527,5422.538673537527,300.0,1117.0384941828536,0.0,0,0,0,0
S6,continuous,B,536,123,5360.0,5360.0,5469.688822779444,5469.688822779444,5523.728897460315,0.0,0.0,0.0,0.0,5360.0,5360.0,5513.728897460315,5513.728897460315,350.0,5121.436033465671,0.0,0,0,0,1
S6,continuous,B,537,148,5370.0,5370.0,5459.614575218819,5459.614575218819,5519.230790433596,0.0,0.0,0.0,0.0,5370.0,5370.0,5509.230790433596,5509.230790433596,350.0,3811.033565426815,0.0,0,0,0,1
S6,continuous,B,538,307,5380.0,5380.0,5460.511648429124,5460.511648429124,5475.7769220918535,0.0,0.0,0.0,0.0,5380.0,5380.0,5465.7769220918535,5465.7769220918535,300.0,3698.492991070667,0.0,0,0,0,0
S6,continuous,B,539,9,5390.0,5390.0,5456.024736743091,5456.024736743091,5483.522951713171,0.0,0.0,0.0,0.0,5390.0,5390.0,5473.522951713171,5473.522951713171,350.0,2599.092465984672,0.0,0,0,0,1
S6,continuous,B,540,203,5400.0,5400.0,5437.518264309495,5437.518264309495,5486.9270778198,0.0,0.0,0.0,0.0,5400.0,5400.0,5476.9270778198,5476.9270778198,300.0,1175.3667056487545,0.0,0,0,0,0
S6,continuous,B,541,64,5410.0,5410.0,5472.151479814351,5472.151479814351,5497.41675347708,0.0,0.0,0.0,0.0,5410.0,5410.0,5487.41675347708,5487.41675347708,350.0,3466.3960419446057,0.0,0,0,0,1
S6,continuous,B,542,5,5420.0,5420.0,5556.316838864667,5556.316838864667,5587.77707224421,0.0,0.0,0.0,0.0,5420.0,5420.0,5577.77707224421,5577.77707224421,350.0,6883.147152024294,0.0,0,0,0,1
S6,continuous,B,543,331,5430.0,5430.0,5496.218581070586,5496.218581070586,5547.681256273927,0.0,0.0,0.0,0.0,5430.0,5430.0,5537.681256273927,5537.681256273927,300.0,1891.0227175912705,0.0,0,0,0,0
S6,continuous,B,544,199,5440.0,5440.0,5551.538974488721,5551.538974488721,5589.840757286308,0.0,0.0,0.0,0.0,5440.0,5440.0,5579.840757286308,5579.840757286308,350.0,5175.920379772633,0.0,0,0,0,1
S6,continuous,B,545,31,5450.0,5450.0,5529.653893940507,5529.653893940507,5539.634491057184,0.0,0.0,0.0,0.0,5450.0,5450.0,5529.653893940507,5529.653893940507,300.0,2496.2273098607043,0.0,0,0,0,0
S6,continuous,B,546,111,5460.0,5460.0,5573.498034256749,5573.498034256749,5600.996249226829,0.0,0.0,0.0,0.0,5460.0,5460.0,5590.996249226829,5590.996249226829,350.0,5167.663294948526,0.0,0,0,0,1
S6,continuous,B,547,134,5470.0,5470.0,5570.218893431054,5570.218893431054,5598.3488204098385,0.0,0.0,0.0,0.0,5470.0,5470.0,5588.3488204098385,5588.3488204098385,300.0,4930.076630253743,0.0,0,0,0,0
S6,continuous,B,548,186,5480.0,5480.0,5564.0845126544855,5564.0845126544855,5592.386295452073,0.0,0.0,0.0,0.0,5480.0,5480.0,5582.386295452073,5582.386295452073,300.0,3902.457232385308,0.4042658614798711,1,0,1,0
S6,continuous,B,549,98,5490.0,5490.0,5616.651789314561,5616.651789314561,5676.060602824866,0.0,0.0,0.0,0.0,5490.0,5490.0,5666.060602824866,5666.060602824866,350.0,6854.996240497616,0.0,0,0,0,1
S6,continuous,B,550,40,5500.0,5500.0,5539.65728213335,5539.65728213335,5540.076557855521,0.0,0.0,0.0,0.0,5500.0,5500.0,5539.65728213335,5539.65728213335,300.0,1690.9210038206052,0.0,0,0,0,0
S6,continuous,B,551,13,5510.0,5510.0,5620.33463560555,5620.33463560555,5653.724041863763,0.0,0.0,0.0,0.0,5510.0,5510.0,5643.724041863763,5643.724041863763,350.0,4473.094005195662,0.0,0,0,0,1
S6,continuous,B,552,300,5520.0,5520.0,5610.196200673798,5610.196200673798,5638.032296723221,0.0,0.0,0.0,0.0,5520.0,5520.0,5628.032296723221,5628.032296723221,350.0,3865.85872216836,0.0,0,0,0,1
S6,continuous,B,553,55,5530.0,5530.0,5590.460193467384,5590.460193467384,5629.911470220876,0.0,0.0,0.0,0.0,5530.0,5530.0,5619.911470220876,5619.911470220876,300.0,2630.8092196486377,0.0,0,0,0,0
S6,continuous,B,554,209,5540.0,5540.0,5595.883791386154,5595.883791386154,5596.303067108325,0.0,0.0,0.0,0.0,5540.0,5540.0,5595.883791386154,5595.883791386154,300.0,1294.8537378891406,0.0,0,0,0,0
S6,continuous,B,555,43,5550.0,5550.0,5618.826544907997,5618.826544907997,5619.245820630168,0.0,0.0,0.0,0.0,5550.0,5550.0,5618.826544907997,5618.826544907997,300.0,3148.1859865541787,0.0,0,0,0,0
S6,continuous,B,556,221,5560.0,5560.0,5623.019219740419,5623.019219740419,5683.491645194515,0.0,0.0,0.0,0.0,5560.0,5560.0,5673.491645194515,5673.491645194515,350.0,3701.897584903592,0.0,0,0,0,1
S6,continuous,B,557,224,5570.0,5570.0,5628.902369529826,5628.902369529826,5642.647004644685,0.0,0.0,0.0,0.0,5570.0,5570.0,5632.647004644685,5632.647004644685,350.0,2763.4109887009404,0.0,0,0,0,1
S6,continuous,B,558,62,5580.0,5580.0,5634.832449112368,5634.832449112368,5674.28372586586,0.0,0.0,0.0,0.0,5580.0,5580.0,5664.28372586586,5664.28372586586,300.0,2897.7588075783724,0.34949890740654155,1,0,1,0
S6,continuous,B,559,305,5590.0,5590.0,5661.571506803456,5661.571506803456,5711.0227835569485,0.0,0.0,0.0,0.0,5590.0,5590.0,5701.0227835569485,5701.0227835569485,350.0,2510.1909372873865,0.0,0,0,0,1
S6,continuous,B,560,341,5600.0,5600.0,5641.90512842453,5641.90512842453,5672.583494371186,0.0,0.0,0.0,0.0,5600.0,5600.0,5662.583494371186,5662.583494371186,300.0,1868.0104682136375,0.0,0,0,0,0
S6,continuous,B,561,289,5610.0,5610.0,5720.184016236504,5720.184016236504,5733.928651351363,0.0,0.0,0.0,0.0,5610.0,5610.0,5723.928651351363,5723.928651351363,350.0,4952.971732772904,0.0,0,0,0,1
S6,continuous,B,562,328,5620.0,5620.0,5645.883360529549,5645.883360529549,5663.3815754996285,0.0,0.0,0.0,0.0,5620.0,5620.0,5653.3815754996285,5653.3815754996285,300.0,1443.7119428315718,0.0,0,0,0,0
S6,continuous,B,563,128,5630.0,5630.0,5693.935292124545,5693.935292124545,5754.407717578641,0.0,0.0,0.0,0.0,5630.0,5630.0,5744.407717578641,5744.407717578641,350.0,2848.155679192384,0.0,0,0,0,1
S6,continuous,B,564,117,5640.0,5640.0,5762.001105101552,5762.001105101552,5818.4432986976035,0.0,0.0,0.0,0.0,5640.0,5640.0,5808.4432986976035,5808.4432986976035,350.0,4686.181432915694,0.0,0,0,0,1
S6,continuous,B,565,82,5650.0,5650.0,5681.67085560948,5681.67085560948,5733.133530812821,0.0,0.0,0.0,0.0,5650.0,5650.0,5723.133530812821,5723.133530812821,300.0,1999.3672493266936,0.0,0,0,0,0
S6,continuous,B,566,141,5660.0,5660.0,5701.615988690011,5701.615988690011,5723.076222069554,0.0,0.0,0.0,0.0,5660.0,5660.0,5713.076222069554,5713.076222069554,300.0,1053.0371008880627,0.0,0,0,0,0
S6,continuous,B,567,88,5670.0,5670.0,5795.1689219068885,5795.1689219068885,5841.678817448074,0.0,0.0,0.0,0.0,5670.0,5670.0,5831.678817448074,5831.678817448074,350.0,5130.931111610389,0.0,0,0,0,1
S6,continuous,B,568,131,5680.0,5680.0,5791.346723358274,5791.346723358274,5826.853128480476,0.0,0.0,0.0,0.0,5680.0,5680.0,5816.853128480476,5816.853128480476,350.0,5139.294390927631,0.0,0,0,0,1
S6,continuous,B,569,268,5690.0,5690.0,5807.980418032632,5807.980418032632,5867.596633247409,0.0,0.0,0.0,0.0,5690.0,5690.0,5857.596633247409,5857.596633247409,350.0,5295.332053209521,0.0,0,0,0,1
S6,continuous,B,570,89,5700.0,5700.0,5771.0012109806385,5771.0012109806385,5784.745846095498,0.0,0.0,0.0,0.0,5700.0,5700.0,5774.745846095498,5774.745846095498,350.0,3244.1120317485224,0.0,0,0,0,1
S6,continuous,B,571,317,5710.0,5710.0,5815.668410332731,5815.668410332731,5851.174815454932,0.0,0.0,0.0,0.0,5710.0,5710.0,5841.174815454932,5841.174815454932,350.0,4776.762735782619,0.0,0,0,0,1
S6,continuous,B,572,119,5720.0,5720.0,5807.27684657666,5807.27684657666,5827.257443693337,0.0,0.0,0.0,0.0,5720.0,5720.0,5817.257443693337,5817.257443693337,350.0,3466.8392572307007,0.0,0,0,0,1
S6,continuous,B,573,323,5730.0,5730.0,5843.578196354638,5843.578196354638,5880.65498234921,0.0,0.0,0.0,0.0,5730.0,5730.0,5870.65498234921,5870.65498234921,350.0,5295.911161713724,0.0,0,0,0,1
S6,continuous,B,574,166,5740.0,5740.0,5856.308137812881,5856.308137812881,5892.2074901687365,0.0,0.0,0.0,0.0,5740.0,5740.0,5882.2074901687365,5882.2074901687365,350.0,4269.829116169219,0.0,0,0,0,1
S6,continuous,B,575,127,5750.0,5750.0,5844.834909861901,5844.834909861901,5857.836194052086,0.0,0.0,0.0,0.0,5750.0,5750.0,5847.836194052086,5847.836194052086,350.0,3054.8624730906067,0.0,0,0,0,1
S6,continuous,B,576,222,5760.0,5760.0,5866.83645162687,5866.83645162687,5913.346347168056,0.0,0.0,0.0,0.0,5760.0,5760.0,5903.346347168056,5903.346347168056,350.0,5582.109724920921,0.0,0,0,0,1
S6,continuous,B,577,10,5770.0,5770.0,5896.109987098775,5896.109987098775,5933.186773093346,0.0,0.0,0.0,0.0,5770.0,5770.0,5923.186773093346,5923.186773093346,350.0,5146.503243336417,0.0,0,0,0,1
S6,continuous,B,578,163,5780.0,5780.0,5819.958531545914,5819.958531545914,5865.053602839934,0.0,0.0,0.0,0.0,5780.0,5780.0,5855.053602839934,5855.053602839934,300.0,1447.0307402745927,0.9269519865686107,1,0,1,0
S6,continuous,B,579,23,5790.0,5790.0,5911.491969975596,5911.491969975596,5942.067652916536,0.0,0.0,0.0,0.0,5790.0,5790.0,5932.067652916536,5932.067652916536,350.0,5743.843846367243,0.0,0,0,0,1
S6,continuous,B,580,156,5800.0,5800.0,5908.685457053918,5908.685457053918,5969.162806380967,0.0,0.0,0.0,0.0,5800.0,5800.0,5959.162806380967,5959.162806380967,350.0,6744.7215695706955,0.0,0,0,0,1
S6,continuous,B,581,253,5810.0,5810.0,5881.554997218667,5881.554997218667,5922.685214467615,0.0,0.0,0.0,0.0,5810.0,5810.0,5912.685214467615,5912.685214467615,350.0,4333.462231288666,0.0,0,0,0,1
S6,continuous,B,582,238,5820.0,5820.0,5840.571095593346,5840.571095593346,5891.043521047442,0.0,0.0,0.0,0.0,5820.0,5820.0,5881.043521047442,5881.043521047442,300.0,1392.849334743918,0.0,0,0,0,0
S6,continuous,B,583,115,5830.0,5830.0,5938.556034251406,5938.556034251406,5994.440571979321,0.0,0.0,0.0,0.0,5830.0,5830.0,5984.440571979321,5984.440571979321,350.0,5154.548366215425,0.0,0,0,0,1
S6,continuous,B,584,128,5840.0,5840.0,5879.867968901587,5879.867968901587,5903.161630002989,0.0,0.0,0.0,0.0,5840.0,5840.0,5893.161630002989,5893.161630002989,350.0,1057.7736425650305,0.0,0,0,0,1
S6,continuous,B,585,108,5850.0,5850.0,5974.597106174926,5974.597106174926,6003.346347168056,0.0,0.0,0.0,0.0,5850.0,5850.0,5993.346347168056,5993.346347168056,350.0,5582.109724920921,0.0,0,0,0,1
S6,continuous,B,586,203,5860.0,5860.0,5881.1477075542925,5881.1477075542925,5908.224493548864,0.0,0.0,0.0,0.0,5860.0,5860.0,5898.224493548864,5898.224493548864,300.0,1175.8945996036396,0.0,0,0,0,0
S6,continuous,B,587,154,5870.0,5870.0,5908.498598856656,5908.498598856656,5952.538673537527,0.0,0.0,0.0,0.0,5870.0,5870.0,5942.538673537527,5942.538673537527,300.0,1117.0384941828536,0.0,0,0,0,0
S6,continuous,B,588,270,5880.0,5880.0,5967.002755593989,5967.002755593989,5992.489147761777,0.0,0.0,0.0,0.0,5880.0,5880.0,5982.489147761777,5982.489147761777,350.0,3392.491616127334,0.0,0,0,0,1
S6,continuous,B,589,145,5890.0,5890.0,5993.060641798568,5993.060641798568,6052.469455308873,0.0,0.0,0.0,0.0,5890.0,5890.0,6042.469455308873,6042.469455308873,350.0,3377.555216583407,0.0,0,0,0,1
S6,continuous,B,590,215,5900.0,5900.0,6017.157927648452,6017.157927648452,6077.630353102547,0.0,0.0,0.0,0.0,5900.0,5900.0,6067.630353102547,6067.630353102547,350.0,6227.390189142589,0.0,0,0,0,1
S6,continuous,B,591,275,5910.0,5910.0,6002.245830734695,6002.245830734695,6043.376047983643,0.0,0.0,0.0,0.0,5910.0,5910.0,6033.376047983643,6033.376047983643,350.0,4638.813878843306,0.0,0,0,0,1
S6,continuous,B,592,106,5920.0,5920.0,6044.597106174926,6044.597106174926,6073.346347168056,0.0,0.0,0.0,0.0,5920.0,5920.0,6063.346347168056,6063.346347168056,350.0,5582.109724920921,0.0,0,0,0,1
S6,continuous,B,593,41,5930.0,5930.0,5961.640214723868,5961.640214723868,5976.905488386597,0.0,0.0,0.0,0.0,5930.0,5930.0,5966.905488386597,5966.905488386597,300.0,2159.8186803709896,0.0,0,0,0,0
S6,continuous,B,594,241,5940.0,5940.0,6021.121274278985,6021.121274278985,6024.865909393844,0.0,0.0,0.0,0.0,5940.0,5940.0,6021.121274278985,6021.121274278985,300.0,2253.276489967276,0.0,0,0,0,0
S6,continuous,B,595,329,5950.0,5950.0,6026.216602428238,6026.216602428238,6041.4818760909675,0.0,0.0,0.0,0.0,5950.0,5950.0,6031.4818760909675,6031.4818760909675,300.0,2724.604463730819,0.0,0,0,0,0
S6,continuous,B,596,343,5960.0,5960.0,6030.433835213575,6030.433835213575,6047.932050183655,0.0,0.0,0.0,0.0,5960.0,5960.0,6037.932050183655,6037.932050183655,300.0,3963.304321168951,0.0,0,0,0,0
S6,continuous,B,597,342,5970.0,5970.0,6102.479523998835,6102.479523998835,6143.589643744417,0.0,0.0,0.0,0.0,5970.0,5970.0,6133.589643744417,6133.589643744417,350.0,5639.989468852414,0.0,0,0,0,1
S6,continuous,B,598,14,5980.0,5980.0,6069.614575218819,6069.614575218819,6129.230790433596,0.0,0.0,0.0,0.0,5980.0,5980.0,6119.230790433596,6119.230790433596,350.0,3811.033565426815,0.0,0,0,0,1
S6,continuous,B,599,91,5990.0,5990.0,6046.399348472853,6046.399348472853,6076.153729556042,0.0,0.0,0.0,0.0,5990.0,5990.0,6066.153729556042,6066.153729556042,300.0,2064.0426117044544,0.0,0,0,0,0
S6,continuous,B,600,44,6000.0,6000.0,6113.6415708823515,6113.6415708823515,6173.257786097129,0.0,0.0,0.0,0.0,6000.0,6000.0,6163.257786097129,6163.257786097129,350.0,5512.242529046075,0.0,0,0,0,1
S6,continuous,B,601,27,6010.0,6010.0,6148.722098122328,6148.722098122328,6180.182331501871,0.0,0.0,0.0,0.0,6010.0,6010.0,6170.182331501871,6170.182331501871,350.0,6537.330816679792,0.0,0,0,0,1
S6,continuous,B,602,147,6020.0,6020.0,6135.7942797201595,6135.7942797201595,6191.678817448074,0.0,0.0,0.0,0.0,6020.0,6020.0,6181.678817448074,6181.678817448074,350.0,5130.931111610389,0.0,0,0,0,1
S6,continuous,B,603,199,6030.0,6030.0,6104.505462227996,6104.505462227996,6144.419286961536,0.0,0.0,0.0,0.0,6030.0,6030.0,6134.419286961536,6134.419286961536,350.0,4180.596771545407,0.0,0,0,0,1
S6,continuous,B,604,210,6040.0,6040.0,6111.766857564423,6111.766857564423,6147.666209920279,0.0,0.0,0.0,0.0,6040.0,6040.0,6137.666209920279,6137.666209920279,350.0,3405.9287235391275,0.0,0,0,0,1
S6,continuous,B,605,167,6050.0,6050.0,6121.796595768223,6121.796595768223,6168.306491309409,0.0,0.0,0.0,0.0,6050.0,6050.0,6158.306491309409,6158.306491309409,350.0,3687.070429889513,0.0,0,0,0,1
S6,continuous,B,606,192,6060.0,6060.0,6095.311057599443,6095.311057599443,6156.773732802784,0.0,0.0,0.0,0.0,6060.0,6060.0,6146.773732802784,6146.773732802784,350.0,2018.8618797790768,0.0,0,0,0,1
S6,continuous,B,607,123,6070.0,6070.0,6133.019219740419,6133.019219740419,6193.491645194515,0.0,0.0,0.0,0.0,6070.0,6070.0,6183.491645194515,6183.491645194515,350.0,3701.897584903592,0.0,0,0,0,1
S6,continuous,B,608,302,6080.0,6080.0,6185.5070931949485,6185.5070931949485,6245.123308409726,0.0,0.0,0.0,0.0,6080.0,6080.0,6235.123308409726,6235.123308409726,350.0,4796.763238092905,0.0,0,0,0,1
S6,continuous,B,609,115,6090.0,6090.0,6214.237660963251,6214.237660963251,6273.646474473556,0.0,0.0,0.0,0.0,6090.0,6090.0,6263.646474473556,6263.646474473556,350.0,4903.2215268569735,0.0,0,0,0,1
S6,continuous,B,610,12,6100.0,6100.0,6141.748596874508,6141.748596874508,6151.729193991185,0.0,0.0,0.0,0.0,6100.0,6100.0,6141.748596874508,6141.748596874508,300.0,1891.7842346822088,0.0,0,0,0,0
S6,continuous,B,611,312,6110.0,6110.0,6215.822492313489,6215.822492313489,6231.811732864658,0.0,0.0,0.0,0.0,6110.0,6110.0,6221.811732864658,6221.811732864658,350.0,5249.2785756304975,0.0,0,0,0,1
S6,continuous,B,612,211,6120.0,6120.0,6217.419454752303,6217.419454752303,6240.808861010516,0.0,0.0,0.0,0.0,6120.0,6120.0,6230.808861010516,6230.808861010516,300.0,5791.801580191505,0.6738104632831892,1,0,1,0
S6,continuous,B,613,254,6130.0,6130.0,6172.279282442286,6172.279282442286,6176.023917557145,0.0,0.0,0.0,0.0,6130.0,6130.0,6172.279282442286,6172.279282442286,300.0,1882.3478213797775,0.0,0,0,0,0
S6,continuous,B,614,341,6140.0,6140.0,6268.301371362686,6268.301371362686,6299.761604742229,0.0,0.0,0.0,0.0,6140.0,6140.0,6289.761604742229,6289.761604742229,350.0,5047.182424607985,0.0,0,0,0,1
S6,continuous,B,615,336,6150.0,6150.0,6238.942648749926,6238.942648749926,6266.77874479935,0.0,0.0,0.0,0.0,6150.0,6150.0,6256.77874479935,6256.77874479935,350.0,5266.944538514044,0.0,0,0,0,1
S6,continuous,B,616,306,6160.0,6160.0,6207.912050400575,6207.912050400575,6249.022170146157,0.0,0.0,0.0,0.0,6160.0,6160.0,6239.022170146157,6239.022170146157,350.0,2413.684124777513,0.0,0,0,0,1
S6,continuous,B,617,55,6170.0,6170.0,6233.996733436429,6233.996733436429,6283.448010189922,0.0,0.0,0.0,0.0,6170.0,6170.0,6273.448010189922,6273.448010189922,350.0,3711.959421134578,0.0,0,0,0,1
S6,continuous,B,618,138,6180.0,6180.0,6234.317211461207,6234.317211461207,6294.794560788256,0.0,0.0,0.0,0.0,6180.0,6180.0,6284.794560788256,6284.794560788256,350.0,1055.4239523425645,0.0,0,0,0,1
S6,continuous,B,619,6,6190.0,6190.0,6253.444887042213,6253.444887042213,6294.575104291161,0.0,0.0,0.0,0.0,6190.0,6190.0,6284.575104291161,6284.575104291161,350.0,1983.7900555956112,0.0,0,0,0,1
S6,continuous,B,620,67,6200.0,6200.0,6300.181681044507,6300.181681044507,6356.623874640559,0.0,0.0,0.0,0.0,6200.0,6200.0,6346.623874640559,6346.623874640559,350.0,5188.119843037679,0.0,0,0,0,1
S6,continuous,B,621,16,6210.0,6210.0,6255.668887172717,6255.668887172717,6268.670171362903,0.0,0.0,0.0,0.0,6210.0,6210.0,6258.670171362903,6258.670171362903,350.0,2467.076896264912,0.0,0,0,0,1
S6,continuous,B,622,287,6220.0,6220.0,6325.240389263939,6325.240389263939,6355.816072204879,0.0,0.0,0.0,0.0,6220.0,6220.0,6345.816072204879,6345.816072204879,350.0,4119.408965835228,0.0,0,0,0,1
S6,continuous,B,623,282,6230.0,6230.0,6292.445965410493,6292.445965410493,6342.918390864588,0.0,0.0,0.0,0.0,6230.0,6230.0,6332.918390864588,6332.918390864588,300.0,1368.5496548345657,0.0,0,0,0,0
S6,continuous,B,624,246,6240.0,6240.0,6327.791019959182,6327.791019959182,6356.540260952313,0.0,0.0,0.0,0.0,6240.0,6240.0,6346.540260952313,6346.540260952313,350.0,3806.9192197086873,0.0,0,0,0,1
S6,continuous,B,625,298,6250.0,6250.0,6331.610772766151,6331.610772766151,6344.612056956337,0.0,0.0,0.0,0.0,6250.0,6250.0,6334.612056956337,6334.612056956337,350.0,4273.587783165944,0.0,0,0,0,1
S6,continuous,B,626,188,6260.0,6260.0,6367.393151357115,6367.393151357115,6422.4882226511345,0.0,0.0,0.0,0.0,6260.0,6260.0,6412.4882226511345,6412.4882226511345,350.0,4102.547508290764,0.0,0,0,0,1
S6,continuous,B,627,61,6270.0,6270.0,6401.082822294175,6401.082822294175,6461.560171621223,0.0,0.0,0.0,0.0,6270.0,6270.0,6451.560171621223,6451.560171621223,350.0,7101.193841175045,0.0,0,0,0,1
S6,continuous,B,628,264,6280.0,6280.0,6359.778363114081,6359.778363114081,6400.908580363029,0.0,0.0,0.0,0.0,6280.0,6280.0,6390.908580363029,6390.908580363029,350.0,2077.995467295417,0.0,0,0,0,1
S6,continuous,B,629,77,6290.0,6290.0,6366.216602428238,6366.216602428238,6381.4818760909675,0.0,0.0,0.0,0.0,6290.0,6290.0,6371.4818760909675,6371.4818760909675,300.0,2724.604463730819,0.0,0,0,0,0
S6,continuous,B,630,26,6300.0,6300.0,6360.724778388988,6360.724778388988,6384.01843949039,0.0,0.0,0.0,0.0,6300.0,6300.0,6374.01843949039,6374.01843949039,350.0,2606.761655571207,0.0,0,0,0,1
S6,continuous,B,631,10,6310.0,6310.0,6390.716931796446,6390.716931796446,6416.203323964234,0.0,0.0,0.0,0.0,6310.0,6310.0,6406.203323964234,6406.203323964234,350.0,3792.0014908875405,0.0,0,0,0,1
S6,continuous,B,632,209,6320.0,6320.0,6387.035806853288,6387.035806853288,6436.444620363593,0.0,0.0,0.0,0.0,6320.0,6320.0,6426.444620363593,6426.444620363593,300.0,3616.2052680562456,5.912976788489232,2,0,1,0
S6,continuous,B,633,140,6330.0,6330.0,6416.240464594454,6416.240464594454,6437.839147281447,0.0,0.0,0.0,0.0,6330.0,6330.0,6427.839147281447,6427.839147281447,350.0,2411.1445598438627,0.0,0,0,0,1
S6,continuous,B,634,79,6340.0,6340.0,6407.705230232531,6407.705230232531,6438.280913173471,0.0,0.0,0.0,0.0,6340.0,6340.0,6428.280913173471,6428.280913173471,350.0,3108.5352210051296,0.0,0,0,0,1
S6,continuous,B,635,54,6350.0,6350.0,6457.105206148926,6457.105206148926,6470.1064903391125,0.0,0.0,0.0,0.0,6350.0,6350.0,6460.1064903391125,6460.1064903391125,350.0,4670.229446568481,0.0,0,0,0,1
S6,continuous,B,636,271,6360.0,6360.0,6464.25042215903,6464.25042215903,6492.552204956617,0.0,0.0,0.0,0.0,6360.0,6360.0,6482.552204956617,6482.552204956617,300.0,5935.333863346904,0.2612964531972466,1,0,1,0
