scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,542,278,5420.0,5420.0,5530.2048028184345,5530.2048028184345,5559.759680493785,0.0,0.0,0.0,0.0,5420.0,5420.0,5549.759680493785,5549.759680493785,300.0,6100.255943372461,0.0,3,3,0,0
S6,continuous,A,543,176,5430.0,5430.0,5474.265981423032,5474.265981423032,5488.34816680092,0.0,0.0,0.0,0.0,5430.0,5430.0,5478.34816680092,5478.34816680092,300.0,1198.6088344161797,0.0,1,1,0,0
S6,continuous,A,544,209,5440.0,5440.0,5549.285679327507,5549.285679327507,5562.140135015623,0.0,0.0,0.0,0.0,5440.0,5440.0,5552.140135015623,5552.140135015623,300.0,4951.925337426747,0.0,1,1,0,0
S6,continuous,A,545,354,5450.0,5450.0,5514.770479569987,5514.770479569987,5551.128633119742,0.0,0.0,0.0,0.0,5450.0,5450.0,5541.128633119742,5541.128633119742,300.0,4490.05717036554,0.0,6,6,0,0
S6,continuous,A,546,194,5460.0,5460.0,5505.28733179308,5505.28733179308,5518.141787481196,0.0,0.0,0.0,0.0,5460.0,5460.0,5508.141787481196,5508.141787481196,300.0,2538.0974824824075,0.0,3,3,0,0
S6,continuous,A,547,57,5470.0,5470.0,5491.395411278376,5491.395411278376,5530.282852838067,0.0,0.0,0.0,0.0,5470.0,5470.0,5520.282852838067,5520.282852838067,300.0,994.1226798265942,0.0,0,0,0,0
S6,continuous,A,548,33,5480.0,5480.0,5547.528547124918,5547.528547124918,5587.96701710936,0.0,0.0,0.0,0.0,5480.0,5480.0,5577.96701710936,5577.96701710936,300.0,2853.6320624004356,0.0,0,0,0,0
S6,continuous,A,549,306,5490.0,5490.0,5588.672462005287,5588.672462005287,5618.232475854077,0.0,0.0,0.0,0.0,5490.0,5490.0,5608.232475854077,5608.232475854077,300.0,3940.7027493538726,0.0,4,4,0,0
S6,continuous,A,550,6,5500.0,5500.0,5594.561377825223,5594.561377825223,5617.174977277654,0.0,0.0,0.0,0.0,5500.0,5500.0,5607.174977277654,5607.174977277654,300.0,5349.14122722416,0.0,2,2,0,0
S6,continuous,A,551,17,5510.0,5510.0,5584.8133282574145,5584.8133282574145,5634.614246004214,0.0,0.0,0.0,0.0,5510.0,5510.0,5624.614246004214,5624.614246004214,300.0,4876.124532899908,0.0,4,4,0,0
S6,continuous,A,552,207,5520.0,5520.0,5610.640893494322,5610.640893494322,5631.21905964761,0.0,0.0,0.0,0.0,5520.0,5520.0,5621.21905964761,5621.21905964761,300.0,3015.469026493951,0.0,2,2,0,0
S6,continuous,A,553,300,5530.0,5530.0,5600.649652609529,5600.649652609529,5613.961674300214,0.0,0.0,0.0,0.0,5530.0,5530.0,5603.961674300214,5603.961674300214,300.0,4149.861669225101,0.0,3,3,0,0
S6,continuous,A,554,146,5540.0,5540.0,5598.2903085024,5598.2903085024,5648.091226249199,0.0,0.0,0.0,0.0,5540.0,5540.0,5638.091226249199,5638.091226249199,300.0,3520.0294201696033,0.0,0,0,0,0
S6,continuous,A,555,285,5550.0,5550.0,5606.916440286085,5606.916440286085,5644.246643649961,0.0,0.0,0.0,0.0,5550.0,5550.0,5634.246643649961,5634.246643649961,300.0,2586.5750696584932,0.0,0,0,0,0
S6,continuous,A,556,79,5560.0,5560.0,5606.479343533236,5606.479343533236,5619.791365223921,0.0,0.0,0.0,0.0,5560.0,5560.0,5609.791365223921,5609.791365223921,300.0,2317.2182306795758,0.0,0,0,0,0
S6,continuous,A,557,330,5570.0,5570.0,5658.861751636355,5658.861751636355,5696.19195500023,0.0,0.0,0.0,0.0,5570.0,5570.0,5686.19195500023,5686.19195500023,300.0,3039.711198190394,0.0,2,2,0,0
S6,continuous,A,558,356,5580.0,5580.0,5684.466200978072,5684.466200978072,5708.855582578812,0.0,0.0,0.0,0.0,5580.0,5580.0,5698.855582578812,5698.855582578812,300.0,4844.274170973663,0.0,2,2,0,0
S6,continuous,A,559,2,5590.0,5590.0,5669.031986344638,5669.031986344638,5688.508196322464,0.0,0.0,0.0,0.0,5590.0,5590.0,5678.508196322464,5678.508196322464,300.0,3515.7167103486954,0.0,0,0,0,0
S6,continuous,A,560,77,5600.0,5600.0,5683.066073904198,5683.066073904198,5728.232475854077,0.0,0.0,0.0,0.0,5600.0,5600.0,5718.232475854077,5718.232475854077,300.0,3940.7027493538726,0.0,4,4,0,0
S6,continuous,A,561,96,5610.0,5610.0,5668.230664830424,5668.230664830424,5693.540127048427,0.0,0.0,0.0,0.0,5610.0,5610.0,5683.540127048427,5683.540127048427,300.0,3407.3868860891525,0.0,2,2,0,0
S6,continuous,A,562,24,5620.0,5620.0,5646.323217323473,5646.323217323473,5653.472131470838,0.0,0.0,0.0,0.0,5620.0,5620.0,5646.323217323473,5646.323217323473,300.0,286.6138602560838,0.0,0,0,0,0
S6,continuous,A,563,234,5630.0,5630.0,5706.05918574613,5706.05918574613,5754.154013695697,0.0,0.0,0.0,0.0,5630.0,5630.0,5744.154013695697,5744.154013695697,300.0,2817.380873782596,0.0,2,2,0,0
S6,continuous,A,564,66,5640.0,5640.0,5735.298535770437,5735.298535770437,5785.099453517237,0.0,0.0,0.0,0.0,5640.0,5640.0,5775.099453517237,5775.099453517237,300.0,4360.154171194976,0.0,6,6,0,0
S6,continuous,A,565,88,5650.0,5650.0,5669.639901625427,5669.639901625427,5720.3990589858695,0.0,0.0,0.0,0.0,5650.0,5650.0,5710.3990589858695,5710.3990589858695,300.0,770.4311277301883,0.0,0,0,0,0
S6,continuous,A,566,135,5660.0,5660.0,5718.0613260340615,5718.0613260340615,5738.63949218735,0.0,0.0,0.0,0.0,5660.0,5660.0,5728.63949218735,5728.63949218735,300.0,1014.7134533584427,0.0,1,1,0,0
S6,continuous,A,567,68,5670.0,5670.0,5739.982263401114,5739.982263401114,5765.291725619118,0.0,0.0,0.0,0.0,5670.0,5670.0,5755.291725619118,5755.291725619118,300.0,2969.1640171556037,0.0,1,1,0,0
S6,continuous,A,568,43,5680.0,5680.0,5788.474274111612,5788.474274111612,5814.497952925902,0.0,0.0,0.0,0.0,5680.0,5680.0,5804.497952925902,5804.497952925902,300.0,5539.185878199007,0.0,2,2,0,0
S6,continuous,A,569,249,5690.0,5690.0,5762.850525656347,5762.850525656347,5773.0128274919725,0.0,0.0,0.0,0.0,5690.0,5690.0,5763.0128274919725,5763.0128274919725,300.0,3302.719692720056,0.0,1,1,0,0
S6,continuous,A,570,3,5700.0,5700.0,5836.506535087241,5836.506535087241,5866.514050155073,0.0,0.0,0.0,0.0,5700.0,5700.0,5856.514050155073,5856.514050155073,300.0,6179.416653435906,0.0,4,4,0,0
S6,continuous,A,571,7,5710.0,5710.0,5745.689638993041,5745.689638993041,5760.092959868016,0.0,0.0,0.0,0.0,5710.0,5710.0,5750.092959868016,5750.092959868016,300.0,1905.9956217474037,0.0,2,2,0,0
S6,continuous,A,572,208,5720.0,5720.0,5853.679526781561,5853.679526781561,5883.234404456912,0.0,0.0,0.0,0.0,5720.0,5720.0,5873.234404456912,5873.234404456912,300.0,6100.810394135399,0.0,1,1,0,0
S6,continuous,A,573,194,5730.0,5730.0,5801.153694176678,5801.153694176678,5817.464441717091,0.0,0.0,0.0,0.0,5730.0,5730.0,5807.464441717091,5807.464441717091,300.0,1859.2856259239838,0.0,1,1,0,0
S6,continuous,A,574,93,5740.0,5740.0,5793.542231707537,5793.542231707537,5800.691145854902,0.0,0.0,0.0,0.0,5740.0,5740.0,5793.542231707537,5793.542231707537,300.0,2537.208059519749,0.0,1,1,0,0
S6,continuous,A,575,205,5750.0,5750.0,5835.680759547049,5835.680759547049,5880.8471614969285,0.0,0.0,0.0,0.0,5750.0,5750.0,5870.8471614969285,5870.8471614969285,300.0,5497.032940465193,0.0,4,4,0,0
S6,continuous,A,576,257,5760.0,5760.0,5823.401149925921,5823.401149925921,5852.961163774711,0.0,0.0,0.0,0.0,5760.0,5760.0,5842.961163774711,5842.961163774711,300.0,1415.6109512932435,0.0,1,1,0,0
S6,continuous,A,577,243,5770.0,5770.0,5835.969609920081,5835.969609920081,5848.824065608197,0.0,0.0,0.0,0.0,5770.0,5770.0,5838.824065608197,5838.824065608197,300.0,2639.3787524372538,0.0,1,1,0,0
S6,continuous,A,578,38,5780.0,5780.0,5876.320671467085,5876.320671467085,5886.293575284238,0.0,0.0,0.0,0.0,5780.0,5780.0,5876.320671467085,5876.320671467085,300.0,5727.481697713684,0.0,2,2,0,0
S6,continuous,A,579,132,5790.0,5790.0,5855.846381653297,5855.846381653297,5888.120089377895,0.0,0.0,0.0,0.0,5790.0,5790.0,5878.120089377895,5878.120089377895,300.0,2946.3337886282716,0.0,2,2,0,0
S6,continuous,A,580,14,5800.0,5800.0,5885.552022733062,5885.552022733062,5895.524926550214,0.0,0.0,0.0,0.0,5800.0,5800.0,5885.552022733062,5885.552022733062,300.0,5743.567132574125,0.0,2,2,0,0
S6,continuous,A,581,105,5810.0,5810.0,5855.931861017298,5855.931861017298,5863.080775164663,0.0,0.0,0.0,0.0,5810.0,5810.0,5855.931861017298,5855.931861017298,300.0,2112.0837974071414,0.0,2,2,0,0
S6,continuous,A,582,275,5820.0,5820.0,5888.030071557988,5888.030071557988,5902.433392432963,0.0,0.0,0.0,0.0,5820.0,5820.0,5892.433392432963,5892.433392432963,300.0,1477.206671013458,0.0,1,1,0,0
S6,continuous,A,583,321,5830.0,5830.0,5895.6133013720455,5895.6133013720455,5943.595989691161,0.0,0.0,0.0,0.0,5830.0,5830.0,5933.595989691161,5933.595989691161,300.0,4286.821168823163,0.0,2,2,0,0
S6,continuous,A,584,107,5840.0,5840.0,5923.724733704304,5923.724733704304,5933.425496488534,0.0,0.0,0.0,0.0,5840.0,5840.0,5923.724733704304,5923.724733704304,300.0,3807.601937561478,0.0,4,4,0,0
S6,continuous,A,585,210,5850.0,5850.0,5929.347862516054,5929.347862516054,5939.097128684094,0.0,0.0,0.0,0.0,5850.0,5850.0,5929.347862516054,5929.347862516054,300.0,3348.391855560237,0.0,1,1,0,0
S6,continuous,A,586,197,5860.0,5860.0,5924.838482552687,5924.838482552687,5939.2418034276625,0.0,0.0,0.0,0.0,5860.0,5860.0,5929.2418034276625,5929.2418034276625,300.0,2571.7145872119986,0.0,1,1,0,0
S6,continuous,A,587,106,5870.0,5870.0,5935.574927729845,5935.574927729845,5949.657113107733,0.0,0.0,0.0,0.0,5870.0,5870.0,5939.657113107733,5939.657113107733,300.0,3815.3974956821844,0.0,2,2,0,0
S6,continuous,A,588,109,5880.0,5880.0,5957.471736193228,5957.471736193228,5967.634038028854,0.0,0.0,0.0,0.0,5880.0,5880.0,5957.634038028854,5957.634038028854,300.0,3365.1304928770173,0.0,4,4,0,0
S6,continuous,A,589,134,5890.0,5890.0,5959.268052149381,5959.268052149381,6009.0689698961805,0.0,0.0,0.0,0.0,5890.0,5890.0,5999.0689698961805,5999.0689698961805,300.0,2876.662755675868,0.0,4,4,0,0
S6,continuous,A,590,270,5900.0,5900.0,5986.462761582677,5986.462761582677,6011.77222380068,0.0,0.0,0.0,0.0,5900.0,5900.0,6001.77222380068,6001.77222380068,300.0,3492.6725204208506,0.0,1,1,0,0
S6,continuous,A,591,274,5910.0,5910.0,5986.7723176463305,5986.7723176463305,5996.156607703397,0.0,0.0,0.0,0.0,5910.0,5910.0,5986.7723176463305,5986.7723176463305,300.0,3604.3257899305104,0.0,3,3,0,0
S6,continuous,A,592,0,5920.0,5920.0,5993.1242575535225,5993.1242575535225,6032.011699113214,0.0,0.0,0.0,0.0,5920.0,5920.0,6022.011699113214,6022.011699113214,300.0,4248.479707107684,0.0,2,2,0,0
S6,continuous,A,593,191,5930.0,5930.0,5984.679092247819,5984.679092247819,6009.988554465823,0.0,0.0,0.0,0.0,5930.0,5930.0,5999.988554465823,5999.988554465823,300.0,2979.1286935108337,0.0,2,2,0,0
S6,continuous,A,594,86,5940.0,5940.0,6044.467973204323,6044.467973204323,6080.826126754077,0.0,0.0,0.0,0.0,5940.0,5940.0,6070.826126754077,6070.826126754077,300.0,4180.474591147046,0.0,3,3,0,0
S6,continuous,A,595,97,5950.0,5950.0,6029.3213628682915,6029.3213628682915,6041.38235074685,0.0,0.0,0.0,0.0,5950.0,5950.0,6031.38235074685,6031.38235074685,300.0,4747.191050249761,0.0,1,1,0,0
S6,continuous,A,596,186,5960.0,5960.0,5971.079375712849,5971.079375712849,5984.830155928896,0.0,0.0,0.0,0.0,5960.0,5960.0,5974.830155928896,5974.830155928896,300.0,262.04869977328315,0.0,0,0,0,0
S6,continuous,A,597,336,5970.0,5970.0,6021.488752841896,6021.488752841896,6031.189515626126,0.0,0.0,0.0,0.0,5970.0,5970.0,6021.488752841896,6021.488752841896,300.0,1630.6239075312085,0.0,0,0,0,0
S6,continuous,A,598,299,5980.0,5980.0,6048.946176597122,6048.946176597122,6062.258198287807,0.0,0.0,0.0,0.0,5980.0,5980.0,6052.258198287807,6052.258198287807,300.0,3102.2217114846553,0.0,0,0,0,0
S6,continuous,A,599,254,5990.0,5990.0,6047.959154635373,6047.959154635373,6061.70993485142,0.0,0.0,0.0,0.0,5990.0,5990.0,6051.70993485142,6051.70993485142,300.0,2109.8300227630443,0.0,0,0,0,0
S6,continuous,A,600,94,6000.0,6000.0,6063.45598705004,6063.45598705004,6111.438675369155,0.0,0.0,0.0,0.0,6000.0,6000.0,6101.438675369155,6101.438675369155,300.0,2168.28337082589,0.0,0,0,0,0
S6,continuous,A,601,12,6010.0,6010.0,6144.439598924281,6144.439598924281,6195.1987562847235,0.0,0.0,0.0,0.0,6010.0,6010.0,6185.1987562847235,6185.1987562847235,300.0,6431.174261511701,0.0,2,2,0,0
S6,continuous,A,602,1,6020.0,6020.0,6088.640991802051,6088.640991802051,6113.03037340279,0.0,0.0,0.0,0.0,6020.0,6020.0,6103.03037340279,6103.03037340279,300.0,4119.315141288,0.0,2,2,0,0
S6,continuous,A,603,82,6030.0,6030.0,6119.591454263065,6119.591454263065,6164.757856212945,0.0,0.0,0.0,0.0,6030.0,6030.0,6154.757856212945,6154.757856212945,300.0,5310.390839996935,0.0,2,2,0,0
S6,continuous,A,604,343,6040.0,6040.0,6140.532843455743,6140.532843455743,6145.840611524534,0.0,0.0,0.0,0.0,6040.0,6040.0,6140.532843455743,6140.532843455743,300.0,5334.223104493588,0.0,3,3,0,0
S6,continuous,A,605,184,6050.0,6050.0,6105.31393358114,6105.31393358114,6118.625955271826,0.0,0.0,0.0,0.0,6050.0,6050.0,6108.625955271826,6108.625955271826,300.0,2250.1438151505286,0.0,0,0,0,0
S6,continuous,A,606,351,6060.0,6060.0,6167.17375540964,6167.17375540964,6215.268583359207,0.0,0.0,0.0,0.0,6060.0,6060.0,6205.268583359207,6205.268583359207,300.0,4314.334572671226,0.0,1,1,0,0
S6,continuous,A,607,105,6070.0,6070.0,6149.5813097142955,6149.5813097142955,6162.435765402412,0.0,0.0,0.0,0.0,6070.0,6070.0,6152.435765402412,6152.435765402412,300.0,4625.9320068825045,0.0,5,5,0,0
S6,continuous,A,608,28,6080.0,6080.0,6181.404366161921,6181.404366161921,6191.377269979073,0.0,0.0,0.0,0.0,6080.0,6080.0,6181.404366161921,6181.404366161921,300.0,4819.943620196913,0.0,1,1,0,0
S6,continuous,A,609,325,6090.0,6090.0,6159.63719208512,6159.63719208512,6182.250791537551,0.0,0.0,0.0,0.0,6090.0,6090.0,6172.250791537551,6172.250791537551,300.0,4395.112196608447,0.0,2,2,0,0
S6,continuous,A,610,130,6100.0,6100.0,6170.649652609529,6170.649652609529,6183.961674300214,0.0,0.0,0.0,0.0,6100.0,6100.0,6173.961674300214,6173.961674300214,300.0,4149.861669225101,0.0,3,3,0,0
S6,continuous,A,611,145,6110.0,6110.0,6218.7412999674825,6218.7412999674825,6255.099453517237,0.0,0.0,0.0,0.0,6110.0,6110.0,6245.099453517237,6245.099453517237,300.0,4360.154171194977,0.0,6,6,0,0
S6,continuous,A,612,210,6120.0,6120.0,6163.1370480561045,6163.1370480561045,6179.122748182854,0.0,0.0,0.0,0.0,6120.0,6120.0,6169.122748182854,6169.122748182854,300.0,2163.040270273545,0.0,1,1,0,0
S6,continuous,A,613,315,6130.0,6130.0,6242.408043667858,6242.408043667858,6242.5664042416265,0.0,0.0,0.0,0.0,6130.0,6130.0,6242.408043667858,6242.408043667858,300.0,5096.602484545071,0.0,0,0,0,0
S6,continuous,A,614,317,6140.0,6140.0,6204.75797994675,6204.75797994675,6224.234189924576,0.0,0.0,0.0,0.0,6140.0,6140.0,6214.234189924576,6214.234189924576,300.0,3621.8882789053478,0.0,0,0,0,0
S6,continuous,A,615,106,6150.0,6150.0,6200.212367674755,6200.212367674755,6213.524389365441,0.0,0.0,0.0,0.0,6150.0,6150.0,6203.524389365441,6203.524389365441,300.0,1354.9878274360747,0.0,1,1,0,0
S6,continuous,A,616,264,6160.0,6160.0,6200.151772742493,6200.151772742493,6213.463794433179,0.0,0.0,0.0,0.0,6160.0,6160.0,6203.463794433179,6203.463794433179,300.0,1474.3580451668804,0.0,0,0,0,0
S6,continuous,A,617,182,6170.0,6170.0,6212.14992100263,6212.14992100263,6241.70993485142,0.0,0.0,0.0,0.0,6170.0,6170.0,6231.70993485142,6231.70993485142,300.0,2109.8300227630443,0.0,0,0,0,0
S6,continuous,A,618,298,6180.0,6180.0,6245.227087281019,6245.227087281019,6255.389389116644,0.0,0.0,0.0,0.0,6180.0,6180.0,6245.389389116644,6245.389389116644,300.0,2838.5338244691443,0.0,2,2,0,0
S6,continuous,A,619,299,6190.0,6190.0,6285.298535770437,6285.298535770437,6335.099453517237,0.0,0.0,0.0,0.0,6190.0,6190.0,6325.099453517237,6325.099453517237,300.0,4360.154171194976,0.0,6,6,0,0
S6,continuous,A,620,191,6200.0,6200.0,6231.808352768376,6231.808352768376,6241.781256585528,0.0,0.0,0.0,0.0,6200.0,6200.0,6231.808352768376,6231.808352768376,300.0,1569.2166232816612,0.0,0,0,0,0
S6,continuous,A,621,322,6210.0,6210.0,6261.283592118721,6261.283592118721,6266.591360187512,0.0,0.0,0.0,0.0,6210.0,6210.0,6261.283592118721,6261.283592118721,300.0,2652.7535474915326,0.0,0,0,0,0
S6,continuous,A,622,63,6220.0,6220.0,6272.321510077302,6272.321510077302,6288.307210204051,0.0,0.0,0.0,0.0,6220.0,6220.0,6278.307210204051,6278.307210204051,300.0,3558.263603738131,0.0,2,2,0,0
S6,continuous,A,623,41,6230.0,6230.0,6279.145747477884,6279.145747477884,6316.475950841759,0.0,0.0,0.0,0.0,6230.0,6230.0,6306.475950841759,6306.475950841759,300.0,3022.1844762574406,0.0,0,0,0,0
S6,continuous,A,624,78,6240.0,6240.0,6298.230664830424,6298.230664830424,6323.540127048427,0.0,0.0,0.0,0.0,6240.0,6240.0,6313.540127048427,6313.540127048427,300.0,3407.3868860891525,0.0,2,2,0,0
S6,continuous,A,625,62,6250.0,6250.0,6342.68311343612,6342.68311343612,6360.002334382923,0.0,0.0,0.0,0.0,6250.0,6250.0,6350.002334382923,6350.002334382923,300.0,3867.4114376277407,0.0,0,0,0,0
S6,continuous,A,626,194,6260.0,6260.0,6297.704078864256,6297.704078864256,6320.317678316687,0.0,0.0,0.0,0.0,6260.0,6260.0,6310.317678316687,6310.317678316687,300.0,1758.2718232428117,0.0,1,1,0,0
S6,continuous,A,627,316,6270.0,6270.0,6342.223834512608,6342.223834512608,6371.783848361398,0.0,0.0,0.0,0.0,6270.0,6270.0,6361.783848361398,6361.783848361398,300.0,2892.858469295451,0.0,2,2,0,0
S6,continuous,A,628,142,6280.0,6280.0,6337.856374879878,6337.856374879878,6367.411252555228,0.0,0.0,0.0,0.0,6280.0,6280.0,6357.411252555228,6357.411252555228,300.0,3459.5357982051382,0.0,2,2,0,0
S6,continuous,A,629,183,6290.0,6290.0,6339.591133917924,6339.591133917924,6355.576834044673,0.0,0.0,0.0,0.0,6290.0,6290.0,6345.576834044673,6345.576834044673,300.0,1083.974887722984,0.0,0,0,0,0
S6,continuous,A,630,200,6300.0,6300.0,6360.656100236248,6360.656100236248,6369.499293460521,0.0,0.0,0.0,0.0,6300.0,6300.0,6360.656100236248,6360.656100236248,300.0,3472.960246480161,0.0,3,3,0,0
S6,continuous,A,631,208,6310.0,6310.0,6367.123298094539,6367.123298094539,6383.108998221288,0.0,0.0,0.0,0.0,6310.0,6310.0,6373.108998221288,6373.108998221288,300.0,3144.387454425241,0.0,0,0,0,0
S6,continuous,A,632,346,6320.0,6320.0,6356.8229962898085,6356.8229962898085,6373.133743830222,0.0,0.0,0.0,0.0,6320.0,6320.0,6363.133743830222,6363.133743830222,300.0,1648.2153697325257,0.0,0,0,0,0
S6,continuous,A,633,202,6330.0,6330.0,6372.14992100263,6372.14992100263,6401.70993485142,0.0,0.0,0.0,0.0,6330.0,6330.0,6391.70993485142,6391.70993485142,300.0,2109.8300227630443,0.0,0,0,0,0
S6,continuous,A,634,318,6340.0,6340.0,6424.007698959537,6424.007698959537,6429.315467028328,0.0,0.0,0.0,0.0,6340.0,6340.0,6424.007698959537,6424.007698959537,300.0,3133.3464552725077,0.0,1,1,0,0
S6,continuous,A,635,8,6350.0,6350.0,6412.446202737297,6412.446202737297,6422.195468905337,0.0,0.0,0.0,0.0,6350.0,6350.0,6412.446202737297,6412.446202737297,300.0,3884.5141490845754,0.0,1,1,0,0
S6,continuous,A,636,163,6360.0,6360.0,6421.783579179488,6421.783579179488,6469.878407129055,0.0,0.0,0.0,0.0,6360.0,6360.0,6459.878407129055,6459.878407129055,300.0,3761.1657133528192,0.0,2,2,0,0
S6,continuous,A,637,297,6370.0,6370.0,6457.655748010276,6457.655748010276,6480.269347462707,0.0,0.0,0.0,0.0,6370.0,6370.0,6470.269347462707,6470.269347462707,300.0,4950.955099621698,0.0,4,4,0,0
S6,continuous,A,638,307,6380.0,6380.0,6443.971816093759,6443.971816093759,6466.58541554619,0.0,0.0,0.0,0.0,6380.0,6380.0,6456.58541554619,6456.58541554619,300.0,3832.5254880159555,0.0,2,2,0,0
S6,continuous,A,639,22,6390.0,6390.0,6423.146755258817,6423.146755258817,6428.991651577656,0.0,0.0,0.0,0.0,6390.0,6390.0,6423.146755258817,6423.146755258817,300.0,2229.2425967995882,0.0,1,1,0,0
S6,continuous,A,640,185,6400.0,6400.0,6481.683543741554,6481.683543741554,6494.53799942967,0.0,0.0,0.0,0.0,6400.0,6400.0,6484.53799942967,6484.53799942967,300.0,4115.336561644223,0.0,4,4,0,0
S6,continuous,A,641,95,6410.0,6410.0,6504.863802583009,6504.863802583009,6545.302272567451,0.0,0.0,0.0,0.0,6410.0,6410.0,6535.302272567451,6535.302272567451,300.0,4467.382396121729,0.0,2,2,0,0
S6,continuous,A,642,249,6420.0,6420.0,6506.786167196788,6506.786167196788,6520.868352574676,0.0,0.0,0.0,0.0,6420.0,6420.0,6510.868352574676,6510.868352574676,300.0,3786.291505886265,0.0,2,2,0,0
S6,continuous,A,643,62,6430.0,6430.0,6497.402528000431,6497.402528000431,6502.710296069222,0.0,0.0,0.0,0.0,6430.0,6430.0,6497.402528000431,6497.402528000431,300.0,3893.3654271757214,0.0,3,3,0,0
S6,continuous,A,644,58,6440.0,6440.0,6530.115106664197,6530.115106664197,6538.95829988847,0.0,0.0,0.0,0.0,6440.0,6440.0,6530.115106664197,6530.115106664197,300.0,3092.9572973890663,0.0,0,0,0,0
S6,continuous,A,645,299,6450.0,6450.0,6537.778457364491,6537.778457364491,6582.944859314371,0.0,0.0,0.0,0.0,6450.0,6450.0,6572.944859314371,6572.944859314371,300.0,4227.265738199137,0.0,5,5,0,0
S6,continuous,A,646,57,6460.0,6460.0,6532.250269007204,6532.250269007204,6572.6887389916465,0.0,0.0,0.0,0.0,6460.0,6460.0,6562.6887389916465,6562.6887389916465,300.0,3624.371650835921,0.0,0,0,0,0
S6,continuous,A,647,40,6470.0,6470.0,6543.803392670725,6543.803392670725,6550.95230681809,0.0,0.0,0.0,0.0,6470.0,6470.0,6543.803392670725,6543.803392670725,300.0,3133.1032281097537,0.0,2,2,0,0
S6,continuous,A,648,233,6480.0,6480.0,6547.134098777707,6547.134098777707,6559.988554465823,0.0,0.0,0.0,0.0,6480.0,6480.0,6549.988554465823,6549.988554465823,300.0,2979.1286935108337,0.0,2,2,0,0
S6,continuous,A,649,248,6490.0,6490.0,6544.012677476579,6544.012677476579,6577.578038029914,0.0,0.0,0.0,0.0,6490.0,6490.0,6567.578038029914,6567.578038029914,300.0,3327.8222621177547,0.0,0,0,0,0
S6,continuous,A,650,8,6500.0,6500.0,6595.366565976446,6595.366565976446,6595.524926550214,0.0,0.0,0.0,0.0,6500.0,6500.0,6595.366565976446,6595.366565976446,300.0,5743.567132574125,0.0,2,2,0,0
S6,continuous,A,651,72,6510.0,6510.0,6621.97464417652,6621.97464417652,6667.1410461263995,0.0,0.0,0.0,0.0,6510.0,6510.0,6657.1410461263995,6657.1410461263995,300.0,4724.96056462741,0.0,3,3,0,0
S6,continuous,A,652,314,6520.0,6520.0,6585.782698998727,6585.782698998727,6599.533479214774,0.0,0.0,0.0,0.0,6520.0,6520.0,6589.533479214774,6589.533479214774,300.0,2849.473640780884,0.0,0,0,0,0
S6,continuous,A,653,10,6530.0,6530.0,6558.59630550127,6558.59630550127,6571.908327191955,0.0,0.0,0.0,0.0,6530.0,6530.0,6561.908327191955,6561.908327191955,300.0,1371.7757281756321,0.0,1,1,0,0
S6,continuous,A,654,34,6540.0,6540.0,6576.253166411792,6576.253166411792,6585.096359636065,0.0,0.0,0.0,0.0,6540.0,6540.0,6576.253166411792,6576.253166411792,300.0,900.343556797342,0.0,0,0,0,0
S6,continuous,A,655,290,6550.0,6550.0,6640.350120851401,6640.350120851401,6652.411108729959,0.0,0.0,0.0,0.0,6550.0,6550.0,6642.411108729959,6642.411108729959,300.0,4093.4343531359223,0.0,5,5,0,0
S6,continuous,A,656,294,6560.0,6560.0,6648.13241456439,6648.13241456439,6684.4905681141445,0.0,0.0,0.0,0.0,6560.0,6560.0,6674.4905681141445,6674.4905681141445,300.0,5264.5936379409895,0.0,2,2,0,0
S6,continuous,A,657,228,6570.0,6570.0,6681.5952392391855,6681.5952392391855,6715.160599792521,0.0,0.0,0.0,0.0,6570.0,6570.0,6705.160599792521,6705.160599792521,300.0,4536.452824326401,0.0,1,1,0,0
S6,continuous,A,658,297,6580.0,6580.0,6648.012431034665,6648.012431034665,6655.161345182029,0.0,0.0,0.0,0.0,6580.0,6580.0,6648.012431034665,6648.012431034665,300.0,1604.0589161578173,0.0,1,1,0,0
S6,continuous,A,659,301,6590.0,6590.0,6730.032354334844,6730.032354334844,6775.1987562847235,0.0,0.0,0.0,0.0,6590.0,6590.0,6765.1987562847235,6765.1987562847235,300.0,6431.174261511701,0.0,2,2,0,0
S6,continuous,A,660,102,6600.0,6600.0,6638.087796120456,6638.087796120456,6650.148783999014,0.0,0.0,0.0,0.0,6600.0,6600.0,6640.148783999014,6640.148783999014,300.0,2239.056074428142,0.0,3,3,0,0
S6,continuous,A,661,103,6610.0,6610.0,6637.479636388138,6637.479636388138,6667.48715145597,0.0,0.0,0.0,0.0,6610.0,6610.0,6657.48715145597,6657.48715145597,300.0,1238.2524153705972,0.0,1,1,0,0
S6,continuous,A,662,83,6620.0,6620.0,6656.47987942461,6656.47987942461,6696.918349409052,0.0,0.0,0.0,0.0,6620.0,6620.0,6686.918349409052,6686.918349409052,300.0,1786.219531573327,0.0,0,0,0,0
