scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,899,74,8990.0,9180.068280867425,9252.613289172938,9252.613289172938,9296.407480878497,190.06828086742462,190.06828086742462,0.0,190.06828086742462,9180.068280867425,9210.068280867425,9286.407480878497,9476.407480878497,350.0,3610.2726672869917,0.0,0,0,0,1
S4,continuous,B,900,196,9000.0,9843.200829733867,9866.46075173853,9866.46075173853,9908.14951666506,843.2008297338671,843.2008297338671,0.0,843.2008297338671,9843.200829733867,9873.200829733867,9898.14951666506,10088.14951666506,300.0,1680.6581861033553,0.0,0,0,0,0
S4,continuous,B,901,136,9010.0,9051.010758237435,9135.131291486789,9846.479567393846,9855.482102283466,41.01075823743486,41.01075823743486,711.3482759070575,752.3590341444924,9051.010758237435,9081.010758237435,9846.479567393846,10036.479567393846,300.0,3629.7646980217633,0.0,0,0,0,0
S4,continuous,B,902,27,9020.0,10036.479567393846,10103.548429882172,10103.548429882172,10143.482417600062,1016.4795673938461,1016.4795673938461,0.0,1016.4795673938461,10036.479567393846,10066.479567393846,10133.482417600062,10323.482417600062,300.0,4115.771119617986,0.0,0,0,0,0
S4,continuous,B,903,153,9030.0,9030.0,9137.566342447002,9191.335401420976,9208.590849196873,0.0,0.0,53.7690589739741,53.7690589739741,9030.0,9060.0,9198.590849196873,9388.590849196873,350.0,4584.538038549508,0.0,0,0,0,1
S4,continuous,B,904,36,9040.0,9040.0,9092.355452249163,9666.266114825017,9700.393090253998,0.0,0.0,573.9106625758541,573.9106625758541,9040.0,9070.0,9690.393090253998,9880.393090253998,350.0,1476.0581923075397,0.0,0,0,0,1
S4,continuous,B,905,169,9050.0,9970.873330228229,10030.833427052792,10030.833427052792,10073.34315717378,920.873330228229,920.873330228229,0.0,920.873330228229,9970.873330228229,10000.873330228229,10063.34315717378,10253.34315717378,300.0,1168.0929367396766,0.0,0,0,0,0
S4,continuous,B,906,141,9060.0,9070.0,9159.209380029808,9238.43900599897,9298.758455165704,10.0,10.0,79.22962596916113,89.22962596916113,9070.0,9100.0,9288.758455165704,9478.758455165704,350.0,4063.9490797059825,0.0,0,0,0,1
S4,continuous,B,907,154,9070.0,9070.0,9167.668978097136,9889.344712972417,9912.777667214716,0.0,0.0,721.6757348752817,721.6757348752817,9070.0,9100.0,9902.777667214716,10092.777667214716,350.0,3991.9281206423043,0.0,0,0,0,1
S4,continuous,B,908,149,9080.0,9080.0,9155.973349695316,9871.928714509431,9883.200829733867,0.0,0.0,715.9553648141155,715.9553648141155,9080.0,9110.0,9873.200829733867,10063.200829733867,350.0,1883.150531682299,0.0,0,0,0,1
S4,continuous,B,909,152,9090.0,9236.909275793969,9306.44294487033,9438.43900599897,9488.758455165704,146.90927579396885,146.90927579396885,131.99606112863876,278.9053369226076,9236.909275793969,9266.909275793969,9478.758455165704,9668.758455165704,300.0,2366.8291270324266,0.0,0,0,0,0
S4,continuous,B,910,75,9100.0,9271.08401896266,9386.405968101584,9386.405968101584,9415.04176258871,171.08401896265968,171.08401896265968,0.0,171.08401896265968,9271.08401896266,9301.08401896266,9405.04176258871,9595.04176258871,350.0,5674.218576578841,0.0,0,0,0,1
S4,continuous,B,911,11,9110.0,9854.598007076776,9962.60188065849,9962.60188065849,10003.472357262144,744.5980070767764,744.5980070767764,0.0,744.5980070767764,9854.598007076776,9884.598007076776,9993.472357262144,10183.472357262144,300.0,4450.193084481984,0.0,0,0,0,0
S4,continuous,B,912,54,9120.0,9210.068280867425,9294.717411192874,9348.274242628731,9398.208230346621,90.06828086742462,90.06828086742462,53.55683143585702,143.62511230328164,9210.068280867425,9240.068280867425,9388.208230346621,9578.208230346621,350.0,4447.913115344413,0.0,0,0,0,1
S4,continuous,B,913,89,9130.0,9130.0,9220.748542957232,9576.405968101584,9605.04176258871,0.0,0.0,355.6574251443526,355.6574251443526,9130.0,9160.0,9595.04176258871,9785.04176258871,350.0,3556.5799792062458,0.0,0,0,0,1
S4,continuous,B,914,77,9140.0,9392.250805473517,9455.427305166577,9455.427305166577,9507.937035287565,252.25080547351718,252.25080547351718,0.0,252.25080547351718,9392.250805473517,9422.250805473517,9497.937035287565,9687.937035287565,350.0,3693.99065178818,0.0,0,0,0,1
S4,continuous,B,915,55,9150.0,9266.909275793969,9388.23366230817,9388.23366230817,9405.489110084067,116.90927579396885,116.90927579396885,0.0,116.90927579396885,9266.909275793969,9296.909275793969,9395.489110084067,9585.489110084067,350.0,5037.556949267553,0.0,0,0,0,1
S4,continuous,B,916,187,9160.0,9160.0,9188.421342524716,9518.644778330885,9573.341413875598,0.0,0.0,330.2234358061687,330.2234358061687,9160.0,9190.0,9563.341413875598,9753.341413875598,350.0,1513.419032461396,0.0,0,0,0,1
S4,continuous,B,917,130,9170.0,10066.479567393846,10129.896845257581,10129.896845257581,10172.650929425876,896.4795673938461,896.4795673938461,0.0,896.4795673938461,10066.479567393846,10096.479567393846,10162.650929425876,10352.650929425876,350.0,3269.7659602305557,0.0,0,0,0,1
S4,continuous,B,918,32,9180.0,9753.341413875598,9807.972176159597,9807.972176159597,9815.287630053677,573.3414138755979,573.3414138755979,0.0,573.3414138755979,9753.341413875598,9783.341413875598,9807.972176159597,9997.972176159597,300.0,922.3355631464435,0.0,0,0,0,0
S4,continuous,B,919,24,9190.0,10275.061615379132,10386.300517271948,10386.300517271948,10429.110520402486,1085.0616153791325,1085.0616153791325,0.0,1085.0616153791325,10275.061615379132,10305.061615379132,10419.110520402486,10609.110520402486,350.0,4429.824032247616,0.0,0,0,0,1
S4,continuous,B,920,175,9200.0,10063.200829733867,10113.451738010112,10113.451738010112,10156.794906066276,863.2008297338671,863.2008297338671,0.0,863.2008297338671,10063.200829733867,10093.200829733867,10146.794906066276,10336.794906066276,350.0,2871.6626198568974,0.0,0,0,0,1
S4,continuous,B,921,44,9210.0,9210.0,9328.431792735577,9328.431792735577,9363.357555927056,0.0,0.0,0.0,0.0,9210.0,9240.0,9353.357555927056,9543.357555927056,350.0,4831.98164086831,0.0,0,0,0,1
S4,continuous,B,922,37,9220.0,9220.0,9299.394998242778,9299.394998242778,9324.374841569022,0.0,0.0,0.0,0.0,9220.0,9250.0,9314.374841569022,9504.374841569022,300.0,3394.6155730999517,0.0,0,0,0,0
S4,continuous,B,923,129,9230.0,9274.522022137675,9382.050191400274,9528.431792735577,9553.357555927056,44.52202213767487,44.52202213767487,146.38160133530255,190.90362347297742,9274.522022137675,9304.522022137675,9543.357555927056,9733.357555927056,300.0,5502.079317034986,0.0,0,0,0,0
S4,continuous,B,924,30,9240.0,9240.0,9344.487457754873,9766.405968101584,9795.04176258871,0.0,0.0,421.9185103467116,421.9185103467116,9240.0,9270.0,9785.04176258871,9975.04176258871,350.0,4436.180792630349,0.0,0,0,0,1
S4,continuous,B,925,158,9250.0,9783.341413875598,9855.448375391965,9855.448375391965,9888.20245956026,533.3414138755979,533.3414138755979,0.0,533.3414138755979,9783.341413875598,9813.341413875598,9878.20245956026,10068.20245956026,300.0,2214.6086633419613,0.0,0,0,0,0
S4,continuous,B,926,160,9260.0,9452.752012392257,9549.738634589654,9549.738634589654,9592.548637720192,192.7520123922568,192.7520123922568,0.0,192.7520123922568,9452.752012392257,9482.752012392257,9582.548637720192,9772.548637720192,350.0,5234.792650537448,0.0,0,0,0,1
S4,continuous,B,927,142,9270.0,9476.407480878497,9522.669924563685,10093.200829733867,10094.472944958303,206.40748087849715,206.40748087849715,570.5309051701825,776.9383860486796,9476.407480878497,9506.407480878497,10093.200829733867,10283.200829733867,300.0,1006.54833329179,0.0,0,0,0,0
S4,continuous,B,928,189,9280.0,9504.374841569022,9619.696790707947,9956.405968101584,9985.04176258871,224.37484156902246,224.37484156902246,336.7091773936372,561.0840189626597,9504.374841569022,9534.374841569022,9975.04176258871,10165.04176258871,350.0,5674.218576578841,0.0,0,0,0,1
S4,continuous,B,929,4,9290.0,9668.758455165704,9764.076994711784,10087.477032504226,10106.479567393846,378.7584551657037,378.7584551657037,323.40003779244216,702.1584929581459,9668.758455165704,9698.758455165704,10096.479567393846,10286.479567393846,350.0,2729.8826122381597,0.0,0,0,0,1
S4,continuous,B,930,100,9300.0,9482.752012392257,9582.458093499079,9582.458093499079,9617.437936825323,182.7520123922568,182.7520123922568,0.0,182.7520123922568,9482.752012392257,9512.752012392257,9607.437936825323,9797.437936825323,350.0,5376.939112144305,0.0,0,0,0,1
S4,continuous,B,931,109,9310.0,10305.061615379132,10395.576785676623,10525.576785676623,10558.330869844918,995.0616153791325,995.0616153791325,130.0,1125.0616153791325,10305.061615379132,10335.061615379132,10548.330869844918,10738.330869844918,300.0,3614.628997748177,0.6012664543382016,1,0,1,0
S4,continuous,B,932,13,9320.0,9320.0,9386.141022475276,9386.141022475276,9421.572484660923,0.0,0.0,0.0,0.0,9320.0,9350.0,9411.572484660923,9601.572484660923,350.0,2052.000429971658,0.0,0,0,0,1
S4,continuous,B,933,197,9330.0,9446.41425340491,9566.728503561371,9566.728503561371,9605.700193177418,116.41425340490969,116.41425340490969,0.0,116.41425340490969,9446.41425340491,9476.41425340491,9595.700193177418,9785.700193177418,350.0,5028.334621374933,0.0,0,0,0,1
S4,continuous,B,934,25,9340.0,9340.0,9382.820292824987,10283.200829733867,10284.472944958303,0.0,0.0,900.3805369088805,900.3805369088805,9340.0,9370.0,10283.200829733867,10473.200829733867,300.0,2822.8931175447437,0.0,0,0,0,0
S4,continuous,B,935,108,9350.0,9561.422312112229,9659.189972320184,9659.189972320184,9710.878737246714,211.4223121122286,211.4223121122286,0.0,211.4223121122286,9561.422312112229,9591.422312112229,9700.878737246714,9890.878737246714,350.0,4139.785981451465,0.0,0,0,0,1
S4,continuous,B,936,56,9360.0,9370.0,9409.113998750887,10086.64391993207,10090.159742621665,10.0,10.0,677.5299211811835,687.5299211811835,9370.0,9400.0,10086.64391993207,10276.64391993207,300.0,2587.0253832638946,0.0,0,0,0,0
S4,continuous,B,937,177,9370.0,9578.208230346621,9669.987948877664,10086.772571886355,10110.867890865718,208.20823034662135,208.20823034662135,416.7846230086907,624.992853355312,9578.208230346621,9608.208230346621,10100.867890865718,10290.867890865718,350.0,3159.861921029838,0.0,0,0,0,1
S4,continuous,B,938,185,9380.0,10276.64391993207,10337.17998616265,10337.17998616265,10368.589666544694,896.6439199320703,896.6439199320703,0.0,896.6439199320703,10276.64391993207,10306.64391993207,10358.589666544694,10548.589666544694,350.0,3359.310418090529,0.0,0,0,0,1
S4,continuous,B,939,150,9390.0,9476.41425340491,9592.85646308616,9592.85646308616,9643.726939689814,86.41425340490969,86.41425340490969,0.0,86.41425340490969,9476.41425340491,9506.41425340491,9633.726939689814,9823.726939689814,350.0,4829.6925246323235,0.0,0,0,0,1
S4,continuous,B,940,168,9400.0,9506.41425340491,9594.541108106274,9681.518915366121,9711.717670445953,106.41425340490969,106.41425340490969,86.9778072598474,193.39206066475708,9506.41425340491,9536.41425340491,9701.717670445953,9891.717670445953,350.0,2838.64358502071,0.0,0,0,0,1
S4,continuous,B,941,188,9410.0,9733.357555927056,9834.205381733123,10210.833427052792,10263.34315717378,323.3575559270557,323.3575559270557,376.6280453196687,699.9856012467244,9733.357555927056,9763.357555927056,10253.34315717378,10443.34315717378,350.0,4831.98164086831,0.0,0,0,0,1
S4,continuous,B,942,95,9420.0,9608.208230346621,9725.326644496361,10471.928714509431,10483.200829733867,188.20823034662135,188.20823034662135,746.6020700130703,934.8103003596916,9608.208230346621,9638.208230346621,10473.200829733867,10663.200829733867,350.0,4784.9922768349115,0.0,0,0,0,1
S4,continuous,B,943,126,9430.0,9430.0,9513.45368544733,9558.668227943934,9601.422312112229,0.0,0.0,45.214542496603826,45.214542496603826,9430.0,9460.0,9591.422312112229,9781.422312112229,350.0,3672.852632543051,0.0,0,0,0,1
S4,continuous,B,944,42,9440.0,10000.873330228229,10112.395172303217,10146.405968101584,10175.04176258871,560.873330228229,560.873330228229,34.010795798367326,594.8841260265963,10000.873330228229,10030.873330228229,10165.04176258871,10355.04176258871,350.0,3919.506275265269,0.0,0,0,0,1
S4,continuous,B,945,165,9450.0,9450.0,9514.39330332142,9514.39330332142,9515.012011109147,0.0,0.0,0.0,0.0,9450.0,9480.0,9514.39330332142,9704.39330332142,300.0,1674.5470695724255,0.0,0,0,0,0
S4,continuous,B,946,112,9460.0,10030.873330228229,10084.745571080543,10084.745571080543,10129.442206625255,570.873330228229,570.873330228229,0.0,570.873330228229,10030.873330228229,10060.873330228229,10119.442206625255,10309.442206625255,300.0,773.1703990415479,0.0,0,0,0,0
S4,continuous,B,947,80,9470.0,9781.422312112229,9827.854021403484,9827.854021403484,9878.173470570218,311.4223121122286,311.4223121122286,0.0,311.4223121122286,9781.422312112229,9811.422312112229,9868.173470570218,10058.173470570218,300.0,1327.2093415391596,0.0,0,0,0,0
S4,continuous,B,948,178,9480.0,9880.393090253998,9960.16902445305,10142.60188065849,10193.472357262144,400.3930902539978,400.3930902539978,182.43285620544157,582.8259464594394,9880.393090253998,9910.393090253998,10183.472357262144,10373.472357262144,350.0,3468.2511781678995,0.0,0,0,0,1
S4,continuous,B,949,143,9490.0,10355.04176258871,10397.452726759599,10397.452726759599,10410.885681001897,865.0417625887094,865.0417625887094,0.0,865.0417625887094,10355.04176258871,10385.04176258871,10400.885681001897,10590.885681001897,300.0,1745.3550558980285,0.0,0,0,0,0
S4,continuous,B,950,23,9500.0,9500.0,9560.867580350985,9778.644778330885,9823.341413875598,0.0,0.0,217.77719797989994,217.77719797989994,9500.0,9530.0,9813.341413875598,10003.341413875598,300.0,2961.05824422982,0.0,0,0,0,0
S4,continuous,B,951,162,9510.0,10335.061615379132,10459.61543159625,10459.61543159625,10493.742407025231,825.0616153791325,825.0616153791325,0.0,825.0616153791325,10335.061615379132,10365.061615379132,10483.742407025231,10673.742407025231,350.0,5274.069848693393,0.0,0,0,0,1
S4,continuous,B,952,137,9520.0,9763.357555927056,9819.627616537276,9819.627616537276,9832.281529699776,243.35755592705573,243.35755592705573,0.0,243.35755592705573,9763.357555927056,9793.357555927056,9822.281529699776,10012.281529699776,350.0,1660.8515430194034,0.0,0,0,0,1
S4,continuous,B,953,48,9530.0,9687.937035287565,9785.503962350514,9785.503962350514,9816.91364273256,157.93703528756487,157.93703528756487,0.0,157.93703528756487,9687.937035287565,9717.937035287565,9806.91364273256,9996.91364273256,350.0,3423.410181979257,0.0,0,0,0,1
S4,continuous,B,954,163,9540.0,9832.854259930677,9887.5193704899,9887.5193704899,9898.138078277627,292.85425993067656,292.85425993067656,0.0,292.85425993067656,9832.854259930677,9862.854259930677,9888.138078277627,10078.138078277627,350.0,2211.5562391593767,0.0,0,0,0,1
S4,continuous,B,955,3,9550.0,9638.208230346621,9736.331957232384,9768.431792735577,9803.357555927056,88.20823034662135,88.20823034662135,32.09983550319339,120.30806584981474,9638.208230346621,9668.208230346621,9793.357555927056,9983.357555927056,350.0,3636.948032404945,0.0,0,0,0,1
S4,continuous,B,956,52,9560.0,10365.061615379132,10489.15891974903,10577.452726759599,10600.885681001897,805.0616153791325,805.0616153791325,88.29380701056834,893.3554223897008,10365.061615379132,10395.061615379132,10590.885681001897,10780.885681001897,350.0,5190.165619611945,0.0,0,0,0,1
S4,continuous,B,957,138,9570.0,10003.341413875598,10097.585749093047,10097.585749093047,10121.712724522027,433.34141387559794,433.34141387559794,0.0,433.34141387559794,10003.341413875598,10033.341413875598,10111.712724522027,10301.712724522027,300.0,3647.2980330508426,0.0,0,0,0,0
S4,continuous,B,958,164,9580.0,10060.873330228229,10150.503362136878,10150.503362136878,10153.157275299378,480.87333022822895,480.87333022822895,0.0,480.87333022822895,10060.873330228229,10090.873330228229,10150.503362136878,10340.503362136878,300.0,2946.8095242196528,0.0,0,0,0,0
S4,continuous,B,959,55,9590.0,9772.548637720192,9843.870957390749,9843.870957390749,9887.214125446913,182.54863772019235,182.54863772019235,0.0,182.54863772019235,9772.548637720192,9802.548637720192,9877.214125446913,10067.214125446913,350.0,2331.5869586014073,0.0,0,0,0,1
S4,continuous,B,960,124,9600.0,9600.0,9711.617338410602,9889.132026992183,9939.066014710073,0.0,0.0,177.51468858158114,177.51468858158114,9600.0,9630.0,9929.066014710073,10119.066014710073,350.0,4990.184010786741,0.0,0,0,0,1
S4,continuous,B,961,160,9610.0,10092.777667214716,10188.413556482164,10353.167246034385,10405.061615379132,482.7776672147156,482.7776672147156,164.75368955222075,647.5313567669364,10092.777667214716,10122.777667214716,10395.061615379132,10585.061615379132,350.0,5190.165619611946,0.0,0,0,0,1
S4,continuous,B,962,96,9620.0,9620.0,9675.392863797493,9782.458093499079,9807.437936825323,0.0,0.0,107.06522970158585,107.06522970158585,9620.0,9650.0,9797.437936825323,9987.437936825323,300.0,1761.5947730006806,0.0,0,0,0,0
S4,continuous,B,963,121,9630.0,9823.726939689814,9921.324767526205,9972.458093499079,9997.437936825323,193.72693968981366,193.72693968981366,51.133325972874445,244.8602656626881,9823.726939689814,9853.726939689814,9987.437936825323,10177.437936825323,300.0,4111.075015165284,0.0,0,0,0,0
S4,continuous,B,964,170,9640.0,10177.437936825323,10295.532483798275,10295.532483798275,10330.458246989754,537.437936825323,537.437936825323,0.0,537.437936825323,10177.437936825323,10207.437936825323,10320.458246989754,10510.458246989754,350.0,5890.508275702509,0.0,0,0,0,1
S4,continuous,B,965,128,9650.0,9650.0,9713.17649969306,9713.17649969306,9765.686229814048,0.0,0.0,0.0,0.0,9650.0,9680.0,9755.686229814048,9945.686229814048,350.0,3693.99065178818,0.0,0,0,0,1
S4,continuous,B,966,198,9660.0,10663.200829733867,10685.963014715828,10685.963014715828,10725.007784171434,1003.2008297338671,1003.2008297338671,0.0,1003.2008297338671,10663.200829733867,10693.200829733867,10715.007784171434,10905.007784171434,350.0,1017.589073901926,0.0,0,0,0,1
S4,continuous,B,967,182,9670.0,10033.341413875598,10124.659526720427,10124.659526720427,10182.569000298545,363.34141387559794,363.34141387559794,0.0,363.34141387559794,10033.341413875598,10063.341413875598,10172.569000298545,10362.569000298545,350.0,3004.46236562189,0.0,0,0,0,1
S4,continuous,B,968,26,9680.0,10063.341413875598,10145.209315676264,10145.209315676264,10189.003507381824,383.34141387559794,383.34141387559794,0.0,383.34141387559794,10063.341413875598,10093.341413875598,10179.003507381824,10369.003507381824,350.0,2303.8718866482322,0.0,0,0,0,1
S4,continuous,B,969,39,9690.0,9690.0,9760.041635643704,10303.451738010112,10346.794906066276,0.0,0.0,543.410102366408,543.410102366408,9690.0,9720.0,10336.794906066276,10526.794906066276,350.0,2478.3974334320415,0.0,0,0,0,1
S4,continuous,B,970,81,9700.0,9700.0,9785.071158369376,10277.477032504226,10296.479567393846,0.0,0.0,492.4058741348508,492.4058741348508,9700.0,9730.0,10286.479567393846,10476.479567393846,350.0,3065.7814105635957,0.0,0,0,0,1
S4,continuous,B,971,190,9710.0,9710.0,9775.98281038652,9775.98281038652,9793.238258162417,0.0,0.0,0.0,0.0,9710.0,9740.0,9783.238258162417,9973.238258162417,350.0,3830.3109510709164,0.0,0,0,0,1
S4,continuous,B,972,1,9720.0,10309.442206625255,10371.151083714492,10503.451738010112,10536.794906066276,589.4422066252555,589.4422066252555,132.3006542956191,721.7428609208746,10309.442206625255,10339.442206625255,10526.794906066276,10716.794906066276,300.0,1524.3484543059676,0.0,0,0,0,0
S4,continuous,B,973,53,9730.0,10122.777667214716,10198.060599600905,10693.451738010112,10726.794906066276,392.7776672147156,392.7776672147156,495.3911384092062,888.1688056239218,10122.777667214716,10152.777667214716,10716.794906066276,10906.794906066276,300.0,4357.212487751731,0.0,0,0,0,0
S4,continuous,B,974,152,9740.0,10090.873330228229,10165.33942223717,10165.33942223717,10194.384191692776,350.87333022822895,350.87333022822895,0.0,350.87333022822895,10090.873330228229,10120.873330228229,10184.384191692776,10374.384191692776,300.0,2067.8344790379033,0.0,0,0,0,0
S4,continuous,B,975,44,9750.0,10385.04176258871,10496.96148293548,10496.96148293548,10515.9640178251,635.0417625887094,635.0417625887094,0.0,635.0417625887094,10385.04176258871,10415.04176258871,10505.9640178251,10695.9640178251,350.0,5790.453370860081,0.0,0,0,0,1
S4,continuous,B,976,94,9760.0,9853.726939689814,9941.921430471,10115.593829157302,10145.792584237133,93.72693968981366,93.72693968981366,173.67239868630168,267.39933837611534,9853.726939689814,9883.726939689814,10135.792584237133,10325.792584237133,350.0,2893.6137702529504,0.0,0,0,0,1
S4,continuous,B,977,15,9770.0,10120.873330228229,10199.834729194716,10553.167246034385,10595.061615379132,350.87333022822895,350.87333022822895,353.33251683966955,704.2058470678985,10120.873330228229,10150.873330228229,10585.061615379132,10775.061615379132,300.0,2431.7696089866686,0.0,0,0,0,0
S4,continuous,B,978,167,9780.0,9973.238258162417,9990.309781334401,9990.309781334401,10011.719461716446,193.23825816241697,193.23825816241697,0.0,193.23825816241697,9973.238258162417,10003.238258162417,10001.719461716446,10191.719461716446,300.0,797.730667195518,0.0,0,0,0,0
S4,continuous,B,979,16,9790.0,10693.200829733867,10713.8325705902,10713.8325705902,10721.14802448428,903.2008297338671,903.2008297338671,0.0,903.2008297338671,10693.200829733867,10723.200829733867,10713.8325705902,10903.8325705902,300.0,1333.5795543857846,0.0,0,0,0,0
S4,continuous,B,980,5,9800.0,10415.04176258871,10480.366025487487,10480.366025487487,10528.275499065605,615.0417625887094,615.0417625887094,0.0,615.0417625887094,10415.04176258871,10445.04176258871,10518.275499065605,10708.275499065605,300.0,3445.2909011030183,0.0,0,0,0,0
S4,continuous,B,981,2,9810.0,9810.0,9908.638592680261,10286.772571886355,10300.867890865718,0.0,0.0,378.1339792060935,378.1339792060935,9810.0,9840.0,10290.867890865718,10480.867890865718,300.0,3543.3500749656805,0.2456314492983438,1,0,1,0
S4,continuous,B,982,73,9820.0,9820.0,9912.095623780306,9958.431792735577,9993.357555927056,0.0,0.0,46.336168955271205,46.336168955271205,9820.0,9850.0,9983.357555927056,10173.357555927056,350.0,3677.835210932924,0.0,0,0,0,1
S4,continuous,B,983,165,9830.0,9997.972176159597,10081.367347140063,10426.405968101584,10455.04176258871,167.97217615959744,167.97217615959744,345.0386209615208,513.0107971211182,9997.972176159597,10027.972176159597,10445.04176258871,10635.04176258871,350.0,4635.0707143317395,0.0,0,0,0,1
S4,continuous,B,984,38,9840.0,9840.0,9867.07074205488,10027.972176159597,10035.287630053677,0.0,0.0,160.90143410471683,160.90143410471683,9840.0,9870.0,10027.972176159597,10217.972176159597,300.0,1803.1397595525818,0.0,0,0,0,0
S4,continuous,B,985,161,9850.0,10635.04176258871,10728.584007342313,10728.584007342313,10772.378199047873,785.0417625887094,785.0417625887094,0.0,785.0417625887094,10635.04176258871,10665.04176258871,10762.378199047873,10952.378199047873,350.0,4689.2466153953865,0.0,0,0,0,1
S4,continuous,B,986,139,9860.0,9860.0,9974.482058136386,9974.482058136386,10017.292061266924,0.0,0.0,0.0,0.0,9860.0,9890.0,10007.292061266924,10197.292061266924,350.0,5145.545402902223,0.0,0,0,0,1
S4,continuous,B,987,7,9870.0,10068.20245956026,10130.65410045939,10164.482058136386,10207.292061266924,198.20245956025974,198.20245956025974,33.82795767699645,232.0304172372562,10068.20245956026,10098.20245956026,10197.292061266924,10387.292061266924,350.0,1740.9908852165,0.0,0,0,0,1
S4,continuous,B,988,102,9880.0,9880.0,9984.950333726254,10649.61543159625,10683.742407025231,0.0,0.0,664.6650978699963,664.6650978699963,9880.0,9910.0,10673.742407025231,10863.742407025231,350.0,4759.563009132751,0.0,0,0,0,1
S4,continuous,B,989,13,9890.0,10191.719461716446,10277.793714736841,10733.167246034385,10785.061615379132,301.71946171644595,301.71946171644595,455.3735312975441,757.09299301399,10191.719461716446,10221.719461716446,10775.061615379132,10965.061615379132,350.0,4060.8250911906,0.0,0,0,0,1
S4,continuous,B,990,51,9900.0,10339.442206625255,10442.345149203682,10442.345149203682,10459.600596979579,439.4422066252555,439.4422066252555,0.0,439.4422066252555,10339.442206625255,10369.442206625255,10449.600596979579,10639.600596979579,350.0,3573.5142188506225,0.0,0,0,0,1
S4,continuous,B,991,21,9910.0,10306.64391993207,10364.895642665271,10639.600596979579,10646.856044755476,396.6439199320703,396.6439199320703,274.70495431430754,671.3488742463778,10306.64391993207,10336.64391993207,10639.600596979579,10829.600596979579,300.0,3702.916355234508,0.009252996077975695,1,0,1,0
S4,continuous,B,992,101,9920.0,9920.0,10018.43900599897,10018.43900599897,10078.758455165704,0.0,0.0,0.0,0.0,9920.0,9950.0,10068.758455165704,10258.758455165704,350.0,4163.555823922072,0.0,0,0,0,1
S4,continuous,B,993,107,9930.0,10258.758455165704,10340.170273837917,10340.170273837917,10347.485727731997,328.7584551657037,328.7584551657037,0.0,328.7584551657037,10258.758455165704,10288.758455165704,10340.170273837917,10530.170273837917,300.0,2360.9991490026277,0.04396951668513793,1,0,1,0
S4,continuous,B,994,123,9940.0,10067.214125446913,10156.155681615373,10466.772571886355,10490.867890865718,127.21412544691339,127.21412544691339,310.61689027098146,437.83101571789484,10067.214125446913,10097.214125446913,10480.867890865718,10670.867890865718,350.0,3377.084975997362,0.0,0,0,0,1
S4,continuous,B,995,89,9950.0,10670.867890865718,10702.6025781786,10702.6025781786,10715.256491341099,720.8678908657184,720.8678908657184,0.0,720.8678908657184,10670.867890865718,10700.867890865718,10705.256491341099,10895.256491341099,350.0,693.0373829438186,0.0,0,0,0,1
S4,continuous,B,996,45,9960.0,9960.0,10027.848926005294,10078.138078277627,10078.756786065354,0.0,0.0,50.28915227233301,50.28915227233301,9960.0,9990.0,10078.138078277627,10268.138078277627,300.0,3038.5251211711366,1.9787379571839665,2,0,2,0
S4,continuous,B,997,122,9970.0,9970.0,10062.906245768774,10139.344712972417,10162.777667214716,0.0,0.0,76.43846720364309,76.43846720364309,9970.0,10000.0,10152.777667214716,10342.777667214716,350.0,3610.2726672869917,0.0,0,0,0,1
S4,continuous,B,998,117,9980.0,10088.14951666506,10174.957246431264,10400.833427052792,10453.34315717378,108.14951666506022,108.14951666506022,225.87618062152796,334.0256972865882,10088.14951666506,10118.14951666506,10443.34315717378,10633.34315717378,350.0,2862.2567978825723,0.0,0,0,0,1
S4,continuous,B,999,144,9990.0,9990.0,10077.852999643961,10101.546916679534,10160.873330228229,0.0,0.0,23.693917035572667,23.693917035572667,9990.0,10020.0,10150.873330228229,10340.873330228229,350.0,3618.9403313659564,0.0,0,0,0,1
S4,continuous,B,1000,186,10000.0,10268.138078277627,10317.01865357166,10317.01865357166,10352.450115757307,268.13807827762685,268.13807827762685,0.0,268.13807827762685,10268.138078277627,10298.138078277627,10342.450115757307,10532.450115757307,350.0,2781.0420169539234,0.0,0,0,0,1
S4,continuous,B,1001,59,10010.0,10221.719461716446,10315.697250735302,10315.697250735302,10354.668940351348,211.71946171644595,211.71946171644595,0.0,211.71946171644595,10221.719461716446,10251.719461716446,10344.668940351348,10534.668940351348,350.0,4523.114092444563,0.0,0,0,0,1
S4,continuous,B,1002,115,10020.0,10251.719461716446,10291.094292320442,10291.094292320442,10332.783057246972,231.71946171644595,231.71946171644595,0.0,231.71946171644595,10251.719461716446,10281.719461716446,10322.783057246972,10512.783057246972,300.0,1513.1689080062924,0.0,0,0,0,0
S4,continuous,B,1003,74,10030.0,10723.200829733867,10791.496940831717,10892.6025781786,10905.256491341099,693.2008297338671,693.2008297338671,101.10563734688185,794.3064670807489,10723.200829733867,10753.200829733867,10895.256491341099,11085.256491341099,350.0,3921.229866829043,0.0,0,0,0,1
