scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,565,54,5650.0,5830.0,5885.62294265586,5885.62294265586,5939.563997369284,180.0,0.0,0.0,0.0,5830.0,5830.0,5929.563997369284,5929.563997369284,300.0,2131.5535708179727,0.0,0,0,0,0
S4,continuous,C,566,125,5660.0,5720.0,5789.043412338444,5789.043412338444,5824.639963846399,60.0,0.0,0.0,0.0,5720.0,5720.0,5814.639963846399,5814.639963846399,300.0,3779.496117829932,0.0,1,1,0,0
S4,continuous,C,567,119,5670.0,5670.0,5772.5954755772045,5772.5954755772045,5796.2236966519185,0.0,0.0,0.0,0.0,5670.0,5670.0,5786.2236966519185,5786.2236966519185,300.0,4289.620565106544,0.0,2,2,0,0
S4,continuous,C,568,94,5680.0,5680.0,5785.485998502669,5785.485998502669,5825.426774931963,0.0,0.0,0.0,0.0,5680.0,5680.0,5815.426774931963,5815.426774931963,350.0,4259.615239316594,0.0,0,0,0,1
S4,continuous,C,569,51,5690.0,5690.0,5738.145350287132,5738.145350287132,5763.242939348622,0.0,0.0,0.0,0.0,5690.0,5690.0,5753.242939348622,5753.242939348622,300.0,1379.1303397901008,0.0,0,0,0,0
S4,continuous,C,570,175,5700.0,5700.0,5733.713003786033,5733.713003786033,5765.432694996727,0.0,0.0,0.0,0.0,5700.0,5700.0,5755.432694996727,5755.432694996727,300.0,586.6033899613037,0.0,1,1,0,0
S4,continuous,C,571,21,5710.0,5710.0,5752.594274219163,5752.594274219163,5803.96358036952,0.0,0.0,0.0,0.0,5710.0,5710.0,5793.96358036952,5793.96358036952,300.0,3027.722368685091,0.0,2,2,0,0
S4,continuous,C,572,183,5720.0,5780.0,5830.055302084017,5830.055302084017,5842.816819810815,60.0,0.0,0.0,0.0,5780.0,5780.0,5832.816819810815,5832.816819810815,300.0,3332.0852842241984,0.0,3,3,0,0
S4,continuous,C,573,15,5730.0,5730.0,5796.888035200201,5796.888035200201,5803.181925211548,0.0,0.0,0.0,0.0,5730.0,5730.0,5796.888035200201,5796.888035200201,300.0,2942.9871379449123,0.0,1,1,0,0
S4,continuous,C,574,70,5740.0,5740.0,5801.7883892323525,5801.7883892323525,5852.546485058971,0.0,0.0,0.0,0.0,5740.0,5740.0,5842.546485058971,5842.546485058971,300.0,3586.0561681373947,0.0,2,2,0,0
S4,continuous,C,575,124,5750.0,5750.0,5808.706296517551,5808.706296517551,5840.425987728245,0.0,0.0,0.0,0.0,5750.0,5750.0,5830.425987728245,5830.425987728245,300.0,4003.609113879293,0.0,2,2,0,0
S4,continuous,C,576,165,5760.0,5760.0,5867.280805774867,5867.280805774867,5893.519413271182,0.0,0.0,0.0,0.0,5760.0,5760.0,5883.519413271182,5883.519413271182,350.0,4310.758212798253,0.0,0,0,0,1
S4,continuous,C,577,120,5770.0,5770.0,5803.930045156234,5803.930045156234,5855.299351306591,0.0,0.0,0.0,0.0,5770.0,5770.0,5845.299351306591,5845.299351306591,300.0,2199.3287881358647,0.0,0,0,0,0
S4,continuous,C,578,79,5780.0,5780.0,5876.584373398521,5876.584373398521,5912.180924906476,0.0,0.0,0.0,0.0,5780.0,5780.0,5902.180924906476,5902.180924906476,300.0,3566.262690606351,0.0,1,1,0,0
S4,continuous,C,579,143,5790.0,5910.0,5990.117933689864,5990.117933689864,5995.299351306591,120.0,0.0,0.0,0.0,5910.0,5910.0,5990.117933689864,5990.117933689864,300.0,2199.3287881358647,0.0,0,0,0,0
S4,continuous,C,580,119,5800.0,5800.0,5863.780124038692,5863.780124038692,5870.139485841889,0.0,0.0,0.0,0.0,5800.0,5800.0,5863.780124038692,5863.780124038692,300.0,3700.6213802618245,0.0,3,3,0,0
S4,continuous,C,581,114,5810.0,5810.0,5863.53045215466,5863.53045215466,5888.62804121615,0.0,0.0,0.0,0.0,5810.0,5810.0,5878.62804121615,5878.62804121615,300.0,1235.6997990126142,0.0,1,1,0,0
S4,continuous,C,582,185,5820.0,5820.0,5858.303128499103,5858.303128499103,5907.773587312641,0.0,0.0,0.0,0.0,5820.0,5820.0,5897.773587312641,5897.773587312641,300.0,2217.7104960076185,0.0,1,1,0,0
S4,continuous,C,583,164,5830.0,5830.0,5868.9627287509675,5868.9627287509675,5893.382139633783,0.0,0.0,0.0,0.0,5830.0,5830.0,5883.382139633783,5883.382139633783,300.0,848.639744650385,0.0,0,0,0,0
S4,continuous,C,584,182,5840.0,5840.0,5935.651460249441,5935.651460249441,5973.85397716308,0.0,0.0,0.0,0.0,5840.0,5840.0,5963.85397716308,5963.85397716308,300.0,4798.788241098778,0.0,3,3,0,0
S4,continuous,C,585,3,5850.0,5850.0,5931.179661532274,5931.179661532274,5961.519757097055,0.0,0.0,0.0,0.0,5850.0,5850.0,5951.519757097055,5951.519757097055,300.0,5244.1571602772865,0.0,4,4,0,0
S4,continuous,C,586,102,5860.0,5860.0,5895.764442234514,5895.764442234514,5925.705218663808,0.0,0.0,0.0,0.0,5860.0,5860.0,5915.705218663808,5915.705218663808,300.0,1090.1841165757219,0.0,0,0,0,0
S4,continuous,C,587,71,5870.0,5870.0,5908.303128499103,5908.303128499103,5957.773587312641,0.0,0.0,0.0,0.0,5870.0,5870.0,5947.773587312641,5947.773587312641,300.0,2217.7104960076185,0.0,1,1,0,0
S4,continuous,C,588,18,5880.0,5880.0,5922.280046989646,5922.280046989646,5974.304034806517,0.0,0.0,0.0,0.0,5880.0,5880.0,5964.304034806517,5964.304034806517,300.0,2690.666521027639,0.0,0,0,0,0
S4,continuous,C,589,9,5890.0,5890.0,5978.896330629948,5978.896330629948,6030.92031844682,0.0,0.0,0.0,0.0,5890.0,5890.0,6020.92031844682,6020.92031844682,300.0,4729.468348140227,0.0,2,2,0,0
S4,continuous,C,590,189,5900.0,5900.0,5980.862947465731,5980.862947465731,6030.410285325882,0.0,0.0,0.0,0.0,5900.0,5900.0,6020.410285325882,6020.410285325882,300.0,3443.4791773589336,0.0,3,3,0,0
S4,continuous,C,591,2,5910.0,5910.0,5970.71721703924,5970.71721703924,6002.436908249933,0.0,0.0,0.0,0.0,5910.0,5910.0,5992.436908249933,5992.436908249933,300.0,2418.906706830996,0.0,1,1,0,0
S4,continuous,C,592,156,5920.0,5920.0,5987.160925840969,5987.160925840969,6041.101980554393,0.0,0.0,0.0,0.0,5920.0,5920.0,6031.101980554393,6031.101980554393,300.0,4427.579576600212,0.0,3,3,0,0
S4,continuous,C,593,96,5930.0,5990.0,6030.517635287794,6030.517635287794,6084.458690001218,60.0,0.0,0.0,0.0,5990.0,5990.0,6074.458690001218,6074.458690001218,300.0,1969.5001638139997,0.0,0,0,0,0
S4,continuous,C,594,198,5940.0,5940.0,5998.736179830279,5998.736179830279,6027.722767157389,0.0,0.0,0.0,0.0,5940.0,5940.0,6017.722767157389,6017.722767157389,300.0,3668.5176141236448,0.0,2,2,0,0
S4,continuous,C,595,134,5950.0,5950.0,5968.415336575807,5968.415336575807,6011.683751366304,0.0,0.0,0.0,0.0,5950.0,5950.0,6001.683751366304,6001.683751366304,300.0,1055.9079616398076,0.0,0,0,0,0
S4,continuous,C,596,21,5960.0,5960.0,5992.787802677998,5992.787802677998,6042.258261491536,0.0,0.0,0.0,0.0,5960.0,5960.0,6032.258261491536,6032.258261491536,300.0,2364.463362589987,0.0,1,1,0,0
S4,continuous,C,597,180,5970.0,5970.0,6037.277008069871,6037.277008069871,6042.458425686598,0.0,0.0,0.0,0.0,5970.0,5970.0,6037.277008069871,6037.277008069871,300.0,2052.5560028028126,0.0,0,0,0,0
S4,continuous,C,598,106,5980.0,5980.0,6034.114230618626,6034.114230618626,6072.939489786028,0.0,0.0,0.0,0.0,5980.0,5980.0,6062.939489786028,6062.939489786028,300.0,2249.3126164413234,0.0,3,3,0,0
S4,continuous,C,599,128,5990.0,6110.0,6193.846275596038,6193.846275596038,6245.8702634129095,120.0,0.0,0.0,0.0,6110.0,6110.0,6235.8702634129095,6235.8702634129095,300.0,2799.1933519853756,0.0,2,2,0,0
S4,continuous,C,600,176,6000.0,6060.0,6175.8560451212015,6175.8560451212015,6205.796821550496,60.0,0.0,0.0,0.0,6060.0,6060.0,6195.796821550496,6195.796821550496,300.0,4665.294308186152,0.0,1,1,0,0
S4,continuous,C,601,113,6010.0,6130.0,6218.456247041367,6218.456247041367,6261.724661831864,120.0,0.0,0.0,0.0,6130.0,6130.0,6251.724661831864,6251.724661831864,300.0,3719.200894720406,0.0,1,1,0,0
S4,continuous,C,602,196,6020.0,6020.0,6125.298844283107,6125.298844283107,6155.387113712515,0.0,0.0,0.0,0.0,6020.0,6020.0,6145.387113712515,6145.387113712515,300.0,4776.13998403106,0.0,1,1,0,0
S4,continuous,C,603,7,6030.0,6030.0,6078.709453057612,6078.709453057612,6088.166485998157,0.0,0.0,0.0,0.0,6030.0,6030.0,6078.709453057612,6078.709453057612,300.0,3225.8395918659676,0.0,1,1,0,0
S4,continuous,C,604,166,6040.0,6040.0,6131.826664605452,6131.826664605452,6185.767719318876,0.0,0.0,0.0,0.0,6040.0,6040.0,6175.767719318876,6175.767719318876,300.0,4839.053859959842,0.0,2,2,0,0
S4,continuous,C,605,24,6050.0,6050.0,6102.961525939137,6102.961525939137,6129.048400691441,0.0,0.0,0.0,0.0,6050.0,6050.0,6119.048400691441,6119.048400691441,300.0,1805.7594882238457,0.0,1,1,0,0
S4,continuous,C,606,165,6060.0,6060.0,6129.986768073929,6129.986768073929,6181.356074224286,0.0,0.0,0.0,0.0,6060.0,6060.0,6171.356074224286,6171.356074224286,300.0,3465.5574360729984,0.0,2,2,0,0
S4,continuous,C,607,152,6070.0,6070.0,6133.419732195628,6133.419732195628,6139.713622206976,0.0,0.0,0.0,0.0,6070.0,6070.0,6133.419732195628,6133.419732195628,300.0,2413.103716625468,0.0,0,0,0,0
S4,continuous,C,608,32,6080.0,6080.0,6149.2632708309975,6149.2632708309975,6201.287258647869,0.0,0.0,0.0,0.0,6080.0,6080.0,6191.287258647869,6191.287258647869,300.0,4485.510683287007,0.0,3,3,0,0
S4,continuous,C,609,52,6090.0,6090.0,6159.353339309321,6159.353339309321,6218.823798122859,0.0,0.0,0.0,0.0,6090.0,6090.0,6208.823798122859,6208.823798122859,350.0,3088.2405486422695,0.0,0,0,0,1
S4,continuous,C,610,91,6100.0,6100.0,6190.8364763424715,6190.8364763424715,6221.176571907253,0.0,0.0,0.0,0.0,6100.0,6100.0,6211.176571907253,6211.176571907253,300.0,4012.3448909981144,0.0,4,4,0,0
S4,continuous,C,611,76,6110.0,6170.0,6266.237792483958,6266.237792483958,6320.178847197382,60.0,0.0,0.0,0.0,6170.0,6170.0,6310.178847197382,6310.178847197382,300.0,4490.437429507138,0.0,4,4,0,0
S4,continuous,C,612,135,6120.0,6120.0,6197.60850675176,6197.60850675176,6203.967868554957,0.0,0.0,0.0,0.0,6120.0,6120.0,6197.60850675176,6197.60850675176,300.0,4886.176506101796,0.0,3,3,0,0
S4,continuous,C,613,64,6130.0,6190.0,6245.238227240194,6245.238227240194,6295.996323066812,60.0,0.0,0.0,0.0,6190.0,6190.0,6285.996323066812,6285.996323066812,300.0,3548.2157444462127,0.0,3,3,0,0
S4,continuous,C,614,153,6140.0,6200.0,6297.165288924199,6297.165288924199,6327.106065353493,60.0,0.0,0.0,0.0,6200.0,6200.0,6317.106065353493,6317.106065353493,300.0,4233.165495103222,0.0,2,2,0,0
S4,continuous,C,615,29,6150.0,6150.0,6241.992672951257,6241.992672951257,6315.261087741755,0.0,0.0,0.0,0.0,6150.0,6150.0,6305.261087741755,6305.261087741755,450.0,2861.6807188645107,0.0,0,0,0,1
S4,continuous,C,616,109,6160.0,6160.0,6256.509663264488,6256.509663264488,6288.229354475182,0.0,0.0,0.0,0.0,6160.0,6160.0,6278.229354475182,6278.229354475182,300.0,3924.3570949386535,0.0,1,1,0,0
S4,continuous,C,617,89,6170.0,6170.0,6251.850173403298,6251.850173403298,6301.320632216836,0.0,0.0,0.0,0.0,6170.0,6170.0,6291.320632216836,6291.320632216836,300.0,3309.8062056310605,0.0,1,1,0,0
S4,continuous,C,618,63,6180.0,6180.0,6200.3227389007725,6200.3227389007725,6213.0842566275705,0.0,0.0,0.0,0.0,6180.0,6180.0,6203.0842566275705,6203.0842566275705,300.0,835.4731506852111,0.0,0,0,0,0
S4,continuous,C,619,69,6190.0,6190.0,6266.3898211257565,6266.3898211257565,6318.413808942628,0.0,0.0,0.0,0.0,6190.0,6190.0,6308.413808942628,6308.413808942628,300.0,2185.000801529431,0.0,1,1,0,0
S4,continuous,C,620,81,6200.0,6260.0,6375.853060236046,6375.853060236046,6439.1214750265435,60.0,0.0,0.0,0.0,6260.0,6260.0,6429.1214750265435,6429.1214750265435,400.0,3598.4001743151866,0.0,0,0,0,1
S4,continuous,C,621,9,6210.0,6270.0,6312.427766169468,6312.427766169468,6313.542508493969,60.0,0.0,0.0,0.0,6270.0,6270.0,6312.427766169468,6312.427766169468,300.0,2445.9682388872557,0.0,0,0,0,0
S4,continuous,C,622,177,6220.0,6220.0,6289.0605761842435,6289.0605761842435,6295.354466195591,0.0,0.0,0.0,0.0,6220.0,6220.0,6289.0605761842435,6289.0605761842435,300.0,2177.0229057341126,0.0,1,1,0,0
S4,continuous,C,623,114,6230.0,6290.0,6381.389280403076,6381.389280403076,6411.729375967857,60.0,0.0,0.0,0.0,6290.0,6290.0,6401.729375967857,6401.729375967857,300.0,2917.954130701157,0.0,0,0,0,0
S4,continuous,C,624,193,6240.0,6240.0,6329.997963690969,6329.997963690969,6331.11270601547,0.0,0.0,0.0,0.0,6240.0,6240.0,6329.997963690969,6329.997963690969,300.0,4149.994676207003,0.0,0,0,0,0
S4,continuous,C,625,117,6250.0,6310.0,6385.394036286365,6385.394036286365,6411.48091103867,60.0,0.0,0.0,0.0,6310.0,6310.0,6401.48091103867,6401.48091103867,300.0,3940.702426805691,0.0,2,2,0,0
S4,continuous,C,626,108,6260.0,6380.0,6509.549938227975,6509.549938227975,6569.00697116852,120.0,0.0,0.0,0.0,6380.0,6380.0,6559.00697116852,6559.00697116852,550.0,3182.395467820362,0.0,0,0,0,1
S4,continuous,C,627,186,6270.0,6270.0,6331.483575099602,6331.483575099602,6371.350898720232,0.0,0.0,0.0,0.0,6270.0,6270.0,6361.350898720232,6361.350898720232,300.0,2745.8125707725594,0.0,0,0,0,0
S4,continuous,C,628,146,6280.0,6280.0,6349.16141892062,6349.16141892062,6384.757970428575,0.0,0.0,0.0,0.0,6280.0,6280.0,6374.757970428575,6374.757970428575,300.0,4396.583374383934,0.0,1,1,0,0
S4,continuous,C,629,134,6290.0,6350.0,6384.294529753208,6384.294529753208,6390.5884197645555,60.0,0.0,0.0,0.0,6350.0,6350.0,6384.294529753208,6384.294529753208,300.0,1925.61078907343,0.0,0,0,0,0
S4,continuous,C,630,161,6300.0,6300.0,6369.525439668504,6369.525439668504,6398.512026995614,0.0,0.0,0.0,0.0,6300.0,6300.0,6388.512026995614,6388.512026995614,300.0,3171.271638143719,0.0,0,0,0,0
S4,continuous,C,631,128,6310.0,6310.0,6395.75839821129,6395.75839821129,6412.052288222638,0.0,0.0,0.0,0.0,6310.0,6310.0,6402.052288222638,6402.052288222638,350.0,2014.2554515373672,0.0,0,0,0,1
S4,continuous,C,632,96,6320.0,6320.0,6415.468294786797,6415.468294786797,6416.583037111298,0.0,0.0,0.0,0.0,6320.0,6320.0,6415.468294786797,6415.468294786797,300.0,3975.9023820857733,0.0,3,3,0,0
S4,continuous,C,633,35,6330.0,6330.0,6399.986768073929,6399.986768073929,6451.356074224286,0.0,0.0,0.0,0.0,6330.0,6330.0,6441.356074224286,6441.356074224286,300.0,3465.5574360729984,0.0,2,2,0,0
S4,continuous,C,634,171,6340.0,6340.0,6376.458136132999,6376.458136132999,6426.00547399315,0.0,0.0,0.0,0.0,6340.0,6340.0,6416.00547399315,6416.00547399315,300.0,2290.1558808009167,0.0,0,0,0,0
S4,continuous,C,635,75,6350.0,6350.0,6428.962819348818,6428.962819348818,6457.64911708015,0.0,0.0,0.0,0.0,6350.0,6350.0,6447.64911708015,6447.64911708015,300.0,3901.7557741375763,0.0,1,1,0,0
S4,continuous,C,636,74,6360.0,6360.0,6421.802161267746,6421.802161267746,6475.74321598117,0.0,0.0,0.0,0.0,6360.0,6360.0,6465.74321598117,6465.74321598117,300.0,2534.4060766033845,0.0,2,2,0,0
S4,continuous,C,637,149,6370.0,6370.0,6463.284157357453,6463.284157357453,6511.9704550887855,0.0,0.0,0.0,0.0,6370.0,6370.0,6501.9704550887855,6501.9704550887855,400.0,2061.268099881527,0.0,0,0,0,1
S4,continuous,C,638,192,6380.0,6380.0,6431.796419183016,6431.796419183016,6467.392970690971,0.0,0.0,0.0,0.0,6380.0,6380.0,6457.392970690971,6457.392970690971,300.0,2415.076337027317,0.0,0,0,0,0
S4,continuous,C,639,28,6390.0,6390.0,6472.282173356279,6472.282173356279,6481.739206296824,0.0,0.0,0.0,0.0,6390.0,6390.0,6472.282173356279,6472.282173356279,300.0,3677.3201069745082,0.0,2,2,0,0
S4,continuous,C,640,99,6400.0,6460.0,6538.084694785695,6538.084694785695,6544.444056588893,60.0,0.0,0.0,0.0,6460.0,6460.0,6538.084694785695,6538.084694785695,300.0,3381.9998465822005,0.0,2,2,0,0
S4,continuous,C,641,58,6410.0,6470.0,6525.724723343499,6525.724723343499,6549.352944418213,60.0,0.0,0.0,0.0,6470.0,6470.0,6539.352944418213,6539.352944418213,300.0,3764.380218262583,0.0,2,2,0,0
S4,continuous,C,642,119,6420.0,6420.0,6511.00730321688,6511.00730321688,6539.693600948212,0.0,0.0,0.0,0.0,6420.0,6420.0,6529.693600948212,6529.693600948212,300.0,4015.4643601247813,0.0,2,2,0,0
S4,continuous,C,643,0,6430.0,6490.0,6566.2745004146445,6566.2745004146445,6595.261087741755,60.0,0.0,0.0,0.0,6490.0,6490.0,6585.261087741755,6585.261087741755,300.0,2561.680718864511,0.0,2,2,0,0
S4,continuous,C,644,139,6440.0,6440.0,6483.707906038175,6483.707906038175,6514.048001602956,0.0,0.0,0.0,0.0,6440.0,6440.0,6504.048001602956,6504.048001602956,300.0,1849.5598476553528,0.0,2,2,0,0
S4,continuous,C,645,140,6450.0,6450.0,6527.217218058438,6527.217218058438,6558.936909269132,0.0,0.0,0.0,0.0,6450.0,6450.0,6548.936909269132,6548.936909269132,300.0,4305.032197676608,0.0,1,1,0,0
S4,continuous,C,646,13,6460.0,6460.0,6534.291150426362,6534.291150426362,6605.04924625298,0.0,0.0,0.0,0.0,6460.0,6460.0,6595.04924625298,6595.04924625298,400.0,2202.227947729025,0.0,0,0,0,1
S4,continuous,C,647,46,6470.0,6470.0,6559.787166278537,6559.787166278537,6584.2065771613525,0.0,0.0,0.0,0.0,6470.0,6470.0,6574.2065771613525,6574.2065771613525,300.0,5788.3873866183685,0.0,5,5,0,0
S4,continuous,C,648,52,6480.0,6480.0,6579.992232028757,6579.992232028757,6618.978819355867,0.0,0.0,0.0,0.0,6480.0,6480.0,6608.978819355867,6608.978819355867,350.0,3888.5931955448955,0.0,0,0,0,1
S4,continuous,C,649,117,6490.0,6550.0,6605.812421799254,6605.812421799254,6634.799009126364,60.0,0.0,0.0,0.0,6550.0,6550.0,6624.799009126364,6624.799009126364,300.0,2096.772696486976,0.0,1,1,0,0
S4,continuous,C,650,111,6500.0,6500.0,6607.282821018368,6607.282821018368,6650.696052064935,0.0,0.0,0.0,0.0,6500.0,6500.0,6640.696052064935,6640.696052064935,400.0,4179.873265131229,0.0,0,0,0,1
S4,continuous,C,651,47,6510.0,6510.0,6570.682452901344,6570.682452901344,6580.139485841889,0.0,0.0,0.0,0.0,6510.0,6510.0,6570.682452901344,6570.682452901344,300.0,3700.6213802618245,0.0,3,3,0,0
S4,continuous,C,652,26,6520.0,6520.0,6633.122206387545,6633.122206387545,6657.54161727036,0.0,0.0,0.0,0.0,6520.0,6520.0,6647.54161727036,6647.54161727036,300.0,5269.353164927215,0.0,1,1,0,0
S4,continuous,C,653,37,6530.0,6530.0,6630.8364763424715,6630.8364763424715,6671.176571907253,0.0,0.0,0.0,0.0,6530.0,6530.0,6661.176571907253,6661.176571907253,350.0,4112.344890998114,0.0,0,0,0,1
S4,continuous,C,654,168,6540.0,6540.0,6585.845923150572,6585.845923150572,6635.31638196411,0.0,0.0,0.0,0.0,6540.0,6540.0,6625.31638196411,6625.31638196411,300.0,2302.366375166398,0.0,1,1,0,0
S4,continuous,C,655,51,6550.0,6550.0,6624.467107623146,6624.467107623146,6653.453694950256,0.0,0.0,0.0,0.0,6550.0,6550.0,6643.453694950256,6643.453694950256,300.0,2914.286101854709,0.0,0,0,0,0
S4,continuous,C,656,9,6560.0,6560.0,6606.21826384429,6606.21826384429,6665.688722657828,0.0,0.0,0.0,0.0,6560.0,6560.0,6655.688722657828,6655.688722657828,350.0,1974.9429572011793,0.0,0,0,0,1
S4,continuous,C,657,102,6570.0,6570.0,6610.739612064143,6610.739612064143,6660.286949924294,0.0,0.0,0.0,0.0,6570.0,6570.0,6650.286949924294,6650.286949924294,300.0,1747.709794196802,0.0,1,1,0,0
S4,continuous,C,658,115,6580.0,6580.0,6669.853016979001,6669.853016979001,6682.614534705799,0.0,0.0,0.0,0.0,6580.0,6580.0,6672.614534705799,6672.614534705799,300.0,4183.036160739234,0.0,4,4,0,0
S4,continuous,C,659,180,6590.0,6710.0,6797.983987113576,6797.983987113576,6807.4410200541215,120.0,0.0,0.0,0.0,6710.0,6710.0,6797.983987113576,6797.983987113576,300.0,4041.911745779622,0.0,2,2,0,0
S4,continuous,C,660,68,6600.0,6720.0,6794.592590488056,6794.592590488056,6844.139928348207,120.0,0.0,0.0,0.0,6720.0,6720.0,6834.139928348207,6834.139928348207,300.0,2169.8977616696548,0.0,1,1,0,0
S4,continuous,C,661,125,6610.0,6610.0,6679.986768073929,6679.986768073929,6731.356074224286,0.0,0.0,0.0,0.0,6610.0,6610.0,6721.356074224286,6721.356074224286,300.0,3465.5574360729984,0.0,2,2,0,0
S4,continuous,C,662,81,6620.0,6740.0,6782.829644262752,6782.829644262752,6789.123534274099,120.0,0.0,0.0,0.0,6740.0,6740.0,6782.829644262752,6782.829644262752,300.0,2099.8188077542704,0.0,1,1,0,0
S4,continuous,C,663,70,6630.0,6630.0,6710.34304030239,6710.34304030239,6726.5816477987055,0.0,0.0,0.0,0.0,6630.0,6630.0,6716.5816477987055,6716.5816477987055,300.0,2978.9107677020797,0.0,0,0,0,0
S4,continuous,C,664,156,6640.0,6640.0,6726.943066830011,6726.943066830011,6756.883843259306,0.0,0.0,0.0,0.0,6640.0,6640.0,6746.883843259306,6746.883843259306,300.0,4090.4650560004093,0.0,0,0,0,0
S4,continuous,C,665,190,6650.0,6650.0,6719.796887003786,6719.796887003786,6759.664210624416,0.0,0.0,0.0,0.0,6650.0,6650.0,6749.664210624416,6749.664210624416,300.0,3006.11453854905,0.0,0,0,0,0
S4,continuous,C,666,106,6660.0,6660.0,6729.589762230233,6729.589762230233,6768.415021397635,0.0,0.0,0.0,0.0,6660.0,6660.0,6758.415021397635,6758.415021397635,300.0,2477.621901511413,0.0,0,0,0,0
S4,continuous,C,667,99,6670.0,6670.0,6691.547433403257,6691.547433403257,6716.645022464747,0.0,0.0,0.0,0.0,6670.0,6670.0,6706.645022464747,6706.645022464747,300.0,978.7998075243006,0.0,0,0,0,0
S4,continuous,C,668,6,6680.0,6680.0,6779.038832736017,6779.038832736017,6809.378928300798,0.0,0.0,0.0,0.0,6680.0,6680.0,6799.378928300798,6799.378928300798,300.0,4898.846045411568,0.0,1,1,0,0
S4,continuous,C,669,130,6690.0,6750.0,6817.051743673656,6817.051743673656,6828.166485998157,60.0,0.0,0.0,0.0,6750.0,6750.0,6818.166485998157,6818.166485998157,350.0,3325.8395918659676,0.0,0,0,0,1
S4,continuous,C,670,26,6700.0,6700.0,6785.748471293309,6785.748471293309,6801.987078789624,0.0,0.0,0.0,0.0,6700.0,6700.0,6791.987078789624,6791.987078789624,300.0,3942.314508888709,0.0,0,0,0,0
S4,continuous,C,671,163,6710.0,6710.0,6743.181662336089,6743.181662336089,6792.72900019624,0.0,0.0,0.0,0.0,6710.0,6710.0,6782.72900019624,6782.72900019624,300.0,1016.0315971683945,0.0,0,0,0,0
S4,continuous,C,672,15,6720.0,6720.0,6758.8535798238945,6758.8535798238945,6775.09218732021,0.0,0.0,0.0,0.0,6720.0,6720.0,6765.09218732021,6765.09218732021,300.0,2283.3084750414528,0.0,0,0,0,0
S4,continuous,C,673,64,6730.0,6730.0,6853.5309196206435,6853.5309196206435,6877.159140695358,0.0,0.0,0.0,0.0,6730.0,6730.0,6867.159140695358,6867.159140695358,300.0,5027.170706088692,0.0,2,2,0,0
S4,continuous,C,674,174,6740.0,6740.0,6842.718268750353,6842.718268750353,6874.4379599610465,0.0,0.0,0.0,0.0,6740.0,6740.0,6864.4379599610465,6864.4379599610465,300.0,3951.0638713677,0.0,1,1,0,0
S4,continuous,C,675,65,6750.0,6750.0,6788.76071759552,6788.76071759552,6828.62804121615,0.0,0.0,0.0,0.0,6750.0,6750.0,6818.62804121615,6818.62804121615,300.0,1235.6997990126142,0.0,1,1,0,0
S4,continuous,C,676,72,6760.0,6760.0,6786.033581898925,6786.033581898925,6817.753273109619,0.0,0.0,0.0,0.0,6760.0,6760.0,6807.753273109619,6807.753273109619,300.0,1574.6498296169636,0.0,1,1,0,0
S4,continuous,C,677,22,6770.0,6770.0,6791.3241565307935,6791.3241565307935,6811.043092196418,0.0,0.0,0.0,0.0,6770.0,6770.0,6801.043092196418,6801.043092196418,300.0,1451.462670370141,0.0,2,2,0,0
S4,continuous,C,678,77,6780.0,6780.0,6838.646877047928,6838.646877047928,6843.828294664655,0.0,0.0,0.0,0.0,6780.0,6780.0,6838.646877047928,6838.646877047928,300.0,3547.575673912399,0.0,1,1,0,0
S4,continuous,C,679,191,6790.0,6790.0,6805.917574112599,6805.917574112599,6855.388032926137,0.0,0.0,0.0,0.0,6790.0,6790.0,6845.388032926137,6845.388032926137,300.0,920.4006842078559,0.0,2,2,0,0
S4,continuous,C,680,21,6800.0,6800.0,6887.319505394846,6887.319505394846,6938.688811545203,0.0,0.0,0.0,0.0,6800.0,6800.0,6928.688811545203,6928.688811545203,300.0,3722.3250140670434,0.0,2,2,0,0
S4,continuous,C,681,186,6810.0,6810.0,6885.75839821129,6885.75839821129,6892.052288222638,0.0,0.0,0.0,0.0,6810.0,6810.0,6885.75839821129,6885.75839821129,300.0,1914.2554515373672,0.0,1,1,0,0
S4,continuous,C,682,147,6820.0,6820.0,6865.418083776602,6865.418083776602,6897.137774987295,0.0,0.0,0.0,0.0,6820.0,6820.0,6887.137774987295,6887.137774987295,300.0,792.2463925037143,0.0,1,1,0,0
S4,continuous,C,683,60,6830.0,6830.0,6926.784222895807,6926.784222895807,6950.1974539423745,0.0,0.0,0.0,0.0,6830.0,6830.0,6940.1974539423745,6940.1974539423745,300.0,4213.5258052788495,0.0,1,1,0,0
S4,continuous,C,684,193,6840.0,6840.0,6916.134059307179,6916.134059307179,6922.427949318527,0.0,0.0,0.0,0.0,6840.0,6840.0,6916.134059307179,6916.134059307179,300.0,3236.1008440404944,0.0,0,0,0,0
S4,continuous,C,685,168,6850.0,6910.0,6982.16250644621,6982.16250644621,7012.103282875504,60.0,0.0,0.0,0.0,6910.0,6910.0,7002.103282875504,7002.103282875504,300.0,4641.016892195582,0.0,0,0,0,0
