scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,533,176,5330.0,5330.0,5357.344143942192,5357.344143942192,5368.221907665041,0.0,0.0,0.0,0.0,5330.0,5330.0,5358.221907665041,5358.221907665041,300.0,594.8564514555673,0.0,0,0,0,0
S4,continuous,D,534,182,5340.0,5340.0,5454.050314350743,5454.050314350743,5513.477636988494,0.0,0.0,0.0,0.0,5340.0,5340.0,5503.477636988494,5503.477636988494,350.0,4155.501691356614,0.0,0,0,0,1
S4,continuous,D,535,109,5350.0,5470.0,5555.505451894501,5555.505451894501,5576.3023485967415,120.0,0.0,0.0,0.0,5470.0,5470.0,5566.3023485967415,5566.3023485967415,300.0,2676.025397929532,0.0,0,0,0,0
S4,continuous,D,536,36,5360.0,5360.0,5454.884129176094,5454.884129176094,5474.407117235143,0.0,0.0,0.0,0.0,5360.0,5360.0,5464.407117235143,5464.407117235143,350.0,4165.564255945389,0.0,0,0,0,1
S4,continuous,D,537,18,5370.0,5370.0,5454.778727799175,5454.778727799175,5476.027711204944,0.0,0.0,0.0,0.0,5370.0,5370.0,5466.027711204944,5466.027711204944,350.0,3265.0197430833045,0.0,0,0,0,1
S4,continuous,D,538,163,5380.0,5380.0,5499.415758590396,5499.415758590396,5542.088819959033,0.0,0.0,0.0,0.0,5380.0,5380.0,5532.088819959033,5532.088819959033,400.0,4315.179490021241,0.0,0,0,0,1
S4,continuous,D,539,19,5390.0,5390.0,5483.370019497546,5483.370019497546,5517.333402083118,0.0,0.0,0.0,0.0,5390.0,5390.0,5507.333402083118,5507.333402083118,350.0,4148.981949319219,0.0,0,0,0,1
S4,continuous,D,540,73,5400.0,5460.0,5483.37688793246,5483.37688793246,5502.899875991509,60.0,0.0,0.0,0.0,5460.0,5460.0,5492.899875991509,5492.899875991509,350.0,723.101013364399,0.0,0,0,0,1
S4,continuous,D,541,24,5410.0,5410.0,5533.930112631574,5533.930112631574,5606.603174000211,0.0,0.0,0.0,0.0,5410.0,5410.0,5596.603174000211,5596.603174000211,550.0,2663.188922923432,0.0,0,0,0,1
S4,continuous,D,542,165,5420.0,5420.0,5477.749622057399,5477.749622057399,5515.724150602593,0.0,0.0,0.0,0.0,5420.0,5420.0,5505.724150602593,5505.724150602593,300.0,3452.5965162445586,0.0781640078403143,1,0,1,0
S4,continuous,D,543,121,5430.0,5430.0,5521.838179112424,5521.838179112424,5543.0871625181935,0.0,0.0,0.0,0.0,5430.0,5430.0,5533.0871625181935,5533.0871625181935,350.0,3971.1308951009914,0.0,0,0,0,1
S4,continuous,D,544,159,5440.0,5440.0,5496.103148346608,5496.103148346608,5548.685360068473,0.0,0.0,0.0,0.0,5440.0,5440.0,5538.685360068473,5538.685360068473,350.0,1547.906248660464,0.0,0,0,0,1
S4,continuous,D,545,107,5450.0,5510.0,5664.611550622776,5664.611550622776,5728.574933208348,60.0,0.0,0.0,0.0,5510.0,5510.0,5718.574933208348,5718.574933208348,500.0,5534.683898264587,0.0,0,0,0,1
S4,continuous,D,546,35,5460.0,5460.0,5535.737844336242,5535.737844336242,5556.534741038483,0.0,0.0,0.0,0.0,5460.0,5460.0,5546.534741038483,5546.534741038483,300.0,2023.2163373544352,0.0,0,0,0,0
S4,continuous,D,547,152,5470.0,5470.0,5544.411539783279,5544.411539783279,5563.934527842329,0.0,0.0,0.0,0.0,5470.0,5470.0,5553.934527842329,5553.934527842329,350.0,2749.6216635362784,0.0,0,0,0,1
S4,continuous,D,548,158,5480.0,5480.0,5562.937704374176,5562.937704374176,5600.3553107204525,0.0,0.0,0.0,0.0,5480.0,5480.0,5590.3553107204525,5590.3553107204525,300.0,4161.777395542759,0.0,0,0,0,0
S4,continuous,D,549,179,5490.0,5550.0,5602.109559846395,5602.109559846395,5632.538862990566,60.0,0.0,0.0,0.0,5550.0,5550.0,5622.538862990566,5622.538862990566,300.0,1284.3545785269357,0.0,0,0,0,0
S4,continuous,D,550,8,5500.0,5500.0,5582.904589783641,5582.904589783641,5604.153573189411,0.0,0.0,0.0,0.0,5500.0,5500.0,5594.153573189411,5594.153573189411,350.0,4379.447731761709,0.0,0,0,0,1
S4,continuous,D,551,139,5510.0,5510.0,5552.397819874085,5552.397819874085,5576.273349499185,0.0,0.0,0.0,0.0,5510.0,5510.0,5566.273349499185,5566.273349499185,300.0,1557.3860999843675,0.0,0,0,0,0
S4,continuous,D,552,91,5520.0,5640.0,5688.64153828429,5688.64153828429,5716.08093172717,120.0,0.0,0.0,0.0,5640.0,5640.0,5706.08093172717,5706.08093172717,300.0,1981.7940684344446,0.0,0,0,0,0
S4,continuous,D,553,181,5530.0,5530.0,5608.716734261301,5608.716734261301,5649.146037405471,0.0,0.0,0.0,0.0,5530.0,5530.0,5639.146037405471,5639.146037405471,350.0,3278.7712053405544,0.0,0,0,0,1
S4,continuous,D,554,63,5540.0,5540.0,5601.644524867668,5601.644524867668,5635.520054492768,0.0,0.0,0.0,0.0,5540.0,5540.0,5625.520054492768,5625.520054492768,350.0,3346.039516875186,0.0,0,0,0,1
S4,continuous,D,555,79,5550.0,5550.0,5616.366466590282,5616.366466590282,5642.563197003525,0.0,0.0,0.0,0.0,5550.0,5550.0,5632.563197003525,5632.563197003525,350.0,3245.0607813958654,0.0,0,0,0,1
S4,continuous,D,556,193,5560.0,5560.0,5604.564334445372,5604.564334445372,5642.538862990566,0.0,0.0,0.0,0.0,5560.0,5560.0,5632.538862990566,5632.538862990566,300.0,1284.3545785269357,0.0,0,0,0,0
S4,continuous,D,557,124,5570.0,5570.0,5617.934839974885,5617.934839974885,5633.064133852099,0.0,0.0,0.0,0.0,5570.0,5570.0,5623.064133852099,5623.064133852099,350.0,1983.8403714694223,0.0,0,0,0,1
S4,continuous,D,558,188,5580.0,5580.0,5636.598637299225,5636.598637299225,5667.395534001465,0.0,0.0,0.0,0.0,5580.0,5580.0,5657.395534001465,5657.395534001465,350.0,2673.4571326162722,0.0,0,0,0,1
S4,continuous,D,559,41,5590.0,5590.0,5695.6139314491775,5695.6139314491775,5759.297204735375,0.0,0.0,0.0,0.0,5590.0,5590.0,5749.297204735375,5749.297204735375,350.0,3614.355917827804,0.0,0,0,0,1
S4,continuous,D,560,189,5600.0,5600.0,5713.996812986585,5713.996812986585,5750.410374015423,0.0,0.0,0.0,0.0,5600.0,5600.0,5740.410374015423,5740.410374015423,350.0,3837.433365291829,0.0,0,0,0,1
S4,continuous,D,561,113,5610.0,5670.0,5787.130608500084,5787.130608500084,5802.259902377298,60.0,0.0,0.0,0.0,5670.0,5670.0,5792.259902377298,5792.259902377298,350.0,4139.364490843321,0.0,0,0,0,1
S4,continuous,D,562,183,5620.0,5620.0,5669.1352348570435,5669.1352348570435,5680.012998579892,0.0,0.0,0.0,0.0,5620.0,5620.0,5670.012998579892,5670.012998579892,300.0,419.59441841622345,0.0,0,0,0,0
S4,continuous,D,563,167,5630.0,5690.0,5779.456991309,5779.456991309,5801.957544226395,60.0,0.0,0.0,0.0,5690.0,5690.0,5791.957544226395,5791.957544226395,300.0,3165.8254611860093,0.0,0,0,0,0
S4,continuous,D,564,170,5640.0,5640.0,5714.647196718133,5714.647196718133,5745.444093420374,0.0,0.0,0.0,0.0,5640.0,5640.0,5735.444093420374,5735.444093420374,350.0,2331.051315088555,0.0,0,0,0,1
S4,continuous,D,565,30,5650.0,5650.0,5737.516626751295,5737.516626751295,5794.20068987602,0.0,0.0,0.0,0.0,5650.0,5650.0,5784.20068987602,5784.20068987602,350.0,3058.685250607514,0.0,0,0,0,1
S4,continuous,D,566,98,5660.0,5660.0,5788.404229042686,5788.404229042686,5849.16030096549,0.0,0.0,0.0,0.0,5660.0,5660.0,5839.16030096549,5839.16030096549,350.0,4919.640323501713,0.0,0,0,0,1
S4,continuous,D,567,110,5670.0,5670.0,5702.10505233214,5702.10505233214,5750.079580877334,0.0,0.0,0.0,0.0,5670.0,5670.0,5740.079580877334,5740.079580877334,350.0,1423.654551838904,0.0,0,0,0,1
S4,continuous,D,568,12,5680.0,5680.0,5747.057851426162,5747.057851426162,5779.730912794799,0.0,0.0,0.0,0.0,5680.0,5680.0,5769.730912794799,5769.730912794799,350.0,3700.9156128258064,0.0,0,0,0,1
S4,continuous,D,569,160,5690.0,5750.0,5810.921780224783,5810.921780224783,5850.482745068459,60.0,0.0,0.0,0.0,5750.0,5750.0,5840.482745068459,5840.482745068459,400.0,2709.617050109055,0.0,0,0,0,1
S4,continuous,D,570,2,5700.0,5700.0,5765.814361318329,5765.814361318329,5813.788889863523,0.0,0.0,0.0,0.0,5700.0,5700.0,5803.788889863523,5803.788889863523,350.0,3317.1427539254832,0.0,0,0,0,1
S4,continuous,D,571,97,5710.0,5710.0,5769.3761809222915,5769.3761809222915,5812.049242290928,0.0,0.0,0.0,0.0,5710.0,5710.0,5802.049242290928,5802.049242290928,400.0,1460.702108885718,0.0,0,0,0,1
S4,continuous,D,572,11,5720.0,5720.0,5801.368847257835,5801.368847257835,5848.786453604112,0.0,0.0,0.0,0.0,5720.0,5720.0,5838.786453604112,5838.786453604112,350.0,4407.908011410506,0.0,0,0,0,1
S4,continuous,D,573,187,5730.0,5730.0,5808.905849618925,5808.905849618925,5872.589122905122,0.0,0.0,0.0,0.0,5730.0,5730.0,5862.589122905122,5862.589122905122,350.0,3321.147044936532,0.0,0,0,0,1
S4,continuous,D,574,156,5740.0,5740.0,5819.875420981482,5819.875420981482,5825.004714858696,0.0,0.0,0.0,0.0,5740.0,5740.0,5819.875420981482,5819.875420981482,300.0,2302.656305490284,0.0,0,0,0,0
S4,continuous,D,575,54,5750.0,5750.0,5827.823440906476,5827.823440906476,5887.250763544227,0.0,0.0,0.0,0.0,5750.0,5750.0,5877.250763544227,5877.250763544227,350.0,4528.8110939241,0.0,0,0,0,1
S4,continuous,D,576,20,5760.0,5760.0,5839.637907018991,5839.637907018991,5882.220118740856,0.0,0.0,0.0,0.0,5760.0,5760.0,5872.220118740856,5872.220118740856,300.0,2194.3495542507385,0.47704204104502423,1,0,1,0
S4,continuous,D,577,1,5770.0,5770.0,5868.130480123905,5868.130480123905,5971.813753410102,0.0,0.0,0.0,0.0,5770.0,5770.0,5961.813753410102,5961.813753410102,550.0,2285.0191123803997,0.0,0,0,0,1
S4,continuous,D,578,3,5780.0,5780.0,5827.58318539717,5827.58318539717,5850.099610366037,0.0,0.0,0.0,0.0,5780.0,5780.0,5840.099610366037,5840.099610366037,300.0,2078.5349859623625,0.0,0,0,0,0
S4,continuous,D,579,93,5790.0,5790.0,5868.362093112497,5868.362093112497,5903.757978782198,0.0,0.0,0.0,0.0,5790.0,5790.0,5893.757978782198,5893.757978782198,300.0,2073.3636635569515,0.0,0,0,0,0
S4,continuous,D,580,183,5800.0,5800.0,5851.316850498128,5851.316850498128,5908.513770346792,0.0,0.0,0.0,0.0,5800.0,5800.0,5898.513770346792,5898.513770346792,350.0,2750.553052755418,0.0,0,0,0,1
S4,continuous,D,581,182,5810.0,5810.0,5908.4874901507665,5908.4874901507665,5940.9880430681615,0.0,0.0,0.0,0.0,5810.0,5810.0,5930.9880430681615,5930.9880430681615,350.0,4273.120741582072,0.0,0,0,0,1
S4,continuous,D,582,41,5820.0,5820.0,5875.4005670424085,5875.4005670424085,5897.916992011275,0.0,0.0,0.0,0.0,5820.0,5820.0,5887.916992011275,5887.916992011275,300.0,2328.2113348946696,0.0,0,0,0,0
S4,continuous,D,583,2,5830.0,5830.0,5868.667974489007,5868.667974489007,5916.642503034201,0.0,0.0,0.0,0.0,5830.0,5830.0,5906.642503034201,5906.642503034201,350.0,994.811443299762,0.0,0,0,0,1
S4,continuous,D,584,33,5840.0,5840.0,5925.728966416545,5925.728966416545,5968.31117813841,0.0,0.0,0.0,0.0,5840.0,5840.0,5958.31117813841,5958.31117813841,300.0,3049.324927020948,0.0,0,0,0,0
S4,continuous,D,585,113,5850.0,5850.0,5937.401337353452,5937.401337353452,5963.598067766695,0.0,0.0,0.0,0.0,5850.0,5850.0,5953.598067766695,5953.598067766695,350.0,3868.7484820818445,0.0,0,0,0,1
S4,continuous,D,586,108,5860.0,5860.0,5947.226765227507,5947.226765227507,5996.654087865258,0.0,0.0,0.0,0.0,5860.0,5860.0,5986.654087865258,5986.654087865258,300.0,3720.491701402248,0.0,0,0,0,0
S4,continuous,D,587,144,5870.0,5870.0,5913.446298536242,5913.446298536242,5918.5755924134555,0.0,0.0,0.0,0.0,5870.0,5870.0,5913.446298536242,5913.446298536242,300.0,1083.5183387461752,0.0,0,0,0,0
S4,continuous,D,588,188,5880.0,6000.0,6078.154822368351,6078.154822368351,6135.351742217015,120.0,0.0,0.0,0.0,6000.0,6000.0,6125.351742217015,6125.351742217015,350.0,1569.1709044845702,0.0,0,0,0,1
S4,continuous,D,589,60,5890.0,5890.0,6018.703391997283,6018.703391997283,6082.666991547953,0.0,0.0,0.0,0.0,5890.0,5890.0,6072.666991547953,6072.666991547953,350.0,5155.05491902386,0.0,0,0,0,1
S4,continuous,D,590,45,5900.0,5900.0,5927.770582114295,5927.770582114295,5942.899875991509,0.0,0.0,0.0,0.0,5900.0,5900.0,5932.899875991509,5932.899875991509,350.0,723.101013364399,0.0,0,0,0,1
S4,continuous,D,591,125,5910.0,5910.0,6010.244629997018,6010.244629997018,6072.826841718883,0.0,0.0,0.0,0.0,5910.0,5910.0,6062.826841718883,6062.826841718883,400.0,2714.534829082523,0.0,0,0,0,1
S4,continuous,D,592,42,5920.0,5920.0,6000.929499092565,6000.929499092565,6058.126418941229,0.0,0.0,0.0,0.0,5920.0,5920.0,6048.126418941229,6048.126418941229,350.0,2622.1076903118333,0.0,0,0,0,1
S4,continuous,D,593,195,5930.0,5930.0,5987.239077642011,5987.239077642011,5998.116841364859,0.0,0.0,0.0,0.0,5930.0,5930.0,5988.116841364859,5988.116841364859,300.0,2229.334698658833,0.0,0,0,0,0
S4,continuous,D,594,175,5940.0,5940.0,6026.462632121786,6026.462632121786,6089.044843843651,0.0,0.0,0.0,0.0,5940.0,5940.0,6079.044843843651,6079.044843843651,400.0,3151.6572710841247,0.0,0,0,0,1
S4,continuous,D,595,117,5950.0,5950.0,6026.476471230257,6026.476471230257,6063.0871625181935,0.0,0.0,0.0,0.0,5950.0,5950.0,6053.0871625181935,6053.0871625181935,350.0,3971.1308951009914,0.0,0,0,0,1
S4,continuous,D,596,64,5960.0,5960.0,5987.042317864862,5987.042317864862,6009.542870782257,0.0,0.0,0.0,0.0,5960.0,5960.0,5999.542870782257,5999.542870782257,300.0,442.9996286965787,0.0,0,0,0,0
S4,continuous,D,597,170,5970.0,6030.0,6122.746031585181,6122.746031585181,6179.942951433845,60.0,0.0,0.0,0.0,6030.0,6030.0,6169.942951433845,6169.942951433845,350.0,2804.368475594129,0.0,0,0,0,1
S4,continuous,D,598,105,5980.0,5980.0,6006.927262452508,6006.927262452508,6057.683334375312,0.0,0.0,0.0,0.0,5980.0,5980.0,6047.683334375312,6047.683334375312,300.0,660.4183167011136,0.0,0,0,0,0
S4,continuous,D,599,77,5990.0,6110.0,6190.117951189635,6190.117951189635,6220.914847891876,120.0,0.0,0.0,0.0,6110.0,6110.0,6210.914847891876,6210.914847891876,350.0,2252.6115066385573,0.0,0,0,0,1
S4,continuous,D,600,87,6000.0,6060.0,6159.814724434385,6159.814724434385,6216.4987875591105,60.0,0.0,0.0,0.0,6060.0,6060.0,6206.4987875591105,6206.4987875591105,350.0,3273.050381921351,0.0,0,0,0,1
S4,continuous,D,601,155,6010.0,6010.0,6063.961100198936,6063.961100198936,6114.690654986207,0.0,0.0,0.0,0.0,6010.0,6010.0,6104.690654986207,6104.690654986207,300.0,2462.541580785325,0.0,0,0,0,0
S4,continuous,D,602,160,6020.0,6020.0,6071.566962727367,6071.566962727367,6132.296517514638,0.0,0.0,0.0,0.0,6020.0,6020.0,6122.296517514638,6122.296517514638,350.0,1647.0366963172403,0.0,0,0,0,1
S4,continuous,D,603,11,6030.0,6030.0,6076.929934320697,6076.929934320697,6139.512146042562,0.0,0.0,0.0,0.0,6030.0,6030.0,6129.512146042562,6129.512146042562,400.0,1571.136842479173,0.0,0,0,0,1
S4,continuous,D,604,93,6040.0,6040.0,6093.732896246272,6093.732896246272,6153.1602188840225,0.0,0.0,0.0,0.0,6040.0,6040.0,6143.1602188840225,6143.1602188840225,350.0,2591.8676000312103,0.0,0,0,0,1
S4,continuous,D,605,72,6050.0,6110.0,6173.764566251608,6173.764566251608,6194.561462953849,60.0,0.0,0.0,0.0,6110.0,6110.0,6184.561462953849,6184.561462953849,300.0,2713.962937528934,0.11801906317987232,1,0,1,0
S4,continuous,D,606,24,6060.0,6060.0,6129.366024219387,6129.366024219387,6160.162920921628,0.0,0.0,0.0,0.0,6060.0,6060.0,6150.162920921628,6150.162920921628,350.0,2323.171398414354,0.0,0,0,0,1
S4,continuous,D,607,22,6070.0,6070.0,6169.887796522157,6169.887796522157,6233.571069808355,0.0,0.0,0.0,0.0,6070.0,6070.0,6223.571069808355,6223.571069808355,350.0,3230.978366001881,0.0,0,0,0,1
S4,continuous,D,608,165,6080.0,6080.0,6188.455050833681,6188.455050833681,6208.786453604112,0.0,0.0,0.0,0.0,6080.0,6080.0,6198.786453604112,6198.786453604112,350.0,4407.908011410506,0.0,0,0,0,1
S4,continuous,D,609,191,6090.0,6150.0,6218.256519190186,6218.256519190186,6272.220118740856,60.0,0.0,0.0,0.0,6150.0,6150.0,6262.220118740856,6262.220118740856,300.0,2194.3495542507385,0.47704204104502423,1,0,1,0
S4,continuous,D,610,169,6100.0,6100.0,6196.492673398291,6196.492673398291,6233.103364686228,0.0,0.0,0.0,0.0,6100.0,6100.0,6223.103364686228,6223.103364686228,350.0,4370.395419547368,0.0,0,0,0,1
S4,continuous,D,611,176,6110.0,6110.0,6250.851606968602,6250.851606968602,6320.412571812278,0.0,0.0,0.0,0.0,6110.0,6110.0,6310.412571812278,6310.412571812278,550.0,3606.5603927972193,0.0,0,0,0,1
S4,continuous,D,612,173,6120.0,6120.0,6204.328036880453,6204.328036880453,6252.302565425646,0.0,0.0,0.0,0.0,6120.0,6120.0,6242.302565425646,6242.302565425646,350.0,3616.238837977781,0.0,0,0,0,1
S4,continuous,D,613,51,6130.0,6130.0,6231.462810250904,6231.462810250904,6291.071083468782,0.0,0.0,0.0,0.0,6130.0,6130.0,6281.071083468782,6281.071083468782,400.0,4430.7232650837195,0.0,0,0,0,1
S4,continuous,D,614,25,6140.0,6200.0,6330.891104481696,6330.891104481696,6366.099065473053,60.0,0.0,0.0,0.0,6200.0,6200.0,6356.099065473053,6356.099065473053,350.0,5157.124225188129,0.0,0,0,0,1
S4,continuous,D,615,195,6150.0,6150.0,6230.6103231145735,6230.6103231145735,6291.339877901844,0.0,0.0,0.0,0.0,6150.0,6150.0,6281.339877901844,6281.339877901844,350.0,4473.751717933215,0.0,0,0,0,1
S4,continuous,D,616,97,6160.0,6160.0,6233.930112631574,6233.930112631574,6256.603174000211,0.0,0.0,0.0,0.0,6160.0,6160.0,6246.603174000211,6246.603174000211,300.0,2163.188922923432,0.0,0,0,0,0
S4,continuous,D,617,79,6170.0,6230.0,6271.5061500769225,6271.5061500769225,6298.116841364859,60.0,0.0,0.0,0.0,6230.0,6230.0,6288.116841364859,6288.116841364859,300.0,2229.3346986588326,0.0,0,0,0,0
S4,continuous,D,618,127,6180.0,6180.0,6293.18115557553,6293.18115557553,6319.377885988773,0.0,0.0,0.0,0.0,6180.0,6180.0,6309.377885988773,6309.377885988773,350.0,3749.2588377860307,0.0,0,0,0,1
S4,continuous,D,619,90,6190.0,6190.0,6257.041050765937,6257.041050765937,6277.918814488786,0.0,0.0,0.0,0.0,6190.0,6190.0,6267.918814488786,6267.918814488786,350.0,2328.289272898317,0.0,0,0,0,1
S4,continuous,D,620,193,6200.0,6200.0,6249.838354326516,6249.838354326516,6269.399319170192,0.0,0.0,0.0,0.0,6200.0,6200.0,6259.399319170192,6259.399319170192,300.0,541.5112199614089,0.0,0,0,0,0
S4,continuous,D,621,40,6210.0,6210.0,6293.016155843685,6293.016155843685,6309.212886256928,0.0,0.0,0.0,0.0,6210.0,6210.0,6299.212886256928,6299.212886256928,300.0,4978.290870801994,0.0,0,0,0,0
S4,continuous,D,622,159,6220.0,6220.0,6295.827889538859,6295.827889538859,6342.0246199521025,0.0,0.0,0.0,0.0,6220.0,6220.0,6332.0246199521025,6332.0246199521025,450.0,2229.9167892968258,0.0,0,0,0,1
S4,continuous,D,623,34,6230.0,6230.0,6309.882596905335,6309.882596905335,6330.760360628184,0.0,0.0,0.0,0.0,6230.0,6230.0,6320.760360628184,6320.760360628184,350.0,2630.4823293383724,0.0,0,0,0,1
S4,continuous,D,624,59,6240.0,6240.0,6295.617305457847,6295.617305457847,6352.301368582572,0.0,0.0,0.0,0.0,6240.0,6240.0,6342.301368582572,6342.301368582572,350.0,2375.77563733006,0.0,0,0,0,1
S4,continuous,D,625,69,6250.0,6310.0,6385.511663740796,6385.511663740796,6396.389427463645,60.0,0.0,0.0,0.0,6310.0,6310.0,6386.389427463645,6386.389427463645,300.0,2462.596678485677,0.46849711865525023,1,0,1,0
S4,continuous,D,626,60,6260.0,6260.0,6329.140787337095,6329.140787337095,6375.3375177503385,0.0,0.0,0.0,0.0,6260.0,6260.0,6365.3375177503385,6365.3375177503385,450.0,1512.627548429016,0.0,0,0,0,1
S4,continuous,D,627,175,6270.0,6270.0,6338.137840431509,6338.137840431509,6387.56516306926,0.0,0.0,0.0,0.0,6270.0,6270.0,6377.56516306926,6377.56516306926,300.0,2606.9130256578383,0.0,0,0,0,0
S4,continuous,D,628,31,6280.0,6280.0,6315.5773922209455,6315.5773922209455,6365.004714858696,0.0,0.0,0.0,0.0,6280.0,6280.0,6355.004714858696,6355.004714858696,300.0,2302.656305490284,0.0,0,0,0,0
S4,continuous,D,629,20,6290.0,6290.0,6395.618018281118,6395.618018281118,6411.1297195734915,0.0,0.0,0.0,0.0,6290.0,6290.0,6401.1297195734915,6401.1297195734915,350.0,4194.674000516021,0.0,0,0,0,1
S4,continuous,D,630,139,6300.0,6420.0,6502.169277399559,6502.169277399559,6537.56516306926,120.0,0.0,0.0,0.0,6420.0,6420.0,6527.56516306926,6527.56516306926,300.0,2606.9130256578383,0.0,0,0,0,0
S4,continuous,D,631,9,6310.0,6430.0,6465.269764409171,6465.269764409171,6500.665650078872,120.0,0.0,0.0,0.0,6430.0,6430.0,6490.665650078872,6490.665650078872,300.0,973.8061278262251,0.0,0,0,0,0
S4,continuous,D,632,191,6320.0,6320.0,6401.48116914752,6401.48116914752,6421.004157206569,0.0,0.0,0.0,0.0,6320.0,6320.0,6411.004157206569,6411.004157206569,350.0,3524.5133437164423,0.0,0,0,0,1
S4,continuous,D,633,135,6330.0,6330.0,6403.99824455577,6403.99824455577,6430.608935843707,0.0,0.0,0.0,0.0,6330.0,6330.0,6420.608935843707,6420.608935843707,300.0,4429.166589314408,0.0,0,0,0,0
S4,continuous,D,634,94,6340.0,6400.0,6426.929934320697,6426.929934320697,6469.512146042562,60.0,0.0,0.0,0.0,6400.0,6400.0,6459.512146042562,6459.512146042562,300.0,1371.136842479173,0.0,0,0,0,0
S4,continuous,D,635,116,6350.0,6350.0,6432.17423001734,6432.17423001734,6454.690654986207,0.0,0.0,0.0,0.0,6350.0,6350.0,6444.690654986207,6444.690654986207,300.0,2462.541580785325,0.0,0,0,0,0
S4,continuous,D,636,182,6360.0,6360.0,6412.212849009572,6412.212849009572,6417.342142886786,0.0,0.0,0.0,0.0,6360.0,6360.0,6412.212849009572,6412.212849009572,300.0,1877.6668065791755,0.0,0,0,0,0
S4,continuous,D,637,11,6370.0,6370.0,6434.760624377731,6434.760624377731,6481.957544226395,0.0,0.0,0.0,0.0,6370.0,6370.0,6471.957544226395,6471.957544226395,300.0,3165.8254611860098,0.0,0,0,0,0
S4,continuous,D,638,4,6380.0,6380.0,6429.381934440411,6429.381934440411,6477.356462985605,0.0,0.0,0.0,0.0,6380.0,6380.0,6467.356462985605,6467.356462985605,350.0,1223.2390097757757,0.0,0,0,0,1
S4,continuous,D,639,27,6390.0,6390.0,6508.849553328864,6508.849553328864,6581.431765050729,0.0,0.0,0.0,0.0,6390.0,6390.0,6571.431765050729,6571.431765050729,450.0,4094.4520202466624,0.0,0,0,0,1
S4,continuous,D,640,63,6400.0,6460.0,6520.707302718816,6520.707302718816,6561.1366058629865,60.0,0.0,0.0,0.0,6460.0,6460.0,6551.1366058629865,6551.1366058629865,350.0,1991.6407342191942,0.0,0,0,0,1
S4,continuous,D,641,68,6410.0,6470.0,6532.184480437792,6532.184480437792,6596.148079988463,60.0,0.0,0.0,0.0,6470.0,6470.0,6586.148079988463,6586.148079988463,350.0,3177.9879306971734,0.0,0,0,0,1
S4,continuous,D,642,17,6420.0,6420.0,6451.374135164767,6451.374135164767,6475.3375177503385,0.0,0.0,0.0,0.0,6420.0,6420.0,6465.3375177503385,6465.3375177503385,300.0,1212.6275484290163,0.0,0,0,0,0
S4,continuous,D,643,24,6430.0,6430.0,6468.667974489007,6468.667974489007,6516.642503034201,0.0,0.0,0.0,0.0,6430.0,6430.0,6506.642503034201,6506.642503034201,350.0,994.811443299762,0.0,0,0,0,1
S4,continuous,D,644,18,6440.0,6440.0,6521.147037886862,6521.147037886862,6556.354998878219,0.0,0.0,0.0,0.0,6440.0,6440.0,6546.354998878219,6546.354998878219,350.0,4275.488354058453,0.0,0,0,0,1
S4,continuous,D,645,50,6450.0,6510.0,6592.847176854487,6592.847176854487,6607.976470731701,60.0,0.0,0.0,0.0,6510.0,6510.0,6597.976470731701,6597.976470731701,350.0,2071.6482023508966,0.0,0,0,0,1
S4,continuous,D,646,184,6460.0,6460.0,6529.269994931436,6529.269994931436,6548.792982990485,0.0,0.0,0.0,0.0,6460.0,6460.0,6538.792982990485,6538.792982990485,350.0,2892.6884370309817,0.0,0,0,0,1
S4,continuous,D,647,176,6470.0,6470.0,6547.894185992244,6547.894185992244,6593.290071661945,0.0,0.0,0.0,0.0,6470.0,6470.0,6583.290071661945,6583.290071661945,350.0,3111.162565520531,0.0,0,0,0,1
S4,continuous,D,648,64,6480.0,6540.0,6634.96949453339,6634.96949453339,6655.300897303821,60.0,0.0,0.0,0.0,6540.0,6540.0,6645.300897303821,6645.300897303821,350.0,2905.8132587439127,0.0,0,0,0,1
S4,continuous,D,649,150,6490.0,6490.0,6557.242632122125,6557.242632122125,6619.82484384399,0.0,0.0,0.0,0.0,6490.0,6490.0,6609.82484384399,6609.82484384399,400.0,1119.9096849818775,0.0,0,0,0,1
S4,continuous,D,650,81,6500.0,6500.0,6564.043833758848,6564.043833758848,6600.654525046785,0.0,0.0,0.0,0.0,6500.0,6500.0,6590.654525046785,6590.654525046785,350.0,2437.8035892970015,0.0,0,0,0,1
S4,continuous,D,651,116,6510.0,6510.0,6552.955305349093,6552.955305349093,6575.455858266488,0.0,0.0,0.0,0.0,6510.0,6510.0,6565.455858266488,6565.455858266488,300.0,668.7707298394059,0.0,0,0,0,0
S4,continuous,D,652,99,6520.0,6520.0,6608.487732237702,6608.487732237702,6661.004157206569,0.0,0.0,0.0,0.0,6520.0,6520.0,6651.004157206569,6651.004157206569,450.0,3724.5133437164423,0.0,0,0,0,1
S4,continuous,D,653,144,6530.0,6530.0,6585.765740033497,6585.765740033497,6591.277441325871,0.0,0.0,0.0,0.0,6530.0,6530.0,6585.765740033497,6585.765740033497,300.0,2053.1785797174334,0.0,0,0,0,0
