scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,602,66,15760.391403113412,16460.749475903307,16524.992543852582,16740.883359698943,16741.83648231037,700.3580727898952,700.3580727898952,215.89081584636006,916.2488886362553,16460.749475903307,16490.749475903307,16740.883359698943,16930.883359698943,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,603,38,15788.93026827547,18454.37782702175,18493.157630450794,18493.157630450794,18545.280282625816,2665.447558746282,2665.447558746282,0.0,2665.447558746282,18454.37782702175,18484.37782702175,18535.280282625816,18725.280282625816,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,604,60,15794.377827021752,16090.391403113412,16147.910678148497,17308.626823728286,17360.749475903307,296.01357609166007,296.01357609166007,1160.7161455797868,1456.729721671447,16090.391403113412,16120.391403113412,17350.749475903303,17540.749475903303,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,605,22,15917.06145681529,16490.749475903307,16554.992543852582,16930.883359698943,16931.83648231037,573.6880190880165,573.6880190880165,375.89081584636006,949.5788349343766,16490.749475903307,16520.749475903307,16930.883359698943,17120.883359698943,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,606,71,15921.836482310368,16120.391403113412,16171.161630914889,18468.357742892687,18494.377827021748,198.5549208030443,198.5549208030443,2297.1961119778007,2495.751032780845,16120.391403113412,16150.391403113412,18484.37782702175,18674.37782702175,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,607,48,15941.585602321855,18674.37782702175,18715.80937433007,18715.80937433007,18731.882164826882,2732.792224699897,2732.792224699897,0.0,2732.792224699897,18674.37782702175,18704.37782702175,18721.882164826882,18911.882164826882,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,608,26,15944.498647298176,17120.883359698943,17138.875893708457,17810.692150373427,17841.16813895229,1176.3847124007661,1176.3847124007661,671.8162566649698,1848.200969065736,17120.883359698943,17150.883359698943,17831.16813895229,18021.16813895229,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,609,23,15984.377827021752,16172.344212752529,16212.234198949809,17498.626823728286,17550.749475903307,187.9663857307769,187.9663857307769,1286.3926247784748,1474.3590105092517,16172.344212752529,16202.344212752529,17540.749475903303,17730.749475903303,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,610,35,15992.344212752529,17365.017950104197,17375.21994944178,17836.976354397277,17871.00660663939,1372.673737351668,1372.673737351668,461.7564049554967,1834.4301423071647,17365.017950104197,17395.017950104197,17861.00660663939,18051.00660663939,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,611,0,16000.749475903307,17395.017950104197,17405.26883009271,17405.26883009271,17410.485846631876,1394.2684742008896,1394.2684742008896,0.0,1394.2684742008896,17395.017950104197,17425.017950104197,17405.26883009271,17595.26883009271,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,612,51,16107.06145681529,16520.749475903307,16590.6164457992,19112.436589480996,19164.498647298176,413.6880190880165,413.6880190880165,2521.8201436817944,2935.508162769811,16520.749475903307,16550.749475903307,19154.498647298176,19344.498647298176,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,613,59,16111.836482310368,16202.344212752529,16234.14672711793,17425.017950104197,17425.971072715623,90.50773044216112,90.50773044216112,1190.8712229862667,1281.3789534284278,16202.344212752529,16232.344212752529,17425.017950104197,17615.017950104197,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,614,68,16134.498647298176,19344.498647298176,19407.411692274494,19477.411692274494,19482.62870881366,3210.0,3210.0,70.0,3280.0,19344.498647298176,19374.498647298176,19477.411692274494,19667.411692274494,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,615,64,16161.585602321855,16232.344212752529,16254.71377591264,19332.436589480996,19384.498647298176,70.7586104306738,70.7586104306738,3077.7228135683545,3148.4814239990283,16232.344212752529,16262.344212752529,19374.498647298176,19564.498647298176,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,616,25,16182.84466491404,17297.17005172165,17309.15920883165,18688.35774289269,18714.37782702175,1114.325386807608,1114.325386807608,1379.1985340610408,2493.523920868649,17297.17005172165,17327.17005172165,18704.37782702175,18894.37782702175,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,617,37,16220.749475903307,16550.749475903307,16623.03120457318,18026.976354397277,18061.00660663939,330.0,330.0,1403.945149824096,1733.945149824096,16550.749475903307,16580.749475903307,18051.00660663939,18241.00660663939,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,618,27,16234.377827021752,17615.017950104197,17633.01048411371,18000.692150373427,18031.16813895229,1380.640123082445,1380.640123082445,367.6816662597157,1748.3217893421606,17615.017950104197,17645.017950104197,18021.16813895229,18211.16813895229,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,619,44,16272.762114275607,17730.749475903303,17803.031204573177,18216.976354397277,18251.00660663939,1457.9873616276964,1457.9873616276964,413.94514982409964,1871.932511451796,17730.749475903303,17760.749475903303,18241.00660663939,18431.00660663939,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,620,65,16324.498647298176,16642.762114275607,16664.23893533586,18190.692150373427,18221.16813895229,318.26346697743065,318.26346697743065,1526.4532150375671,1844.7166820149978,16642.762114275607,16672.762114275607,18211.16813895229,18401.16813895229,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,621,4,16331.836482310368,19564.498647298176,19634.30502283623,19634.30502283623,19686.42767501125,3232.662164987809,3232.662164987809,0.0,3232.662164987809,19564.498647298176,19594.498647298176,19676.42767501125,19866.42767501125,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,622,9,16345.115611278636,16865.115611278634,16919.304940015598,17718.626823728282,17770.749475903303,519.9999999999982,519.9999999999982,799.3218837126842,1319.3218837126824,16865.115611278634,16895.115611278634,17760.749475903303,17950.749475903303,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,623,29,16351.585602321855,18894.37782702175,18927.17005172165,19667.411692274494,19672.62870881366,2542.792224699897,2542.792224699897,740.2416405528456,3283.0338652527425,18894.37782702175,18924.37782702175,19667.411692274494,19857.411692274494,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,624,33,16454.377827021748,18924.37782702175,18963.157630450794,18963.157630450794,19015.280282625816,2470.0000000000036,2470.0000000000036,0.0,2470.0000000000036,18924.37782702175,18954.37782702175,19005.280282625816,19195.280282625816,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,625,43,16462.762114275607,17327.17005172165,17347.150770959553,18406.976354397277,18441.00660663939,864.4079374460416,864.4079374460416,1059.8255834377233,1924.2335208837649,17327.17005172165,17357.17005172165,18431.00660663939,18621.00660663939,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,626,73,16514.498647298176,17357.17005172165,17379.449200310253,17775.80937433007,17791.882164826882,842.6714044234723,842.6714044234723,396.36017401981735,1239.0315784432896,17357.17005172165,17387.17005172165,17781.882164826882,17971.882164826882,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,627,72,16535.115611278634,17595.26883009271,17615.249549330616,18596.976354397277,18631.00660663939,1060.1532188140773,1060.1532188140773,981.7268050666607,2041.880023880738,17595.26883009271,17625.26883009271,18621.00660663939,18811.00660663939,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,628,69,16551.83648231037,17645.017950104197,17655.26883009271,17655.26883009271,17660.485846631876,1093.1814677938273,1093.1814677938273,0.0,1093.1814677938273,17645.017950104197,17675.017950104197,17655.26883009271,17845.26883009271,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,629,36,16600.749475903303,17675.017950104197,17690.591111669008,18938.35774289269,18964.37782702175,1074.2684742008933,1074.2684742008933,1247.7666312236834,2322.0351054245766,17675.017950104197,17705.017950104197,18954.37782702175,19144.37782702175,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,630,54,16652.84466491404,17705.017950104197,17715.21994944178,18786.976354397277,18821.00660663939,1052.173285190158,1052.173285190158,1071.7564049554967,2123.9296901456546,17705.017950104197,17735.017950104197,18811.00660663939,19001.00660663939,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,631,67,16691.882164826882,17625.26883009271,17641.336833791014,19552.436589480996,19604.498647298176,933.3866652658289,933.3866652658289,1911.099755689982,2844.486420955811,17625.26883009271,17655.26883009271,19594.498647298176,19784.498647298176,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,632,40,16702.387068260814,19784.498647298176,19844.747967318654,19844.747967318654,19878.778219560765,3082.1115790373624,3082.1115790373624,0.0,3082.1115790373624,19784.498647298176,19814.498647298176,19868.778219560765,20058.778219560765,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,633,52,16704.377827021748,19144.37782702175,19185.80937433007,19185.80937433007,19201.882164826882,2440.0000000000036,2440.0000000000036,0.0,2440.0000000000036,19144.37782702175,19174.37782702175,19191.882164826882,19381.882164826882,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,634,49,16704.498647298176,17592.84466491404,17643.614892715515,19376.071200663846,19402.091284792907,888.3460176158624,888.3460176158624,1732.4563079483305,2620.802325564193,17592.84466491404,17622.84466491404,19392.091284792907,19582.091284792907,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,635,66,16741.83648231037,17845.26883009271,17857.527068038307,17908.626823728282,17960.749475903303,1103.4323477823418,1103.4323477823418,51.0997556899747,1154.5321034723165,17845.26883009271,17875.26883009271,17950.749475903303,18140.749475903303,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,636,58,16790.749475903307,19582.091284792907,19624.68981216843,19624.68981216843,19658.720064410543,2791.3418088895996,2791.3418088895996,0.0,2791.3418088895996,19582.091284792907,19612.091284792907,19648.720064410543,19838.720064410543,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,637,32,16842.84466491404,17875.26883009271,17897.547978681316,17965.80937433007,17981.882164826882,1032.4241651786724,1032.4241651786724,68.26139564875484,1100.6855608274273,17875.26883009271,17905.26883009271,17971.882164826882,18161.882164826882,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,638,55,16892.387068260814,19814.498647298176,19872.857477778653,19872.857477778653,19888.930268275464,2922.1115790373624,2922.1115790373624,0.0,2922.1115790373624,19814.498647298176,19844.498647298176,19878.930268275464,20068.930268275464,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,639,42,16894.498647298176,19612.091284792907,19658.40560814458,19658.40560814458,19688.881596723444,2717.5926374947303,2717.5926374947303,0.0,2717.5926374947303,19612.091284792907,19642.091284792907,19678.881596723444,19868.881596723444,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,640,10,16924.377827021748,19844.498647298176,19907.36743429592,19907.36743429592,19937.843422874783,2920.1208202764283,2920.1208202764283,0.0,2920.1208202764283,19844.498647298176,19874.498647298176,19927.843422874783,20117.843422874783,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,641,22,16931.83648231037,19874.498647298176,19932.857477778653,20062.857477778653,20078.930268275464,2942.662164987807,2942.662164987807,130.0,3072.662164987807,19874.498647298176,19904.498647298176,20068.930268275464,20258.930268275464,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,642,11,16961.00660663939,17735.017950104197,17745.26883009271,17905.26883009271,17910.485846631876,774.0113434648083,774.0113434648083,160.0,934.0113434648083,17735.017950104197,17765.017950104197,17905.26883009271,18095.26883009271,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,643,13,16980.749475903303,17765.017950104197,17775.21994944178,18976.976354397277,19011.00660663939,784.2684742008933,784.2684742008933,1201.7564049554967,1986.02487915639,17765.017950104197,17795.017950104197,19001.00660663939,19191.00660663939,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,644,74,17032.84466491404,17521.00660663939,17563.224121084797,19862.436589480996,19914.498647298176,488.1619417253496,488.1619417253496,2299.2124683961993,2787.374410121549,17521.00660663939,17551.00660663939,19904.498647298176,20094.498647298176,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,645,5,17082.387068260814,18401.16813895229,18442.450856711715,20052.436589480996,20104.498647298176,1318.7810706914752,1318.7810706914752,1609.9857327692807,2928.766803460756,18401.16813895229,18431.16813895229,20094.498647298176,20284.498647298176,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,646,41,17084.498647298176,17084.498647298176,17106.868210458284,20242.436589480996,20294.498647298176,0.0,0.0,3135.568379022712,3135.568379022712,17084.498647298176,17114.498647298176,20284.498647298176,20474.498647298176,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,647,39,17151.00660663939,19642.091284792907,19688.40560814458,20097.36743429592,20127.843422874783,2491.0846781535183,2491.0846781535183,408.96182615133876,2900.046504304857,19642.091284792907,19672.091284792907,20117.843422874783,20307.843422874783,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,648,18,17170.749475903307,17795.017950104197,17805.26883009271,18095.26883009271,18100.485846631876,624.2684742008896,624.2684742008896,290.0,914.2684742008896,17795.017950104197,17825.017950104197,18095.26883009271,18285.26883009271,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,649,6,17174.377827021748,17825.017950104197,17835.26883009271,18285.26883009271,18290.485846631876,650.6401230824486,650.6401230824486,450.0,1100.6401230824486,17825.017950104197,17855.017950104197,18285.26883009271,18475.26883009271,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,650,47,17175.971072715623,19672.091284792907,19707.621864470457,20432.436589480996,20484.498647298176,2496.120212077283,2496.120212077283,724.8147250105394,3220.9349370878226,19672.091284792907,19702.091284792907,20474.498647298176,20664.498647298176,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,651,34,17222.84466491404,18475.26883009271,18489.783604008964,18655.017950104197,18655.971072715623,1252.4241651786724,1252.4241651786724,165.23434609523247,1417.6585112739049,18475.26883009271,18505.26883009271,18655.017950104197,18845.017950104197,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,652,50,17274.498647298176,18140.749475903303,18205.631847378307,19686.071200663846,19712.091284792907,866.250828605127,866.250828605127,1480.4393532855393,2346.6901818906663,18140.749475903303,18170.749475903303,19702.091284792907,19892.091284792907,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,653,45,17341.006606639385,18505.26883009271,18519.783604008964,19348.207715260924,19349.16083787235,1164.2622234533264,1164.2622234533264,828.4241112519594,1992.6863347052858,18505.26883009271,18535.26883009271,19348.207715260924,19538.207715260924,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,654,60,17360.749475903307,20664.498647298176,20728.207715260924,20728.207715260924,20729.16083787235,3303.7491713948693,3303.7491713948693,0.0,3303.7491713948693,20664.498647298176,20694.498647298176,20728.207715260924,20918.207715260924,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,655,53,17394.37782702175,18535.26883009271,18547.257987202713,19876.071200663846,19902.091284792907,1140.8910030709594,1140.8910030709594,1328.8132134611333,2469.7042165320927,18535.26883009271,18565.26883009271,19892.091284792907,20082.091284792907,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,656,0,17410.485846631876,17855.017950104197,17868.091488489878,18128.626823728282,18180.749475903303,444.53210347232016,444.53210347232016,260.5353352384045,705.0674387107247,17855.017950104197,17885.017950104197,18170.749475903303,18360.749475903303,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,657,3,17411.882164826882,18161.882164826882,18183.358985887135,18410.692150373427,18441.16813895229,750.0,750.0,227.33316448629193,977.3331644862919,18161.882164826882,18191.882164826882,18431.16813895229,18621.16813895229,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,658,30,17412.84466491404,17885.017950104197,17897.61808286119,20652.436589480996,20704.498647298176,472.1732851901579,472.1732851901579,2754.8185066198057,3226.9917918099636,17885.017950104197,17915.017950104197,20694.498647298176,20884.498647298176,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,659,59,17425.971072715623,18621.16813895229,18657.048158094593,18905.80937433007,18921.882164826882,1195.1970662366657,1195.1970662366657,248.76121623547806,1443.9582824721438,18621.16813895229,18651.16813895229,18911.882164826882,19101.882164826882,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,660,1,17464.498647298176,18565.26883009271,18587.547978681316,19375.80937433007,19391.882164826882,1100.7701827945348,1100.7701827945348,788.2613956487548,1889.0315784432896,18565.26883009271,18595.26883009271,19381.882164826882,19571.882164826882,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,661,23,17550.749475903307,18360.749475903303,18439.91541453455,18630.692150373427,18661.16813895229,809.9999999999964,809.9999999999964,190.77673583887736,1000.7767358388737,18360.749475903303,18390.749475903303,18651.16813895229,18841.16813895229,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,662,63,17601.882164826882,18390.749475903303,18455.631847378307,20066.071200663846,20092.091284792907,788.8673110764212,788.8673110764212,1610.4393532855393,2399.3066643619604,18390.749475903303,18420.749475903303,20082.091284792907,20272.091284792907,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,663,8,17644.377827021748,18841.16813895229,18898.687413987376,19153.157630450794,19205.280282625816,1196.790311930541,1196.790311930541,254.47021646341818,1451.2605283939592,18841.16813895229,18871.16813895229,19195.280282625816,19385.280282625816,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,664,21,17651.16813895229,18595.26883009271,18607.257987202713,20256.071200663846,20282.091284792907,944.100691140422,944.100691140422,1648.8132134611333,2592.9139046015553,18595.26883009271,18625.26883009271,20272.091284792907,20462.091284792907,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,665,57,17654.498647298176,19191.00660663939,19234.285735607657,19538.207715260924,19539.16083787235,1536.507959341212,1536.507959341212,303.92197965326704,1840.429938994479,19191.00660663939,19221.00660663939,19538.207715260924,19728.207715260924,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,666,69,17660.485846631876,18871.16813895229,18921.938366753766,20446.071200663846,20472.091284792907,1210.6822923204127,1210.6822923204127,1524.13283391008,2734.8151262304928,18871.16813895229,18901.16813895229,20462.091284792907,20652.091284792907,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,667,56,17681.00660663939,18901.16813895229,18958.687413987376,19343.157630450794,19395.280282625816,1220.1615323129008,1220.1615323129008,384.4702164634182,1604.631748776319,18901.16813895229,18931.16813895229,19385.280282625816,19575.280282625816,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,668,9,17770.749475903303,17915.017950104197,17933.01048411371,18910.692150373427,18941.16813895229,144.26847420089325,144.26847420089325,977.6816662597157,1121.950140460609,17915.017950104197,17945.017950104197,18931.16813895229,19121.16813895229,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,669,73,17791.882164826882,19221.00660663939,19275.195935376352,19824.30502283623,19876.42767501125,1429.1244418125061,1429.1244418125061,549.1090874598776,1978.2335292723837,19221.00660663939,19251.00660663939,19866.42767501125,20056.42767501125,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,670,62,17834.37782702175,20652.091284792907,20687.621864470457,20842.436589480996,20894.498647298176,2817.713457771155,2817.713457771155,154.8147250105394,2972.5281827816943,20652.091284792907,20682.091284792907,20884.498647298176,21074.498647298176,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,671,26,17841.16813895229,18191.882164826882,18213.358985887135,19100.692150373427,19131.16813895229,350.71402587459306,350.71402587459306,887.3331644862919,1238.047190360885,18191.882164826882,18221.882164826882,19121.16813895229,19311.16813895229,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,672,70,17844.498647298176,20682.091284792907,20724.68981216843,20724.68981216843,20758.720064410543,2837.5926374947303,2837.5926374947303,0.0,2837.5926374947303,20682.091284792907,20712.091284792907,20748.720064410543,20938.720064410543,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,673,35,17871.00660663939,17945.017950104197,17958.091488489878,18683.157630450794,18735.280282625816,74.0113434648083,74.0113434648083,725.0661419609169,799.0774854257252,17945.017950104197,17975.017950104197,18725.280282625816,18915.280282625816,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,674,11,17910.485846631876,20712.091284792907,20754.68981216843,20914.68981216843,20948.720064410543,2801.60543816103,2801.60543816103,160.0,2961.60543816103,20712.091284792907,20742.091284792907,20938.720064410543,21128.720064410543,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,675,66,17960.749475903303,19251.00660663939,19293.220505494544,19565.80937433007,19581.882164826882,1290.257130736085,1290.257130736085,272.5888688355262,1562.8459995716112,19251.00660663939,19281.00660663939,19571.882164826882,19761.882164826882,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,676,32,17981.882164826882,18625.26883009271,18647.547978681316,20252.857477778653,20268.930268275464,643.3866652658289,643.3866652658289,1605.3094990973368,2248.6961643631657,18625.26883009271,18655.26883009271,20258.930268275464,20448.930268275464,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,677,27,18031.16813895229,18420.749475903303,18484.99254385258,19728.207715260924,19729.16083787235,389.58133695101424,389.58133695101424,1243.2151714083448,1632.796508359359,18420.749475903303,18450.749475903303,19728.207715260924,19918.207715260924,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,678,16,18034.498647298176,18450.749475903303,18520.616445799198,21032.436589480996,21084.498647298176,416.250828605127,416.250828605127,2511.820143681798,2928.070972286925,18450.749475903303,18480.749475903303,21074.498647298176,21264.498647298176,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,679,20,18054.37782702175,18054.37782702175,18072.370361031266,19290.692150373427,19321.16813895229,0.0,0.0,1218.3217893421606,1218.3217893421606,18054.37782702175,18084.37782702175,19311.16813895229,19501.16813895229,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,680,37,18061.00660663939,20742.091284792907,20783.522832101226,20783.522832101226,20799.595622598037,2681.0846781535183,2681.0846781535183,0.0,2681.0846781535183,20742.091284792907,20772.091284792907,20789.595622598037,20979.595622598037,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,681,18,18100.485846631876,18100.485846631876,18117.168693111893,18215.80937433007,18231.882164826882,0.0,0.0,98.64068121817763,98.64068121817763,18100.485846631876,18130.485846631876,18221.882164826882,18411.882164826882,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,682,0,18180.749475903303,18180.749475903303,18190.951475240887,19256.976354397277,19291.00660663939,0.0,0.0,1066.02487915639,1066.02487915639,18180.749475903303,18210.749475903303,19281.00660663939,19471.00660663939,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,683,65,18221.16813895229,18221.16813895229,18239.160672961803,20287.36743429592,20317.843422874783,0.0,0.0,2048.206761334117,2048.206761334117,18221.16813895229,18251.16813895229,20307.843422874783,20497.843422874783,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,684,24,18224.498647298176,19471.00660663939,19512.919384853303,20477.36743429592,20507.843422874783,1246.507959341212,1246.507959341212,964.448049442617,2210.956008783829,19471.00660663939,19501.00660663939,20497.843422874783,20687.843422874783,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,685,18,18231.882164826882,18480.749475903303,18545.631847378307,20756.071200663846,20782.091284792907,248.86731107642117,248.86731107642117,2210.4393532855393,2459.3066643619604,18480.749475903303,18510.749475903303,20772.091284792907,20962.091284792907,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,686,19,18244.377827021748,20962.091284792907,21004.68981216843,21104.68981216843,21138.720064410543,2717.7134577711586,2717.7134577711586,100.0,2817.7134577711586,20962.091284792907,20992.091284792907,21128.720064410543,21318.720064410543,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,687,44,18251.00660663939,18915.280282625816,18991.220130501304,20442.857477778653,20458.930268275464,664.2736759864274,664.2736759864274,1451.6373472773485,2115.911023263776,18915.280282625816,18945.280282625816,20448.930268275464,20638.930268275464,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,688,6,18290.485846631876,20992.091284792907,21033.522832101226,21033.522832101226,21049.595622598037,2701.60543816103,2701.60543816103,0.0,2701.60543816103,20992.091284792907,21022.091284792907,21039.595622598037,21229.595622598037,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,689,14,18414.498647298176,19501.00660663939,19543.224121084797,21222.436589480996,21274.498647298176,1086.507959341212,1086.507959341212,1679.2124683961993,2765.7204277374112,19501.00660663939,19531.00660663939,21264.498647298176,21454.498647298176,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,690,43,18441.00660663939,18845.017950104197,18855.21994944178,20034.747967318654,20068.778219560765,404.0113434648083,404.0113434648083,1179.5280178768735,1583.5393613416818,18845.017950104197,18875.017950104197,20058.778219560765,20248.778219560765,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,691,3,18441.16813895229,19501.16813895229,19542.450856711715,21412.436589480996,21464.498647298176,1060.0,1060.0,1869.9857327692807,2929.9857327692807,19501.16813895229,19531.16813895229,21454.498647298176,21644.498647298176,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,692,61,18465.971072715623,19068.207715260924,19081.281253646604,20014.30502283623,20066.42767501125,602.2366425453001,602.2366425453001,933.0237691896255,1535.2604117349256,19068.207715260924,19098.207715260924,20056.42767501125,20246.42767501125,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,693,71,18494.377827021748,21644.498647298176,21714.30502283623,21714.30502283623,21766.42767501125,3150.1208202764283,3150.1208202764283,0.0,3150.1208202764283,21644.498647298176,21674.498647298176,21756.42767501125,21946.42767501125,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,694,38,18545.280282625816,18847.411692274494,18863.479695972797,21632.436589480996,21684.498647298176,302.1314096486785,302.1314096486785,2768.956893508199,3071.0883031568774,18847.411692274494,18877.411692274494,21674.498647298176,21864.498647298176,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,695,72,18631.00660663939,19531.00660663939,19574.285735607657,19918.207715260924,19919.16083787235,900.0,900.0,343.92197965326704,1243.921979653267,19531.00660663939,19561.00660663939,19918.207715260924,20108.207715260924,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,696,17,18634.498647298176,19561.00660663939,19609.80056158024,19857.411692274494,19862.62870881366,926.507959341212,926.507959341212,247.61113069425483,1174.1190900354668,19561.00660663939,19591.00660663939,19857.411692274494,20047.411692274494,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,697,34,18655.971072715623,19591.00660663939,19633.220505494544,21223.522832101226,21239.595622598037,935.0355339237649,935.0355339237649,1590.3023266066812,2525.337860530446,19591.00660663939,19621.00660663939,21229.595622598037,21419.595622598037,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,698,23,18661.16813895229,18877.411692274494,18889.400849384496,21006.071200663846,21032.091284792907,216.24355332220512,216.24355332220512,2116.67035127935,2332.9139046015553,18877.411692274494,18907.411692274494,21022.091284792907,21212.091284792907,300.0,607.6615413968032,0.0,0,0,0,0
