scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,707,98,7070.0,1431.238,5050.753,172.272,climb,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7078.515,1431.238,5050.753,214.848,climb,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7087.03,1431.238,5050.753,257.424,climb,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7095.546,1431.238,5050.753,300.0,climb,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7095.546,1431.238,5050.753,300.0,cruise,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7104.69,1877.107,4635.047,300.0,cruise,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7113.834,2322.976,4219.341,300.0,cruise,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7122.978,2768.844,3803.635,300.0,cruise,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7132.122,3214.713,3387.929,300.0,cruise,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7141.266,3660.582,2972.223,300.0,cruise,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7150.41,4106.45,2556.517,300.0,cruise,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7159.554,4552.319,2140.811,300.0,cruise,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7159.554,4552.319,2140.811,300.0,descend,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7168.27,4552.319,2140.811,256.416,descend,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7176.987,4552.319,2140.811,212.833,descend,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7185.704,4552.319,2140.811,169.249,descend,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7194.42,4552.319,2140.811,125.665,descend,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7203.137,4552.319,2140.811,82.082,descend,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,707,98,7211.854,4552.319,2140.811,38.498,descend,300.0,7070.0,7159.554,7159.554,7211.854,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7080.0,4356.199,2748.841,42.1,climb,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7088.597,4356.199,2748.841,85.084,climb,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7097.193,4356.199,2748.841,128.067,climb,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7105.79,4356.199,2748.841,171.05,climb,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7114.387,4356.199,2748.841,214.033,climb,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7122.983,4356.199,2748.841,257.017,climb,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7131.58,4356.199,2748.841,300.0,climb,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7131.58,4356.199,2748.841,300.0,cruise,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7140.649,3754.538,2808.411,300.0,cruise,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7149.718,3152.877,2867.982,300.0,cruise,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7158.787,2551.216,2927.552,300.0,cruise,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7167.856,1949.556,2987.123,300.0,cruise,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7176.925,1347.895,3046.694,300.0,cruise,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7176.925,1347.895,3046.694,300.0,descend,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7185.174,1347.895,3046.694,258.755,descend,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7193.423,1347.895,3046.694,217.51,descend,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,708,57,7201.672,1347.895,3046.694,176.264,descend,300.0,7080.0,7176.925,7176.925,7201.672,17,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7090.0,3456.148,5646.414,130.262,climb,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7098.487,3456.148,5646.414,172.697,climb,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7106.974,3456.148,5646.414,215.131,climb,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7115.461,3456.148,5646.414,257.566,climb,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7123.948,3456.148,5646.414,300.0,climb,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7123.948,3456.148,5646.414,300.0,cruise,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7133.197,3078.125,5159.23,300.0,cruise,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7142.447,2700.102,4672.046,300.0,cruise,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7151.697,2322.08,4184.862,300.0,cruise,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7160.946,1944.057,3697.678,300.0,cruise,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7170.196,1566.034,3210.493,300.0,cruise,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7179.446,1188.012,2723.309,300.0,cruise,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7188.695,809.989,2236.125,300.0,cruise,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7197.945,431.966,1748.941,300.0,cruise,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7207.194,53.943,1261.757,300.0,cruise,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7207.194,53.943,1261.757,300.0,descend,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,709,254,7208.108,53.943,1261.757,295.434,descend,300.0,7090.0,7207.194,7207.194,7208.108,16,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,710,262,7100.0,1434.853,4453.763,61.283,climb,300.0,7100.0,7156.698,7156.698,7182.244,12,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,710,262,7109.549,1434.853,4453.763,109.026,climb,300.0,7100.0,7156.698,7156.698,7182.244,12,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,710,262,7119.097,1434.853,4453.763,156.77,climb,300.0,7100.0,7156.698,7156.698,7182.244,12,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,710,262,7128.646,1434.853,4453.763,204.513,climb,300.0,7100.0,7156.698,7156.698,7182.244,12,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,710,262,7138.195,1434.853,4453.763,252.257,climb,300.0,7100.0,7156.698,7156.698,7182.244,12,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,710,262,7147.743,1434.853,4453.763,300.0,climb,300.0,7100.0,7156.698,7156.698,7182.244,12,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,710,262,7147.743,1434.853,4453.763,300.0,cruise,300.0,7100.0,7156.698,7156.698,7182.244,12,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,710,262,7156.698,1431.238,5050.753,300.0,cruise,300.0,7100.0,7156.698,7156.698,7182.244,12,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,710,262,7156.698,1431.238,5050.753,300.0,descend,300.0,7100.0,7156.698,7156.698,7182.244,12,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,710,262,7165.214,1431.238,5050.753,257.424,descend,300.0,7100.0,7156.698,7156.698,7182.244,12,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,710,262,7173.729,1431.238,5050.753,214.848,descend,300.0,7100.0,7156.698,7156.698,7182.244,12,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,710,262,7182.244,1431.238,5050.753,172.272,descend,300.0,7100.0,7156.698,7156.698,7182.244,12,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7110.0,3456.148,5646.414,130.262,climb,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7118.487,3456.148,5646.414,172.697,climb,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7126.974,3456.148,5646.414,215.131,climb,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7135.461,3456.148,5646.414,257.566,climb,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7143.948,3456.148,5646.414,300.0,climb,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7143.948,3456.148,5646.414,300.0,cruise,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7153.806,3138.232,5071.191,300.0,cruise,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7163.664,2820.316,4495.968,300.0,cruise,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7173.523,2502.399,3920.745,300.0,cruise,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7183.381,2184.483,3345.521,300.0,cruise,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7193.24,1866.567,2770.298,300.0,cruise,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7193.24,1866.567,2770.298,300.0,descend,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7201.65,1866.567,2770.298,257.951,descend,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,711,2,7210.06,1866.567,2770.298,215.902,descend,300.0,7110.0,7193.24,7193.24,7210.06,16,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,712,72,7120.0,1256.253,4752.17,141.963,climb,300.0,7120.0,7174.576,7174.576,7189.432,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,712,72,7127.902,1256.253,4752.17,181.473,climb,300.0,7120.0,7174.576,7174.576,7189.432,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,712,72,7135.804,1256.253,4752.17,220.982,climb,300.0,7120.0,7174.576,7174.576,7189.432,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,712,72,7143.705,1256.253,4752.17,260.491,climb,300.0,7120.0,7174.576,7174.576,7189.432,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,712,72,7151.607,1256.253,4752.17,300.0,climb,300.0,7120.0,7174.576,7174.576,7189.432,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,712,72,7151.607,1256.253,4752.17,300.0,cruise,300.0,7120.0,7174.576,7174.576,7189.432,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,712,72,7159.264,1354.559,4251.304,300.0,cruise,300.0,7120.0,7174.576,7174.576,7189.432,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,712,72,7166.92,1452.865,3750.437,300.0,cruise,300.0,7120.0,7174.576,7174.576,7189.432,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,712,72,7174.576,1551.17,3249.571,300.0,cruise,300.0,7120.0,7174.576,7174.576,7189.432,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,712,72,7174.576,1551.17,3249.571,300.0,descend,300.0,7120.0,7174.576,7174.576,7189.432,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,712,72,7182.004,1551.17,3249.571,262.861,descend,300.0,7120.0,7174.576,7174.576,7189.432,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,712,72,7189.432,1551.17,3249.571,225.721,descend,300.0,7120.0,7174.576,7174.576,7189.432,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7130.0,3756.372,2339.567,51.898,climb,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7139.924,3756.372,2339.567,101.518,climb,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7149.848,3756.372,2339.567,151.139,climb,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7159.772,3756.372,2339.567,200.759,climb,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7169.696,3756.372,2339.567,250.38,climb,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7179.62,3756.372,2339.567,300.0,climb,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7179.62,3756.372,2339.567,300.0,cruise,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7189.435,3238.542,2739.548,300.0,cruise,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7199.25,2720.711,3139.528,300.0,cruise,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7209.065,2202.881,3539.509,300.0,cruise,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7218.88,1685.051,3939.489,300.0,cruise,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7228.694,1167.22,4339.47,300.0,cruise,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7238.509,649.39,4739.45,300.0,cruise,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7238.509,649.39,4739.45,300.0,descend,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7246.291,649.39,4739.45,261.089,descend,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7254.073,649.39,4739.45,222.178,descend,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7261.856,649.39,4739.45,183.268,descend,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,713,23,7269.638,649.39,4739.45,144.357,descend,300.0,7130.0,7238.509,7238.509,7269.638,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7140.0,5554.338,538.907,255.78,climb,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7148.844,5554.338,538.907,300.0,climb,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7148.844,5554.338,538.907,300.0,cruise,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7158.266,4927.557,579.862,300.0,cruise,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7167.688,4300.775,620.816,300.0,cruise,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7177.109,3673.994,661.771,300.0,cruise,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7186.531,3047.212,702.726,300.0,cruise,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7195.953,2420.431,743.681,300.0,cruise,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7205.375,1793.649,784.635,300.0,cruise,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7214.796,1166.868,825.59,300.0,cruise,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7224.218,540.086,866.545,300.0,cruise,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7224.218,540.086,866.545,300.0,descend,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7231.011,540.086,866.545,266.038,descend,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,714,115,7237.803,540.086,866.545,232.075,descend,300.0,7140.0,7224.218,7224.218,7237.803,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,715,188,7150.0,4951.872,5850.341,296.611,climb,300.0,7150.0,7191.001,7191.001,7209.899,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,715,188,7150.678,4951.872,5850.341,300.0,climb,300.0,7150.0,7191.001,7191.001,7209.899,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,715,188,7150.678,4951.872,5850.341,300.0,cruise,300.0,7150.0,7191.001,7191.001,7209.899,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,715,188,7158.742,4591.908,5450.981,300.0,cruise,300.0,7150.0,7191.001,7191.001,7209.899,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,715,188,7166.807,4231.944,5051.621,300.0,cruise,300.0,7150.0,7191.001,7191.001,7209.899,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,715,188,7174.872,3871.98,4652.261,300.0,cruise,300.0,7150.0,7191.001,7191.001,7209.899,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,715,188,7182.937,3512.016,4252.901,300.0,cruise,300.0,7150.0,7191.001,7191.001,7209.899,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,715,188,7191.001,3152.052,3853.541,300.0,cruise,300.0,7150.0,7191.001,7191.001,7209.899,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,715,188,7191.001,3152.052,3853.541,300.0,descend,300.0,7150.0,7191.001,7191.001,7209.899,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,715,188,7200.45,3152.052,3853.541,252.755,descend,300.0,7150.0,7191.001,7191.001,7209.899,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,715,188,7209.899,3152.052,3853.541,205.511,descend,300.0,7150.0,7191.001,7191.001,7209.899,10,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,716,68,7160.0,1347.895,3046.694,176.264,climb,300.0,7160.0,7208.067,7208.067,7212.555,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,716,68,7168.249,1347.895,3046.694,217.51,climb,300.0,7160.0,7208.067,7208.067,7212.555,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,716,68,7176.498,1347.895,3046.694,258.755,climb,300.0,7160.0,7208.067,7208.067,7212.555,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,716,68,7184.747,1347.895,3046.694,300.0,climb,300.0,7160.0,7208.067,7208.067,7212.555,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,716,68,7184.747,1347.895,3046.694,300.0,cruise,300.0,7160.0,7208.067,7208.067,7212.555,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,716,68,7192.52,984.759,3416.394,300.0,cruise,300.0,7160.0,7208.067,7208.067,7212.555,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,716,68,7200.294,621.623,3786.095,300.0,cruise,300.0,7160.0,7208.067,7208.067,7212.555,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,716,68,7208.067,258.487,4155.795,300.0,cruise,300.0,7160.0,7208.067,7208.067,7212.555,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,716,68,7208.067,258.487,4155.795,300.0,descend,300.0,7160.0,7208.067,7208.067,7212.555,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,716,68,7212.555,258.487,4155.795,277.557,descend,300.0,7160.0,7208.067,7208.067,7212.555,8,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,717,279,7170.0,4543.442,1959.761,278.463,climb,300.0,7170.0,7200.438,7200.438,7244.386,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,717,279,7174.307,4543.442,1959.761,300.0,climb,300.0,7170.0,7200.438,7200.438,7244.386,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,717,279,7174.307,4543.442,1959.761,300.0,cruise,300.0,7170.0,7200.438,7200.438,7244.386,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,717,279,7183.018,4044.044,2256.057,300.0,cruise,300.0,7170.0,7200.438,7200.438,7244.386,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,717,279,7191.728,3544.647,2552.353,300.0,cruise,300.0,7170.0,7200.438,7200.438,7244.386,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,717,279,7200.438,3045.249,2848.65,300.0,cruise,300.0,7170.0,7200.438,7200.438,7244.386,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,717,279,7200.438,3045.249,2848.65,300.0,descend,300.0,7170.0,7200.438,7200.438,7244.386,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,717,279,7209.228,3045.249,2848.65,256.052,descend,300.0,7170.0,7200.438,7200.438,7244.386,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,717,279,7218.017,3045.249,2848.65,212.103,descend,300.0,7170.0,7200.438,7200.438,7244.386,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,717,279,7226.807,3045.249,2848.65,168.155,descend,300.0,7170.0,7200.438,7200.438,7244.386,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,717,279,7235.597,3045.249,2848.65,124.207,descend,300.0,7170.0,7200.438,7200.438,7244.386,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,717,279,7244.386,3045.249,2848.65,80.259,descend,300.0,7170.0,7200.438,7200.438,7244.386,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,718,130,7180.0,3653.255,133.803,184.707,climb,300.0,7180.0,7282.006,7282.006,7286.495,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,718,130,7187.686,3653.255,133.803,223.138,climb,300.0,7180.0,7282.006,7282.006,7286.495,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,718,130,7195.372,3653.255,133.803,261.569,climb,300.0,7180.0,7282.006,7282.006,7286.495,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,718,130,7203.059,3653.255,133.803,300.0,climb,300.0,7180.0,7282.006,7282.006,7286.495,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,718,130,7203.059,3653.255,133.803,300.0,cruise,300.0,7180.0,7282.006,7282.006,7286.495,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,718,130,7212.927,3228.909,636.552,300.0,cruise,300.0,7180.0,7282.006,7282.006,7286.495,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,718,130,7222.795,2804.563,1139.301,300.0,cruise,300.0,7180.0,7282.006,7282.006,7286.495,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,718,130,7232.664,2380.217,1642.05,300.0,cruise,300.0,7180.0,7282.006,7282.006,7286.495,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,718,130,7242.532,1955.871,2144.799,300.0,cruise,300.0,7180.0,7282.006,7282.006,7286.495,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,718,130,7252.401,1531.525,2647.548,300.0,cruise,300.0,7180.0,7282.006,7282.006,7286.495,13,9,240.0,152.4,0.0,0.0,0.0
