scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,538,71,5380.0,5428.459540723149,5506.604891010281,6044.798052250928,6099.895641312418,48.459540723149075,48.459540723149075,538.193161240647,586.6527019637961,5428.459540723149,5458.459540723149,6089.895641312418,6279.895641312418,450.0,1679.1303397901008,0.0,0,0,0,1
S4,continuous,C,539,40,5390.0,5458.459540723149,5505.398856021556,5609.043412338444,5644.639963846399,68.45954072314908,68.45954072314908,103.64455631688816,172.10409704003723,5458.459540723149,5488.459540723149,5634.639963846399,5824.639963846399,300.0,1351.2228194407605,0.0,0,0,0,0
S4,continuous,C,540,131,5400.0,5400.0,5492.848838045019,5492.848838045019,5493.96358036952,0.0,0.0,0.0,0.0,5400.0,5430.0,5492.848838045019,5682.848838045019,300.0,3027.722368685091,0.0,2,2,0,0
S4,continuous,C,541,11,5410.0,6611.903535177863,6685.532949218894,6685.532949218894,6710.630538280384,1201.903535177863,1201.903535177863,0.0,1201.903535177863,6611.903535177863,6641.903535177863,6700.630538280384,6890.630538280384,300.0,3187.767668236346,0.0,3,3,0,0
S4,continuous,C,542,81,5420.0,5935.327921954374,6067.052825657406,6067.052825657406,6139.814343384204,515.3279219543738,395.3279219543738,0.0,395.3279219543738,5935.327921954374,5965.327921954374,6129.814343384204,6319.814343384204,600.0,2237.321920129094,0.0,0,0,0,1
S4,continuous,C,543,27,5430.0,5593.353318443779,5704.186139377082,5704.186139377082,5715.300881701583,163.35331844377924,163.35331844377924,0.0,163.35331844377924,5593.353318443779,5623.353318443779,5705.300881701583,5895.300881701583,350.0,5275.332719871985,0.0,0,0,0,1
S4,continuous,C,544,115,5440.0,6566.188522017321,6663.469327792188,6663.469327792188,6679.707935288503,1126.1885220173208,1006.1885220173208,0.0,1006.1885220173208,6566.188522017321,6596.188522017321,6669.707935288503,6859.707935288503,300.0,4210.758212798253,0.0,0,0,0,0
S4,continuous,C,545,159,5450.0,5450.0,5483.930045156234,5623.056214835903,5674.42552098626,0.0,0.0,139.12616967966915,139.12616967966915,5450.0,5480.0,5664.42552098626,5854.42552098626,300.0,2199.3287881358647,0.0,0,0,0,0
S4,continuous,C,546,106,5460.0,5984.774415048068,6081.358788446589,6081.358788446589,6116.955339954544,524.7744150480676,404.77441504806757,0.0,404.77441504806757,5984.774415048068,6014.774415048068,6106.955339954544,6296.955339954544,300.0,3566.262690606351,0.0,1,1,0,0
S4,continuous,C,547,180,5470.0,5854.42552098626,5944.543454676124,6134.6324182892295,6149.813835905957,384.4255209862604,384.4255209862604,190.08896361310508,574.5144845993655,5854.42552098626,5884.42552098626,6139.813835905957,6329.813835905957,350.0,2299.3287881358647,0.0,0,0,0,1
S4,continuous,C,548,160,5480.0,5937.382503545671,6001.162627584363,6001.162627584363,6007.52198938756,457.38250354567117,397.38250354567117,0.0,397.38250354567117,5937.382503545671,5967.382503545671,6001.162627584363,6191.162627584363,300.0,3700.6213802618245,0.0,3,3,0,0
S4,continuous,C,549,151,5490.0,6061.621299232855,6115.151751387515,6264.798052250928,6289.895641312418,571.6212992328547,571.6212992328547,149.64630086341276,721.2676000962674,6061.621299232855,6091.621299232855,6279.895641312418,6469.895641312418,300.0,1235.6997990126142,0.0,1,1,0,0
S4,continuous,C,550,56,5500.0,5560.0,5671.581233911231,6066.232712302173,6116.5728078669545,60.0,0.0,394.65147839094243,394.65147839094243,5560.0,5590.0,6106.5728078669545,6296.5728078669545,400.0,3406.4377784044095,0.0,0,0,0,1
S4,continuous,C,551,72,5510.0,5510.0,5635.651460249441,6537.986005103681,6606.188522017321,0.0,0.0,902.3345448542404,902.3345448542404,5510.0,5540.0,6596.188522017321,6786.188522017321,450.0,5098.788241098778,0.0,0,0,0,1
S4,continuous,C,552,6,5520.0,5520.0,5631.179661532274,6246.232712302173,6306.5728078669545,0.0,0.0,615.0530507698995,615.0530507698995,5520.0,5550.0,6296.5728078669545,6486.5728078669545,450.0,5544.1571602772865,0.0,0,0,0,1
S4,continuous,C,553,137,5530.0,5728.3419816332025,5794.106423867716,6791.6745205199895,6851.615296949284,198.34198163320252,198.34198163320252,997.5680966522732,1195.9100782854757,5728.3419816332025,5758.3419816332025,6841.615296949284,7031.615296949284,450.0,1390.1841165757219,0.0,0,0,0,1
S4,continuous,C,554,100,5540.0,5967.382503545671,6025.685632044774,6025.685632044774,6095.156090858312,427.38250354567117,427.38250354567117,0.0,427.38250354567117,5967.382503545671,5997.382503545671,6085.156090858312,6275.156090858312,400.0,2417.7104960076185,0.0,0,0,0,1
S4,continuous,C,555,29,5550.0,5550.0,5612.280046989646,5903.303934137502,5975.327921954374,0.0,0.0,291.02388714785684,291.02388714785684,5550.0,5580.0,5965.327921954374,6155.327921954374,400.0,2890.666521027639,0.0,0,0,0,1
S4,continuous,C,556,14,5560.0,6292.002572594455,6380.8989032244035,6380.8989032244035,6432.922891041275,732.0025725944552,552.0025725944552,0.0,552.0025725944552,6292.002572594455,6322.002572594455,6422.922891041275,6612.922891041275,300.0,4729.468348140227,0.0,2,2,0,0
S4,continuous,C,557,35,5570.0,6032.897500684196,6134.869122799979,6308.374351519741,6332.002572594455,462.8975006841956,462.8975006841956,173.50522871976227,636.4027294039579,6032.897500684196,6062.897500684196,6322.002572594455,6512.002572594455,300.0,3860.830078383121,0.0,4,4,0,0
S4,continuous,C,558,91,5580.0,5580.0,5632.571855492892,5632.571855492892,5637.753273109619,0.0,0.0,0.0,0.0,5580.0,5610.0,5632.571855492892,5822.571855492892,300.0,1574.6498296169636,0.0,1,1,0,0
S4,continuous,C,559,175,5590.0,5884.42552098626,5987.355823784882,5987.355823784882,6013.594431281197,294.4255209862604,294.4255209862604,0.0,294.4255209862604,5884.42552098626,5914.42552098626,6003.594431281197,6193.594431281197,350.0,3208.7726781176602,0.0,0,0,0,1
S4,continuous,C,560,176,5600.0,5895.161217625187,5963.8973974554665,6293.146711226975,6332.133298554085,295.1612176251874,295.1612176251874,329.24931377150824,624.4105313966957,5895.161217625187,5925.161217625187,6322.133298554085,6512.133298554085,350.0,3768.5176141236448,0.0,0,0,0,1
S4,continuous,C,561,174,5610.0,5610.0,5628.415336575807,5628.415336575807,5671.683751366304,0.0,0.0,0.0,0.0,5610.0,5640.0,5661.683751366304,5851.683751366304,300.0,1055.9079616398076,0.0,0,0,0,0
S4,continuous,C,562,26,5620.0,5895.300881701583,5958.0886843795815,6205.685632044774,6285.156090858312,275.3008817015834,275.3008817015834,247.5969476651926,522.897829366776,5895.300881701583,5925.300881701583,6275.156090858312,6465.156090858312,450.0,2664.463362589987,0.0,0,0,0,1
S4,continuous,C,563,13,5630.0,5822.571855492892,5886.988259997172,5886.988259997172,5910.401491043739,192.5718554928917,192.5718554928917,0.0,192.5718554928917,5822.571855492892,5852.571855492892,5900.401491043739,6090.401491043739,300.0,4091.97236915332,0.0,2,2,0,0
S4,continuous,C,564,158,5640.0,5733.354843329332,5855.20501673263,6385.685632044774,6475.156090858312,93.35484332933174,93.35484332933174,530.4806153121444,623.8354586414762,5733.354843329332,5763.354843329332,6465.156090858312,6655.156090858312,500.0,3709.8062056310605,0.0,0,0,0,1
S4,continuous,C,565,95,5650.0,6155.327921954374,6311.183967075575,6971.6745205199895,7041.615296949284,505.3279219543738,505.3279219543738,660.4905534444142,1165.818475398788,6155.327921954374,6185.327921954374,7031.615296949284,7221.615296949284,500.0,5065.294308186152,0.0,0,0,0,1
S4,continuous,C,566,148,5660.0,5763.354843329332,5851.811090370698,5851.811090370698,5895.079505161196,103.35484332933174,103.35484332933174,0.0,103.35484332933174,5763.354843329332,5793.354843329332,5885.079505161196,6075.079505161196,300.0,3719.200894720406,0.0,1,1,0,0
S4,continuous,C,567,169,5670.0,5970.0,6092.013665230282,6267.052825657406,6329.814343384204,300.0,0.0,175.03916042712444,175.03916042712444,5970.0,6000.0,6319.814343384204,6509.814343384204,550.0,3509.2753225059328,0.0,0,0,0,1
S4,continuous,C,568,198,5680.0,5925.300881701583,5984.010334759196,5987.925470605126,6007.382503545671,245.30088170158342,245.30088170158342,3.9151358459303083,249.21601754751373,5925.300881701583,5955.300881701583,5997.382503545671,6187.382503545671,350.0,3325.8395918659676,0.0,0,0,0,1
S4,continuous,C,569,159,5690.0,5690.0,5814.582295689427,6261.358788446589,6306.955339954544,0.0,0.0,446.7764927571616,446.7764927571616,5690.0,5720.0,6296.955339954544,6486.955339954544,350.0,4590.437429507138,0.0,0,0,0,1
S4,continuous,C,570,117,5700.0,5785.542650932634,5920.303708865329,6468.374351519741,6522.002572594455,85.54265093263439,85.54265093263439,548.070642654412,633.6132935870464,5785.542650932634,5815.542650932634,6512.002572594455,6702.002572594455,450.0,5793.521024494427,0.0,0,0,0,1
S4,continuous,C,571,5,5710.0,5914.42552098626,6057.061899157483,7151.6745205199895,7231.615296949284,204.42552098626038,204.42552098626038,1094.6126213625066,1299.038142348767,5914.42552098626,5944.42552098626,7221.615296949284,7411.615296949284,550.0,3657.6885476225966,0.0,0,0,0,1
S4,continuous,C,572,84,5720.0,5720.0,5838.5074298293,6174.8032657811655,6201.162627584363,0.0,0.0,336.29583595186523,336.29583595186523,5720.0,5750.0,6191.162627584363,6381.162627584363,400.0,4979.430145808278,0.0,0,0,0,1
S4,continuous,C,573,96,5730.0,5730.0,5785.997694173283,5785.997694173283,5805.7166298389075,0.0,0.0,0.0,0.0,5730.0,5760.0,5795.7166298389075,5985.7166298389075,300.0,2325.91061877339,0.0,1,1,0,0
S4,continuous,C,574,164,5740.0,5944.42552098626,6052.322550873674,6441.358788446589,6496.955339954544,204.42552098626038,204.42552098626038,389.0362375729146,593.461758559175,5944.42552098626,5974.42552098626,6486.955339954544,6676.955339954544,400.0,3070.010870761983,0.0,0,0,0,1
S4,continuous,C,575,144,5750.0,5750.0,5831.796419183016,6621.358788446589,6686.955339954544,0.0,0.0,789.5623692635727,789.5623692635727,5750.0,5780.0,6676.955339954544,6866.955339954544,450.0,2715.076337027317,0.0,0,0,0,1
S4,continuous,C,576,171,5760.0,5852.571855492892,5960.180362244651,6354.8032657811655,6391.162627584363,92.5718554928917,92.5718554928917,394.62290353651406,487.19475902940576,5852.571855492892,5882.571855492892,6381.162627584363,6571.162627584363,450.0,5186.176506101796,0.0,0,0,0,1
S4,continuous,C,577,86,5770.0,5770.0,5825.238227240194,5825.238227240194,5875.996323066812,0.0,0.0,0.0,0.0,5770.0,5800.0,5865.996323066812,6055.996323066812,300.0,3548.2157444462127,0.0,3,3,0,0
S4,continuous,C,578,172,5780.0,7411.615296949284,7502.036931674302,7502.036931674302,7531.54280170394,1631.6152969492841,1631.6152969492841,0.0,1631.6152969492841,7411.615296949284,7441.615296949284,7521.54280170394,7711.54280170394,300.0,4329.290452009555,0.0,4,4,0,0
S4,continuous,C,579,83,5790.0,6075.079505161196,6127.675865015862,6127.675865015862,6151.089096062429,285.0795051611958,165.0795051611958,0.0,165.0795051611958,6075.079505161196,6105.079505161196,6141.089096062429,6331.089096062429,300.0,955.2712334632528,0.0,0,0,0,0
S4,continuous,C,580,63,5800.0,5800.0,5904.108034512053,5979.911730570592,6010.0,0.0,0.0,75.80369605853957,75.80369605853957,5800.0,5830.0,6000.0,6190.0,300.0,5134.929356624442,0.0,2,2,0,0
S4,continuous,C,581,168,5810.0,6655.156090858312,6728.48972771054,6728.48972771054,6757.47631503765,845.1560908583124,545.1560908583124,0.0,545.1560908583124,6655.156090858312,6685.156090858312,6747.47631503765,6937.47631503765,300.0,1983.1637666158988,0.0,0,0,0,0
S4,continuous,C,582,50,5820.0,6509.814343384204,6542.276776997163,6570.8989032244035,6622.922891041275,689.8143433842042,389.8143433842042,28.622126227240187,418.4364696114444,6509.814343384204,6539.814343384204,6612.922891041275,6802.922891041275,300.0,1637.321920129094,0.0,0,0,0,0
S4,continuous,C,583,125,5830.0,6185.327921954374,6303.82113515878,6303.82113515878,6323.540070824404,355.3279219543738,355.3279219543738,0.0,355.3279219543738,6185.327921954374,6215.327921954374,6313.540070824404,6503.540070824404,300.0,4789.996309914806,0.0,2,2,0,0
S4,continuous,C,584,92,5840.0,6105.079505161196,6175.538172899774,6175.538172899774,6215.405496520404,265.0795051611958,205.0795051611958,0.0,205.0795051611958,6105.079505161196,6135.079505161196,6205.405496520404,6395.405496520404,300.0,2228.362221927672,0.0,0,0,0,0
S4,continuous,C,585,79,5850.0,5955.300881701583,6005.779546615881,6611.700422181649,6661.567745802279,105.30088170158342,105.30088170158342,605.9208755657673,711.2217572673508,5955.300881701583,5985.300881701583,6651.567745802279,6841.567745802279,350.0,2929.171835712142,0.0,0,0,0,1
S4,continuous,C,586,82,5860.0,6486.5728078669545,6564.361129121387,6817.526477833723,6881.467532547147,626.5728078669545,626.5728078669545,253.1653487123358,879.7381565792903,6486.5728078669545,6516.5728078669545,6871.467532547147,7061.467532547147,350.0,3017.954130701157,0.0,0,0,0,1
S4,continuous,C,587,196,5870.0,6516.5728078669545,6615.863466738345,6615.863466738345,6645.951736167753,646.5728078669545,646.5728078669545,0.0,646.5728078669545,6516.5728078669545,6546.5728078669545,6635.951736167753,6825.951736167753,300.0,4898.846045411568,0.0,1,1,0,0
S4,continuous,C,588,129,5880.0,6546.5728078669545,6600.901873804286,6600.901873804286,6620.6208094699105,666.5728078669545,666.5728078669545,0.0,666.5728078669545,6546.5728078669545,6576.5728078669545,6610.6208094699105,6800.6208094699105,300.0,1849.5598476553528,0.0,2,2,0,0
S4,continuous,C,589,101,5890.0,6090.401491043739,6133.142667154475,6133.142667154475,6186.4110819449725,200.40149104373904,200.40149104373904,0.0,200.40149104373904,6090.401491043739,6120.401491043739,6176.4110819449725,6366.4110819449725,350.0,1055.2712334632529,0.0,0,0,0,1
S4,continuous,C,590,197,5900.0,6187.382503545671,6225.694196388583,6225.694196388583,6250.868721588108,287.38250354567117,287.38250354567117,0.0,287.38250354567117,6187.382503545671,6217.382503545671,6240.868721588108,6430.868721588108,300.0,2096.801784191487,0.0,1,1,0,0
S4,continuous,C,591,15,5910.0,6571.162627584363,6650.324046504983,6831.358788446589,6876.955339954544,661.1626275843628,541.1626275843628,181.03474194160572,722.1973695259685,6571.162627584363,6601.162627584363,6866.955339954544,7056.955339954544,350.0,4496.583374383934,0.0,0,0,0,1
S4,continuous,C,592,174,5920.0,5925.161217625187,5959.455747378395,5959.455747378395,5965.749637389743,5.161217625187419,5.161217625187419,0.0,5.161217625187419,5925.161217625187,5955.161217625187,5959.455747378395,6149.455747378395,300.0,1925.61078907343,0.0,0,0,0,0
S4,continuous,C,593,93,5930.0,6512.133298554085,6566.675783448784,6566.675783448784,6605.501042616187,582.1332985540848,582.1332985540848,0.0,582.1332985540848,6512.133298554085,6542.133298554085,6595.501042616187,6785.501042616187,300.0,2042.785736978506,0.0,1,1,0,0
S4,continuous,C,594,123,5940.0,6149.455747378395,6191.883513547863,6191.883513547863,6192.998255872364,209.45574737839524,209.45574737839524,0.0,209.45574737839524,6149.455747378395,6179.455747378395,6191.883513547863,6381.883513547863,300.0,2445.9682388872557,0.0,0,0,0,0
S4,continuous,C,595,166,5950.0,5985.300881701583,6080.202116428962,6717.986005103681,6796.188522017321,35.30088170158342,35.30088170158342,637.7838886747195,673.0847703763029,5985.300881701583,6015.300881701583,6786.188522017321,6976.188522017321,500.0,4182.352456382507,0.0,0,0,0,1
S4,continuous,C,596,3,5960.0,5974.42552098626,6060.1839191975505,6173.161857367048,6189.455747378395,14.42552098626038,14.42552098626038,112.97793816949707,127.40345915575745,5974.42552098626,6004.42552098626,6179.455747378395,6369.455747378395,350.0,2014.2554515373672,0.0,0,0,0,1
S4,continuous,C,597,199,5970.0,6062.897500684196,6143.465514942865,6780.901873804286,6810.6208094699105,92.89750068419562,92.89750068419562,637.4363588614206,730.3338595456162,6062.897500684196,6092.897500684196,6800.6208094699105,6990.6208094699105,350.0,1847.709794196802,0.0,0,0,0,1
S4,continuous,C,598,61,5980.0,5980.0,6056.7789274524375,6056.7789274524375,6076.497863118062,0.0,0.0,0.0,0.0,5980.0,6010.0,6066.497863118062,6256.497863118062,300.0,3448.2014817251343,0.0,6,6,0,0
S4,continuous,C,599,119,5990.0,5990.0,6077.209945896855,6077.209945896855,6128.579252047212,0.0,0.0,0.0,0.0,5990.0,6020.0,6118.579252047212,6308.579252047212,300.0,2744.477883214294,0.0,1,1,0,0
S4,continuous,C,600,109,6000.0,6000.0,6091.796419183016,6991.358788446589,7066.955339954544,0.0,0.0,899.5623692635727,899.5623692635727,6000.0,6030.0,7056.955339954544,7246.955339954544,500.0,2815.076337027317,0.0,0,0,0,1
S4,continuous,C,601,38,6010.0,6190.0,6272.282173356279,6272.282173356279,6281.739206296824,180.0,180.0,0.0,180.0,6190.0,6220.0,6272.282173356279,6462.282173356279,300.0,3677.3201069745082,0.0,2,2,0,0
S4,continuous,C,602,132,6020.0,6220.0,6338.084694785695,6564.8032657811655,6611.162627584363,200.0,200.0,226.71857099547015,426.71857099547015,6220.0,6250.0,6601.162627584363,6791.162627584363,500.0,3781.9998465822005,0.0,0,0,0,1
S4,continuous,C,603,73,6030.0,6030.0,6125.724723343499,6648.374351519741,6712.002572594455,0.0,0.0,522.649628176242,522.649628176242,6030.0,6060.0,6702.002572594455,6892.002572594455,500.0,4164.380218262583,0.0,0,0,0,1
S4,continuous,C,604,156,6040.0,7246.955339954544,7337.962643171424,7337.962643171424,7366.648940902756,1206.955339954544,1206.955339954544,0.0,1206.955339954544,7246.955339954544,7276.955339954544,7356.648940902756,7546.648940902756,300.0,4015.4643601247813,0.0,2,2,0,0
S4,continuous,C,605,0,6050.0,6366.4110819449725,6492.685582359617,6868.48972771054,6947.47631503765,316.41108194497247,196.41108194497247,375.80414535092314,572.2152272958956,6366.4110819449725,6396.4110819449725,6937.47631503765,7127.47631503765,550.0,3061.6807188645107,0.0,0,0,0,1
S4,continuous,C,606,188,6060.0,6503.540070824404,6547.247976862579,6556.232712302173,6586.5728078669545,443.5400708244042,203.5400708244042,8.98473543959426,212.52480626399847,6503.540070824404,6533.540070824404,6576.5728078669545,6766.5728078669545,300.0,1849.5598476553528,0.0,2,2,0,0
S4,continuous,C,607,189,6070.0,6193.594431281197,6270.811649339636,6270.811649339636,6302.531340550329,123.5944312811971,123.5944312811971,0.0,123.5944312811971,6193.594431281197,6223.594431281197,6292.531340550329,6482.531340550329,300.0,4305.032197676608,0.0,1,1,0,0
S4,continuous,C,608,21,6080.0,6766.5728078669545,6820.8639582933165,6820.8639582933165,6871.622054119935,686.5728078669545,686.5728078669545,0.0,686.5728078669545,6766.5728078669545,6796.5728078669545,6861.622054119935,7051.622054119935,300.0,2002.227947729025,0.0,1,1,0,0
S4,continuous,C,609,58,6090.0,6329.813835905957,6419.601002184494,6419.601002184494,6444.020413067309,239.8138359059567,239.8138359059567,0.0,239.8138359059567,6329.813835905957,6359.813835905957,6434.020413067309,6624.020413067309,300.0,5788.3873866183685,0.0,5,5,0,0
S4,continuous,C,610,64,6100.0,6976.188522017321,7066.180754046078,7108.48972771054,7137.47631503765,876.1885220173208,876.1885220173208,42.30897366446243,918.4974956817832,6976.188522017321,7006.188522017321,7127.47631503765,7317.47631503765,300.0,3788.5931955448955,0.0,0,0,0,0
S4,continuous,C,611,160,6110.0,6410.0,6525.812421799254,7238.48972771054,7327.47631503765,300.0,0.0,712.6773059112866,712.6773059112866,6410.0,6440.0,7317.47631503765,7507.47631503765,600.0,2696.772696486976,0.0,0,0,0,1
S4,continuous,C,612,147,6120.0,6120.0,6217.282821018368,6307.675865015862,6341.089096062429,0.0,0.0,90.3930439974938,90.3930439974938,6120.0,6150.0,6331.089096062429,6521.089096062429,350.0,4079.87326513123,0.0,0,0,0,1
S4,continuous,C,613,59,6130.0,6791.162627584363,6851.845080485707,6851.845080485707,6861.302113426252,661.1626275843628,661.1626275843628,0.0,661.1626275843628,6791.162627584363,6821.162627584363,6851.845080485707,7041.845080485707,300.0,3700.6213802618245,0.0,3,3,0,0
S4,continuous,C,614,36,6140.0,6140.0,6253.122206387545,6609.601002184494,6634.020413067309,0.0,0.0,356.47879579694927,356.47879579694927,6140.0,6170.0,6624.020413067309,6814.020413067309,300.0,5269.353164927215,0.0,1,1,0,0
S4,continuous,C,615,48,6150.0,7276.955339954544,7367.791816297015,7367.791816297015,7398.131911861797,1126.955339954544,1126.955339954544,0.0,1126.955339954544,7276.955339954544,7306.955339954544,7388.131911861797,7578.131911861797,300.0,4012.3448909981144,0.0,4,4,0,0
S4,continuous,C,616,152,6160.0,6685.156090858312,6744.190269439031,6744.190269439031,6787.458684229528,525.1560908583124,525.1560908583124,0.0,525.1560908583124,6685.156090858312,6715.156090858312,6777.458684229528,6967.458684229528,300.0,1101.2756858321761,0.0,2,2,0,0
S4,continuous,C,617,33,6170.0,6542.133298554085,6603.752810255884,6791.700422181649,6851.567745802279,372.13329855408483,372.13329855408483,187.94761192576516,560.08091047985,6542.133298554085,6572.133298554085,6841.567745802279,7031.567745802279,400.0,1386.4645130512558,0.0,0,0,0,1
S4,continuous,C,618,12,6180.0,6715.156090858312,6796.299610025348,6796.299610025348,6797.414352349849,535.1560908583124,535.1560908583124,0.0,535.1560908583124,6715.156090858312,6745.156090858312,6796.299610025348,6986.299610025348,300.0,2364.463362589987,0.0,1,1,0,0
S4,continuous,C,619,101,6190.0,6190.0,6276.881747448075,6756.232712302173,6806.5728078669545,0.0,0.0,479.3509648540985,479.3509648540985,6190.0,6220.0,6796.5728078669545,6986.5728078669545,400.0,1755.0644729862258,0.0,0,0,0,1
S4,continuous,C,620,145,6200.0,6539.814343384204,6642.088782525222,6936.232712302173,6996.5728078669545,339.8143433842042,339.8143433842042,294.14392977695115,633.9582731611554,6539.814343384204,6569.814343384204,6986.5728078669545,7176.5728078669545,450.0,4483.036160739234,0.0,0,0,0,1
S4,continuous,C,621,55,6210.0,6572.133298554085,6644.983063919884,6685.685632044774,6755.156090858312,362.13329855408483,362.13329855408483,40.702568124889694,402.8358666789745,6572.133298554085,6602.133298554085,6745.156090858312,6935.156090858312,400.0,2183.163766615899,0.0,0,0,0,1
S4,continuous,C,622,75,6220.0,6430.868721588108,6561.767328976705,6828.374351519741,6902.002572594455,210.8687215881082,210.8687215881082,266.6070225430358,477.475744131144,6430.868721588108,6460.868721588108,6892.002572594455,7082.002572594455,550.0,4458.9525439759645,0.0,0,0,0,1
S4,continuous,C,623,123,6230.0,6530.0,6595.893356829017,6595.893356829017,6618.654874555815,300.0,0.0,0.0,0.0,6530.0,6560.0,6608.654874555815,6798.654874555815,350.0,2121.043017136289,0.0,0,0,0,1
S4,continuous,C,624,84,6240.0,6240.0,6352.643521198014,6971.700422181649,7041.567745802279,0.0,0.0,619.0569009836345,619.0569009836345,6240.0,6270.0,7031.567745802279,7221.567745802279,450.0,2800.7587825970613,0.0,0,0,0,1
S4,continuous,C,625,161,6250.0,6250.0,6396.943066830011,7361.6745205199895,7451.615296949284,0.0,0.0,964.7314536899785,964.7314536899785,6250.0,6280.0,7441.615296949284,7631.615296949284,600.0,4690.465056000409,0.0,0,0,0,1
S4,continuous,C,626,20,6260.0,7221.567745802279,7293.304985665462,7293.304985665462,7316.718216712029,961.5677458022792,781.5677458022792,0.0,781.5677458022792,7221.567745802279,7251.567745802279,7306.718216712029,7496.718216712029,300.0,2441.063856172781,0.0,2,2,0,0
S4,continuous,C,627,52,6270.0,6270.0,6365.468294786797,6381.883513547863,6382.998255872364,0.0,0.0,16.41521876106617,16.41521876106617,6270.0,6300.0,6381.883513547863,6571.883513547863,300.0,3975.9023820857733,0.0,3,3,0,0
S4,continuous,C,628,56,6280.0,6469.895641312418,6556.940084442523,6755.893356829017,6808.654874555815,189.89564131241787,189.89564131241787,198.95327238649406,388.84891369891193,6469.895641312418,6499.895641312418,6798.654874555815,6988.654874555815,500.0,2052.41913851578,0.0,0,0,0,1
S4,continuous,C,629,119,6290.0,7176.5728078669545,7272.622724906101,7272.622724906101,7311.447984073504,886.5728078669545,886.5728078669545,0.0,886.5728078669545,7176.5728078669545,7206.5728078669545,7301.447984073504,7491.447984073504,300.0,4726.481538618621,0.0,0,0,0,0
S4,continuous,C,630,51,6300.0,6571.883513547863,6624.883909987506,6865.532949218894,6900.630538280384,271.883513547863,271.883513547863,240.6490392313881,512.5325527792511,6571.883513547863,6601.883513547863,6890.630538280384,7080.630538280384,350.0,3023.438597939397,0.0,0,0,0,1
S4,continuous,C,631,118,6310.0,6310.0,6337.866157216569,6507.675865015862,6531.089096062429,0.0,0.0,169.80970779929248,169.80970779929248,6310.0,6340.0,6521.089096062429,6711.089096062429,300.0,973.429174064711,0.0,0,0,0,0
S4,continuous,C,632,80,6320.0,7631.615296949284,7695.035029144912,7695.035029144912,7701.32891915626,1311.6152969492841,1311.6152969492841,0.0,1311.6152969492841,7631.615296949284,7661.615296949284,7695.035029144912,7885.035029144912,300.0,2413.103716625468,0.0,0,0,0,0
S4,continuous,C,633,157,6330.0,6602.133298554085,6691.345534325464,6997.526477833723,7071.467532547147,272.13329855408483,272.13329855408483,306.1809435082596,578.3142420623444,6602.133298554085,6632.133298554085,7061.467532547147,7251.467532547147,400.0,3296.348106487265,0.0,0,0,0,1
S4,continuous,C,634,3,6340.0,6340.0,6442.718268750353,6460.811649339636,6492.531340550329,0.0,0.0,18.093380589282788,18.093380589282788,6340.0,6370.0,6482.531340550329,6672.531340550329,300.0,3951.0638713677,0.0,1,1,0,0
S4,continuous,C,635,90,6350.0,6499.895641312418,6578.656358907938,7181.700422181649,7261.567745802279,149.89564131241787,149.89564131241787,603.0440632737109,752.9397045861288,6499.895641312418,6529.895641312418,7251.567745802279,7441.567745802279,500.0,1635.6997990126142,0.0,0,0,0,1
S4,continuous,C,636,97,6360.0,6360.0,6396.033581898925,6640.811649339636,6682.531340550329,0.0,0.0,244.7780674407104,244.7780674407104,6360.0,6390.0,6672.531340550329,6862.531340550329,350.0,1674.6498296169636,0.0,0,0,0,1
S4,continuous,C,637,29,6370.0,6601.883513547863,6643.2076700786565,6960.901873804286,7000.6208094699105,231.883513547863,231.883513547863,317.69420372562945,549.5777172734925,6601.883513547863,6631.883513547863,6990.6208094699105,7180.6208094699105,400.0,1651.462670370141,0.0,0,0,0,1
S4,continuous,C,638,104,6380.0,6380.0,6438.646877047928,6438.646877047928,6443.828294664655,0.0,0.0,0.0,0.0,6380.0,6410.0,6438.646877047928,6628.646877047928,300.0,3547.575673912399,0.0,1,1,0,0
S4,continuous,C,639,83,6390.0,6935.156090858312,7041.740464256834,7271.358788446589,7316.955339954544,545.1560908583124,545.1560908583124,229.61832418975519,774.7744150480676,6935.156090858312,6965.156090858312,7306.955339954544,7496.955339954544,350.0,3666.262690606351,0.0,0,0,0,1
S4,continuous,C,640,47,6400.0,6400.0,6475.75839821129,6475.75839821129,6482.052288222638,0.0,0.0,0.0,0.0,6400.0,6430.0,6475.75839821129,6665.75839821129,300.0,1914.2554515373672,0.0,1,1,0,0
S4,continuous,C,641,182,6410.0,6862.531340550329,6950.745412272309,6950.745412272309,6957.039302283657,452.53134055032933,452.53134055032933,0.0,452.53134055032933,6862.531340550329,6892.531340550329,6950.745412272309,7140.745412272309,300.0,3956.359940195932,0.0,3,3,0,0
S4,continuous,C,642,44,6420.0,6711.089096062429,6799.187797040774,7517.791816297015,7588.131911861797,291.08909606242923,291.08909606242923,718.6040192562414,1009.6931153186706,6711.089096062429,6741.089096062429,7578.131911861797,7768.131911861797,500.0,2314.4646285085814,0.0,0,0,0,1
