scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,257,58,2570.0,2570.0,2678.049649943197,2678.049649943197,2744.8907980695762,0.0,0.0,0.0,0.0,2570.0,2570.0,2734.8907980695762,2734.8907980695762,500.0,2112.792789422157,0.0,0,0,0,1
S2,continuous,D,258,67,2580.0,2580.0,2612.066905829338,2612.066905829338,2651.751841550023,0.0,0.0,0.0,0.0,2580.0,2580.0,2641.751841550023,2641.751841550023,300.0,1610.453597098628,0.0,0,0,0,0
S2,continuous,D,259,92,2590.0,2590.0,2614.6275117243854,2614.6275117243854,2618.549678353226,0.0,0.0,0.0,0.0,2590.0,2590.0,2614.6275117243854,2614.6275117243854,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,260,87,2600.0,2660.0,2701.0147769271366,2701.0147769271366,2704.9369435559775,60.0,0.0,0.0,0.0,2660.0,2660.0,2701.0147769271366,2701.0147769271366,300.0,1158.9921657625705,0.0,0,0,0,0
S2,continuous,D,261,17,2610.0,2670.0,2744.6923870589976,2744.6923870589976,2807.516719131591,60.0,0.0,0.0,0.0,2670.0,2670.0,2797.516719131591,2797.516719131591,400.0,1613.0430948538929,0.0,0,0,0,1
S2,continuous,D,262,52,2620.0,2620.0,2687.726477476045,2687.726477476045,2714.366592178133,0.0,0.0,0.0,0.0,2620.0,2620.0,2704.366592178133,2704.366592178133,350.0,2436.6952760560544,0.0,0,0,0,1
S2,continuous,D,263,30,2630.0,2630.0,2682.28879195807,2682.28879195807,2694.79822750772,0.0,0.0,0.0,0.0,2630.0,2630.0,2684.79822750772,2684.79822750772,350.0,1276.5958404928444,0.0,0,0,0,1
S2,continuous,D,264,88,2640.0,2640.0,2666.320117079306,2666.320117079306,2724.288597307785,0.0,0.0,0.0,0.0,2640.0,2640.0,2714.288597307785,2714.288597307785,350.0,1185.9832643175978,0.0,0,0,0,1
S2,continuous,D,265,44,2650.0,2650.0,2671.853764129444,2671.853764129444,2685.7759307582846,0.0,0.0,0.0,0.0,2650.0,2650.0,2675.7759307582846,2675.7759307582846,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,266,67,2660.0,2660.0,2676.819494261851,2676.819494261851,2703.6606423882304,0.0,0.0,0.0,0.0,2660.0,2660.0,2693.6606423882304,2693.6606423882304,300.0,648.7737642945149,0.0,0,0,0,0
S2,continuous,D,267,57,2670.0,2790.0,2873.5721822695946,2873.5721822695946,2893.4110729797694,120.0,0.0,0.0,0.0,2790.0,2790.0,2883.4110729797694,2883.4110729797694,350.0,2095.9503241009597,0.0,0,0,0,1
S2,continuous,D,268,63,2680.0,2740.0,2782.783640619059,2782.783640619059,2804.5527995940965,60.0,0.0,0.0,0.0,2740.0,2740.0,2794.5527995940965,2794.5527995940965,350.0,1737.6902423516865,0.0,0,0,0,1
S2,continuous,D,269,59,2690.0,2750.0,2795.6640344945804,2795.6640344945804,2809.5862011234212,60.0,0.0,0.0,0.0,2750.0,2750.0,2799.5862011234212,2799.5862011234212,350.0,1471.0727261541392,0.0,0,0,0,1
S2,continuous,D,270,32,2700.0,2760.0,2830.366430678944,2830.366430678944,2844.288597307785,60.0,0.0,0.0,0.0,2760.0,2760.0,2834.288597307785,2834.288597307785,350.0,1185.9832643175978,0.0,0,0,0,1
S2,continuous,D,271,75,2710.0,2710.0,2766.8570905249826,2766.8570905249826,2807.5109125705,0.0,0.0,0.0,0.0,2710.0,2710.0,2797.5109125705,2797.5109125705,400.0,1105.2043440997106,0.0,0,0,0,1
S2,continuous,D,272,95,2720.0,2720.0,2820.978828701042,2820.978828701042,2864.900995329883,0.0,0.0,0.0,0.0,2720.0,2720.0,2854.900995329883,2854.900995329883,500.0,1844.0322687370895,0.0,0,0,0,1
S2,continuous,D,273,16,2730.0,2730.0,2782.4799834323926,2782.4799834323926,2833.13380547791,0.0,0.0,0.0,0.0,2730.0,2730.0,2823.13380547791,2823.13380547791,450.0,1176.169868926452,0.0,0,0,0,1
S2,continuous,D,274,38,2740.0,2800.0,2848.626266949375,2848.626266949375,2912.8149879435937,60.0,0.0,0.0,0.0,2800.0,2800.0,2902.8149879435937,2902.8149879435937,400.0,1603.5965981354423,0.0,0,0,0,1
S2,continuous,D,275,96,2750.0,2750.0,2761.466990416605,2761.466990416605,2801.15192613729,0.0,0.0,0.0,0.0,2750.0,2750.0,2791.15192613729,2791.15192613729,300.0,721.0237642652344,0.0,0,0,0,0
S2,continuous,D,276,77,2760.0,2760.0,2804.1915390781014,2804.1915390781014,2857.0158711506947,0.0,0.0,0.0,0.0,2760.0,2760.0,2847.0158711506947,2847.0158711506947,350.0,1986.8260051089514,0.0,0,0,0,1
S2,continuous,D,277,70,2770.0,2770.0,2837.726477476045,2837.726477476045,2864.366592178133,0.0,0.0,0.0,0.0,2770.0,2770.0,2854.366592178133,2854.366592178133,350.0,2436.6952760560544,0.0,0,0,0,1
S2,continuous,D,278,46,2780.0,2780.0,2855.5434809442886,2855.5434809442886,2865.3823716544634,0.0,0.0,0.0,0.0,2780.0,2780.0,2855.5434809442886,2855.5434809442886,300.0,2360.4553885266287,0.0,0,0,0,0
S2,continuous,D,279,6,2790.0,2790.0,2848.006978962205,2848.006978962205,2905.975459190684,0.0,0.0,0.0,0.0,2790.0,2790.0,2895.975459190684,2895.975459190684,350.0,2514.167258660635,0.0,0,0,0,1
S2,continuous,D,280,13,2800.0,2860.0,2911.693864860213,2911.693864860213,2959.6623450886923,60.0,0.0,0.0,0.0,2860.0,2860.0,2949.6623450886923,2949.6623450886923,300.0,961.1289305131161,0.0,0,0,0,0
S2,continuous,D,281,83,2810.0,2990.0,3041.693864860213,3041.693864860213,3089.6623450886923,180.0,0.0,0.0,0.0,2990.0,2990.0,3079.6623450886923,3079.6623450886923,300.0,961.1289305131161,0.0,0,0,0,0
S2,continuous,D,282,78,2820.0,2880.0,2925.6640344945804,2925.6640344945804,2939.5862011234212,60.0,0.0,0.0,0.0,2880.0,2880.0,2929.5862011234212,2929.5862011234212,350.0,1471.0727261541392,0.0,0,0,0,1
S2,continuous,D,283,31,2830.0,2830.0,2895.4736240944735,2895.4736240944735,2949.6623450886923,0.0,0.0,0.0,0.0,2830.0,2830.0,2939.6623450886923,2939.6623450886923,350.0,1061.128930513116,0.0,0,0,0,1
S2,continuous,D,284,91,2840.0,2840.0,2864.076609151925,2864.076609151925,2873.9154998620998,0.0,0.0,0.0,0.0,2840.0,2840.0,2864.076609151925,2864.076609151925,300.0,1499.553204784111,0.0,0,0,0,0
S2,continuous,D,285,32,2850.0,2910.0,2927.8316327073057,2927.8316327073057,2948.485454752823,60.0,0.0,0.0,0.0,2910.0,2910.0,2938.485454752823,2938.485454752823,300.0,1050.177681936104,0.0,0,0,0,0
S2,continuous,D,286,7,2860.0,2860.0,2885.99150881941,2885.99150881941,2916.645330864927,0.0,0.0,0.0,0.0,2860.0,2860.0,2906.645330864927,2906.645330864927,350.0,1114.6211726264648,0.0,0,0,0,1
S2,continuous,D,287,27,2870.0,2990.0,3034.1358953152767,3034.1358953152767,3046.645330864927,120.0,0.0,0.0,0.0,2990.0,2990.0,3036.645330864927,3036.645330864927,350.0,1114.6211726264648,0.0,0,0,0,1
S2,continuous,D,288,35,2880.0,2940.0,3058.049649943197,3058.049649943197,3134.8907980695762,60.0,0.0,0.0,0.0,2940.0,2940.0,3124.8907980695762,3124.8907980695762,550.0,2212.792789422157,0.0,0,0,0,1
S2,continuous,D,289,21,2890.0,2950.0,3023.453441715862,3023.453441715862,3087.642162710081,60.0,0.0,0.0,0.0,2950.0,2950.0,3077.642162710081,3077.642162710081,400.0,2958.3659793998113,0.0,0,0,0,1
S2,continuous,D,290,63,2900.0,2900.0,2932.4799834323926,2932.4799834323926,2963.13380547791,0.0,0.0,0.0,0.0,2900.0,2900.0,2953.13380547791,2953.13380547791,350.0,976.1698689264521,0.0,0,0,0,1
S2,continuous,D,291,25,2910.0,2910.0,2959.6169233621977,2959.6169233621977,2986.2570380642856,0.0,0.0,0.0,0.0,2910.0,2910.0,2976.2570380642856,2976.2570380642856,350.0,1169.1246631969075,0.0,0,0,0,1
S2,continuous,D,292,61,2920.0,2980.0,3047.530382969796,3047.530382969796,3069.2995419448334,60.0,0.0,0.0,0.0,2980.0,2980.0,3059.2995419448334,3059.2995419448334,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,293,7,2930.0,2930.0,2974.113432134116,2974.113432134116,2976.6228676837663,0.0,0.0,0.0,0.0,2930.0,2930.0,2974.113432134116,2974.113432134116,300.0,1927.3022467272217,0.0,0,0,0,0
S2,continuous,D,294,97,2940.0,2940.0,2996.4191862970056,2996.4191862970056,3018.188345272043,0.0,0.0,0.0,0.0,2940.0,2940.0,3008.188345272043,3008.188345272043,350.0,1658.5210854848083,0.0,0,0,0,1
S2,continuous,D,295,71,2950.0,2950.0,2987.9097403194332,2987.9097403194332,3024.7508884458125,0.0,0.0,0.0,0.0,2950.0,2950.0,3014.7508884458125,3014.7508884458125,350.0,1369.0902918001339,0.0,0,0,0,1
S2,continuous,D,296,13,2960.0,2960.0,3040.807863464672,3040.807863464672,3077.6490115910515,0.0,0.0,0.0,0.0,2960.0,2960.0,3067.6490115910515,3067.6490115910515,350.0,2229.758843633218,0.0,0,0,0,1
S2,continuous,D,297,95,2970.0,3030.0,3085.4944639078067,3085.4944639078067,3107.263622882844,60.0,0.0,0.0,0.0,3030.0,3030.0,3097.263622882844,3097.263622882844,350.0,2165.669648766886,0.0,0,0,0,1
S2,continuous,D,298,78,2980.0,3040.0,3069.3519642034053,3069.3519642034053,3119.0368999240904,60.0,0.0,0.0,0.0,3040.0,3040.0,3109.0368999240904,3109.0368999240904,350.0,1433.8070999353517,0.0,0,0,0,1
S2,continuous,D,299,23,2990.0,2990.0,3053.01590418184,3053.01590418184,3072.854794892015,0.0,0.0,0.0,0.0,2990.0,2990.0,3062.854794892015,3062.854794892015,350.0,2088.65093648281,0.0,0,0,0,1
S2,continuous,D,300,87,3000.0,3000.0,3045.3748184898864,3045.3748184898864,3119.563539484105,0.0,0.0,0.0,0.0,3000.0,3000.0,3109.563539484105,3109.563539484105,450.0,1391.182978735079,0.0,0,0,0,1
S2,continuous,D,301,9,3010.0,3010.0,3023.0404818807256,3023.0404818807256,3049.881630007105,0.0,0.0,0.0,0.0,3010.0,3010.0,3039.881630007105,3039.881630007105,300.0,761.7042572350922,0.0,0,0,0,0
S2,continuous,D,302,8,3020.0,3080.0,3112.0766632572895,3112.0766632572895,3164.900995329883,60.0,0.0,0.0,0.0,3080.0,3080.0,3154.900995329883,3154.900995329883,350.0,1544.0322687370895,0.0,0,0,0,1
S2,continuous,D,303,94,3030.0,3150.0,3197.0598582807283,3197.0598582807283,3246.7447940014135,120.0,0.0,0.0,0.0,3150.0,3150.0,3236.7447940014135,3236.7447940014135,350.0,1113.8777628585956,0.0,0,0,0,1
S2,continuous,D,304,56,3040.0,3040.0,3115.5434809442886,3115.5434809442886,3125.3823716544634,0.0,0.0,0.0,0.0,3040.0,3040.0,3115.5434809442886,3115.5434809442886,300.0,2360.4553885266287,0.0,0,0,0,0
S2,continuous,D,305,28,3050.0,3110.0,3152.324499933815,3152.324499933815,3188.188345272043,60.0,0.0,0.0,0.0,3110.0,3110.0,3178.188345272043,3178.188345272043,350.0,1658.5210854848083,0.0,0,0,0,1
S2,continuous,D,306,86,3060.0,3060.0,3085.3748184898864,3085.3748184898864,3139.563539484105,0.0,0.0,0.0,0.0,3060.0,3060.0,3129.563539484105,3129.563539484105,350.0,1191.182978735079,0.0,0,0,0,1
S2,continuous,D,307,16,3070.0,3070.0,3168.8848270622875,3168.8848270622875,3256.8533072907667,0.0,0.0,0.0,0.0,3070.0,3070.0,3246.8533072907667,3246.8533072907667,500.0,2118.2598358526534,0.0,0,0,0,1
S2,continuous,D,308,93,3080.0,3200.0,3256.922317841097,3256.922317841097,3314.8907980695762,120.0,0.0,0.0,0.0,3200.0,3200.0,3304.8907980695762,3304.8907980695762,350.0,1812.792789422157,0.0,0,0,0,1
S2,continuous,D,309,82,3090.0,3090.0,3157.530382969796,3157.530382969796,3179.2995419448334,0.0,0.0,0.0,0.0,3090.0,3090.0,3169.2995419448334,3169.2995419448334,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,310,61,3100.0,3100.0,3166.4191862970056,3166.4191862970056,3198.188345272043,0.0,0.0,0.0,0.0,3100.0,3100.0,3188.188345272043,3188.188345272043,400.0,1758.5210854848083,0.0,0,0,0,1
S2,continuous,D,311,43,3110.0,3230.0,3306.773922221225,3306.773922221225,3319.283357770875,120.0,0.0,0.0,0.0,3230.0,3230.0,3309.283357770875,3309.283357770875,350.0,1923.3081813533258,0.0,0,0,0,1
S2,continuous,D,312,5,3120.0,3120.0,3136.7805193781887,3136.7805193781887,3148.549678353226,0.0,0.0,0.0,0.0,3120.0,3120.0,3138.549678353226,3138.549678353226,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,313,33,3130.0,3190.0,3219.6343464231995,3219.6343464231995,3269.3192821438847,60.0,0.0,0.0,0.0,3190.0,3190.0,3259.3192821438847,3259.3192821438847,350.0,1000.6495130226172,0.0,0,0,0,1
S2,continuous,D,314,77,3140.0,3200.0,3283.5721822695946,3283.5721822695946,3303.4110729797694,60.0,0.0,0.0,0.0,3200.0,3200.0,3293.4110729797694,3293.4110729797694,350.0,2095.9503241009597,0.0,0,0,0,1
S2,continuous,D,315,79,3150.0,3150.0,3202.783640619059,3202.783640619059,3234.5527995940965,0.0,0.0,0.0,0.0,3150.0,3150.0,3224.5527995940965,3224.5527995940965,400.0,1837.6902423516865,0.0,0,0,0,1
S2,continuous,D,316,89,3160.0,3220.0,3293.01590418184,3293.01590418184,3322.854794892015,60.0,0.0,0.0,0.0,3220.0,3220.0,3312.854794892015,3312.854794892015,400.0,2188.65093648281,0.0,0,0,0,1
S2,continuous,D,317,75,3170.0,3230.0,3328.049649943197,3328.049649943197,3384.8907980695762,60.0,0.0,0.0,0.0,3230.0,3230.0,3374.8907980695762,3374.8907980695762,450.0,2012.792789422157,0.0,0,0,0,1
S2,continuous,D,318,86,3180.0,3180.0,3263.3023527227037,3263.3023527227037,3319.166198060932,0.0,0.0,0.0,0.0,3180.0,3180.0,3309.166198060932,3309.166198060932,450.0,1257.8382802279036,0.0,0,0,0,1
S2,continuous,D,319,65,3190.0,3190.0,3239.4158899379063,3239.4158899379063,3286.2570380642856,0.0,0.0,0.0,0.0,3190.0,3190.0,3276.2570380642856,3276.2570380642856,400.0,1269.1246631969075,0.0,0,0,0,1
S2,continuous,D,320,21,3200.0,3200.0,3275.5434809442886,3275.5434809442886,3285.3823716544634,0.0,0.0,0.0,0.0,3200.0,3200.0,3275.5434809442886,3275.5434809442886,300.0,2360.4553885266287,0.0,0,0,0,0
S2,continuous,D,321,84,3210.0,3210.0,3277.8317834109057,3277.8317834109057,3327.516719131591,0.0,0.0,0.0,0.0,3210.0,3210.0,3317.516719131591,3317.516719131591,350.0,1513.043094853893,0.0,0,0,0,1
S2,continuous,D,322,69,3220.0,3220.0,3292.190966576462,3292.190966576462,3306.113133205303,0.0,0.0,0.0,0.0,3220.0,3220.0,3296.113133205303,3296.113133205303,350.0,1540.7041435981864,0.0,0,0,0,1
S2,continuous,D,323,78,3230.0,3230.0,3285.4944639078067,3285.4944639078067,3307.263622882844,0.0,0.0,0.0,0.0,3230.0,3230.0,3297.263622882844,3297.263622882844,350.0,2165.669648766886,0.0,0,0,0,1
S2,continuous,D,324,19,3240.0,3300.0,3331.3310617163543,3331.3310617163543,3389.2995419448334,60.0,0.0,0.0,0.0,3300.0,3300.0,3379.2995419448334,3379.2995419448334,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,325,85,3250.0,3250.0,3301.693864860213,3301.693864860213,3349.6623450886923,0.0,0.0,0.0,0.0,3250.0,3250.0,3339.6623450886923,3339.6623450886923,300.0,961.1289305131161,0.0,0,0,0,0
S2,continuous,D,326,50,3260.0,3440.0,3517.1683715700815,3517.1683715700815,3566.8533072907667,180.0,0.0,0.0,0.0,3440.0,3440.0,3556.8533072907667,3556.8533072907667,350.0,1818.2598358526534,0.0,0,0,0,1
S2,continuous,D,327,79,3270.0,3270.0,3309.4158899379063,3309.4158899379063,3346.2570380642856,0.0,0.0,0.0,0.0,3270.0,3270.0,3336.2570380642856,3336.2570380642856,350.0,1169.1246631969075,0.0,0,0,0,1
S2,continuous,D,328,52,3280.0,3280.0,3360.536126046945,3360.536126046945,3391.189948092462,0.0,0.0,0.0,0.0,3280.0,3280.0,3381.189948092462,3381.189948092462,350.0,2180.7063853804184,0.0,0,0,0,1
S2,continuous,D,329,72,3290.0,3290.0,3342.5280866986013,3342.5280866986013,3369.168201400689,0.0,0.0,0.0,0.0,3290.0,3290.0,3359.168201400689,3359.168201400689,350.0,1744.7539939436367,0.0,0,0,0,1
S2,continuous,D,330,91,3300.0,3300.0,3341.0147769271366,3341.0147769271366,3344.9369435559775,0.0,0.0,0.0,0.0,3300.0,3300.0,3341.0147769271366,3341.0147769271366,300.0,1158.9921657625705,0.0,0,0,0,0
S2,continuous,D,331,28,3310.0,3370.0,3443.130697964508,3443.130697964508,3497.3194189587266,60.0,0.0,0.0,0.0,3370.0,3370.0,3487.3194189587266,3487.3194189587266,350.0,2082.419099829351,0.0,0,0,0,1
S2,continuous,D,332,36,3320.0,3320.0,3373.3023527227037,3373.3023527227037,3399.166198060932,0.0,0.0,0.0,0.0,3320.0,3320.0,3389.166198060932,3389.166198060932,300.0,957.8382802279036,0.0,0,0,0,0
S2,continuous,D,333,18,3330.0,3330.0,3346.7805193781887,3346.7805193781887,3358.549678353226,0.0,0.0,0.0,0.0,3330.0,3330.0,3348.549678353226,3348.549678353226,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,334,53,3340.0,3400.0,3423.2664952086343,3423.2664952086343,3435.7759307582846,60.0,0.0,0.0,0.0,3400.0,3400.0,3425.7759307582846,3425.7759307582846,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,335,7,3350.0,3350.0,3445.4583843359965,3445.4583843359965,3523.4268645644756,0.0,0.0,0.0,0.0,3350.0,3350.0,3513.4268645644756,3513.4268645644756,450.0,2262.900879065577,0.0,0,0,0,1
S2,continuous,D,336,14,3360.0,3420.0,3497.17698044052,3497.17698044052,3517.0158711506947,60.0,0.0,0.0,0.0,3420.0,3420.0,3507.0158711506947,3507.0158711506947,350.0,1986.8260051089514,0.0,0,0,0,1
S2,continuous,D,337,29,3370.0,3490.0,3564.69992355608,3564.69992355608,3618.888644550299,120.0,0.0,0.0,0.0,3490.0,3490.0,3608.888644550299,3608.888644550299,350.0,1993.4380308998477,0.0,0,0,0,1
S2,continuous,D,338,56,3380.0,3380.0,3471.693864860213,3471.693864860213,3559.6623450886923,0.0,0.0,0.0,0.0,3380.0,3380.0,3549.6623450886923,3549.6623450886923,500.0,1361.128930513116,0.0,0,0,0,1
S2,continuous,D,339,49,3390.0,3390.0,3443.3576430802264,3443.3576430802264,3445.8670786298767,0.0,0.0,0.0,0.0,3390.0,3390.0,3443.3576430802264,3443.3576430802264,300.0,611.6671023404629,0.0,0,0,0,0
S2,continuous,D,340,1,3400.0,3460.0,3513.263697187978,3513.263697187978,3533.917519233495,60.0,0.0,0.0,0.0,3460.0,3460.0,3523.917519233495,3523.917519233495,300.0,2059.2451269020344,0.0,0,0,0,0
S2,continuous,D,341,54,3410.0,3470.0,3487.8316327073057,3487.8316327073057,3508.485454752823,60.0,0.0,0.0,0.0,3470.0,3470.0,3498.485454752823,3498.485454752823,300.0,1050.177681936104,0.0,0,0,0,0
S2,continuous,D,342,13,3420.0,3420.0,3466.8570905249826,3466.8570905249826,3497.5109125705,0.0,0.0,0.0,0.0,3420.0,3420.0,3487.5109125705,3487.5109125705,350.0,1005.2043440997106,0.0,0,0,0,1
S2,continuous,D,343,30,3430.0,3490.0,3543.3576430802264,3543.3576430802264,3545.8670786298767,60.0,0.0,0.0,0.0,3490.0,3490.0,3543.3576430802264,3543.3576430802264,300.0,611.6671023404629,0.0,0,0,0,0
S2,continuous,D,344,97,3440.0,3440.0,3488.626266949375,3488.626266949375,3552.8149879435937,0.0,0.0,0.0,0.0,3440.0,3440.0,3542.8149879435937,3542.8149879435937,400.0,1603.5965981354423,0.0,0,0,0,1
S2,continuous,D,345,0,3450.0,3450.0,3506.8570905249826,3506.8570905249826,3547.5109125705,0.0,0.0,0.0,0.0,3450.0,3450.0,3537.5109125705,3537.5109125705,400.0,1105.2043440997106,0.0,0,0,0,1
S2,continuous,D,346,76,3460.0,3520.0,3555.959463378264,3555.959463378264,3559.881630007105,60.0,0.0,0.0,0.0,3520.0,3520.0,3555.959463378264,3555.959463378264,300.0,761.7042572350921,0.0,0,0,0,0
S2,continuous,D,347,71,3470.0,3470.0,3530.797526595421,3530.797526595421,3593.6218586680143,0.0,0.0,0.0,0.0,3470.0,3470.0,3583.6218586680143,3583.6218586680143,400.0,2408.1919632637164,0.0,0,0,0,1
S2,continuous,D,348,39,3480.0,3480.0,3532.981729470775,3532.981729470775,3554.7508884458125,0.0,0.0,0.0,0.0,3480.0,3480.0,3544.7508884458125,3544.7508884458125,350.0,1369.0902918001339,0.0,0,0,0,1
S2,continuous,D,349,34,3490.0,3550.0,3611.755143160495,3611.755143160495,3664.5794752330885,60.0,0.0,0.0,0.0,3550.0,3550.0,3654.5794752330885,3654.5794752330885,350.0,2109.2604032692566,0.0,0,0,0,1
S2,continuous,D,350,13,3500.0,3500.0,3516.7805193781887,3516.7805193781887,3528.549678353226,0.0,0.0,0.0,0.0,3500.0,3500.0,3518.549678353226,3518.549678353226,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,351,69,3510.0,3510.0,3535.3748184898864,3535.3748184898864,3589.563539484105,0.0,0.0,0.0,0.0,3510.0,3510.0,3579.563539484105,3579.563539484105,350.0,1191.182978735079,0.0,0,0,0,1
S2,continuous,D,352,66,3520.0,3520.0,3542.5787521760517,3542.5787521760517,3552.4176428862265,0.0,0.0,0.0,0.0,3520.0,3520.0,3542.5787521760517,3542.5787521760517,300.0,528.3041919922302,0.0,0,0,0,0
S2,continuous,D,353,53,3530.0,3590.0,3638.514379355172,3638.514379355172,3669.168201400689,60.0,0.0,0.0,0.0,3590.0,3590.0,3659.168201400689,3659.168201400689,350.0,1744.7539939436367,0.0,0,0,0,1
S2,continuous,D,354,2,3540.0,3600.0,3651.693864860213,3651.693864860213,3699.6623450886923,60.0,0.0,0.0,0.0,3600.0,3600.0,3689.6623450886923,3689.6623450886923,300.0,961.1289305131161,0.0,0,0,0,0
S2,continuous,D,355,36,3550.0,3550.0,3667.8317834109057,3667.8317834109057,3767.516719131591,0.0,0.0,0.0,0.0,3550.0,3550.0,3757.516719131591,3757.516719131591,600.0,2013.043094853893,0.0,0,0,0,1
S2,continuous,D,356,8,3560.0,3680.0,3733.3023527227037,3733.3023527227037,3759.166198060932,120.0,0.0,0.0,0.0,3680.0,3680.0,3749.166198060932,3749.166198060932,300.0,957.8382802279036,0.0,0,0,0,0
S2,continuous,D,357,65,3570.0,3630.0,3721.002048007993,3721.002048007993,3747.642162710081,60.0,0.0,0.0,0.0,3630.0,3630.0,3737.642162710081,3737.642162710081,350.0,2858.3659793998113,0.0,0,0,0,1
S2,continuous,D,358,86,3580.0,3580.0,3659.8534618829026,3659.8534618829026,3686.4935765849905,0.0,0.0,0.0,0.0,3580.0,3580.0,3676.4935765849905,3676.4935765849905,350.0,2199.264221227349,0.0,0,0,0,1
S2,continuous,D,359,50,3590.0,3590.0,3597.7791117420065,3597.7791117420065,3609.548270717044,0.0,0.0,0.0,0.0,3590.0,3590.0,3599.548270717044,3599.548270717044,300.0,422.70471878052155,0.0,0,0,0,0
S2,continuous,D,360,0,3600.0,3660.0,3740.807863464672,3740.807863464672,3777.6490115910515,60.0,0.0,0.0,0.0,3660.0,3660.0,3767.6490115910515,3767.6490115910515,350.0,2229.758843633218,0.0,0,0,0,1
S2,continuous,D,361,93,3610.0,3610.0,3669.9036458750343,3669.9036458750343,3706.7447940014135,0.0,0.0,0.0,0.0,3610.0,3610.0,3696.7447940014135,3696.7447940014135,350.0,1113.8777628585958,0.0,0,0,0,1
S2,continuous,D,362,51,3620.0,3620.0,3636.819494261851,3636.819494261851,3663.6606423882304,0.0,0.0,0.0,0.0,3620.0,3620.0,3653.6606423882304,3653.6606423882304,300.0,648.7737642945149,0.0,0,0,0,0
S2,continuous,D,363,7,3630.0,3630.0,3657.8753932815994,3657.8753932815994,3693.7392386198276,0.0,0.0,0.0,0.0,3630.0,3630.0,3683.7392386198276,3683.7392386198276,350.0,1266.2635865693355,0.0,0,0,0,1
S2,continuous,D,364,90,3640.0,3640.0,3720.366430678944,3720.366430678944,3744.288597307785,0.0,0.0,0.0,0.0,3640.0,3640.0,3734.288597307785,3734.288597307785,400.0,1285.9832643175978,0.0,0,0,0,1
S2,continuous,D,365,40,3650.0,3710.0,3759.5843090965805,3759.5843090965805,3809.2692448172656,60.0,0.0,0.0,0.0,3710.0,3710.0,3799.2692448172656,3799.2692448172656,350.0,1663.726258901888,0.0,0,0,0,1
S2,continuous,D,366,20,3660.0,3660.0,3667.7791117420065,3667.7791117420065,3679.548270717044,0.0,0.0,0.0,0.0,3660.0,3660.0,3669.548270717044,3669.548270717044,300.0,422.70471878052155,0.0,0,0,0,0
S2,continuous,D,367,5,3670.0,3670.0,3751.852699692977,3751.852699692977,3773.6218586680143,0.0,0.0,0.0,0.0,3670.0,3670.0,3763.6218586680143,3763.6218586680143,350.0,2308.191963263716,0.0,0,0,0,1
S2,continuous,D,368,82,3680.0,3680.0,3705.99150881941,3705.99150881941,3736.645330864927,0.0,0.0,0.0,0.0,3680.0,3680.0,3726.645330864927,3726.645330864927,350.0,1114.6211726264648,0.0,0,0,0,1
S2,continuous,D,369,63,3690.0,3690.0,3737.8316327073057,3737.8316327073057,3788.485454752823,0.0,0.0,0.0,0.0,3690.0,3690.0,3778.485454752823,3778.485454752823,450.0,1350.177681936104,0.0,0,0,0,1
S2,continuous,D,370,41,3700.0,3820.0,3877.0012270982434,3877.0012270982434,3931.189948092462,120.0,0.0,0.0,0.0,3820.0,3820.0,3921.189948092462,3921.189948092462,350.0,2180.706385380419,0.0,0,0,0,1
S2,continuous,D,371,62,3710.0,3890.0,3930.6697644441206,3930.6697644441206,3967.5109125705,180.0,0.0,0.0,0.0,3890.0,3890.0,3957.5109125705,3957.5109125705,350.0,1005.2043440997106,0.0,0,0,0,1
S2,continuous,D,372,86,3720.0,3720.0,3736.819494261851,3736.819494261851,3763.6606423882304,0.0,0.0,0.0,0.0,3720.0,3720.0,3753.6606423882304,3753.6606423882304,300.0,648.7737642945149,0.0,0,0,0,0
S2,continuous,D,373,56,3730.0,3790.0,3831.1936506602447,3831.1936506602447,3875.3823716544634,60.0,0.0,0.0,0.0,3790.0,3790.0,3865.3823716544634,3865.3823716544634,300.0,2360.4553885266287,0.0,0,0,0,0
S2,continuous,D,374,50,3740.0,3740.0,3757.0388351673937,3757.0388351673937,3759.548270717044,0.0,0.0,0.0,0.0,3740.0,3740.0,3757.0388351673937,3757.0388351673937,300.0,422.70471878052155,0.0,0,0,0,0
