scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,526,111,5260.0,5260.0,5318.756834876137,7031.29435320634,7044.108370008407,0.0,0.0,1712.537518330203,1712.537518330203,5260.0,5290.0,7034.108370008407,7224.108370008407,350.0,2172.3726984779955,0.0,0,0,0,1
S3,continuous,B,527,3,5270.0,5520.807368378927,5609.903064407276,5915.8749826526555,5975.056210783412,250.8073683789271,250.8073683789271,305.97191824537913,556.7792866243062,5520.807368378927,5550.807368378927,5965.056210783412,6155.056210783412,350.0,2522.4482120587677,0.0,0,0,0,1
S3,continuous,B,528,95,5280.0,6525.570401486229,6537.063653152506,7099.70935280611,7124.436089946985,1245.5704014862285,1245.5704014862285,562.6456996536035,1808.216101139832,6525.570401486229,6555.570401486229,7114.436089946985,7304.436089946985,300.0,716.3194273287062,0.0,0,0,0,0
S3,continuous,B,529,23,5290.0,6320.063776158748,6393.07495699943,7264.249400640116,7268.016145800112,1030.0637761587477,1030.0637761587477,871.1744436406861,1901.2382197994339,6320.063776158748,6350.063776158748,7264.249400640116,7454.249400640116,300.0,2126.6758042082038,0.2576482382073664,1,0,1,0
S3,continuous,B,530,54,5300.0,6195.217485485548,6225.249659464671,7482.8036409086635,7543.017224646257,895.2174854855484,895.2174854855484,1257.5539814439926,2152.771466929541,6195.217485485548,6225.217485485548,7533.017224646257,7723.017224646257,350.0,1484.6331426048228,0.0,0,0,0,1
S3,continuous,B,531,22,5310.0,7281.72866043881,7320.316612171422,7320.316612171422,7365.066395592567,1971.72866043881,1971.72866043881,0.0,1971.72866043881,7281.72866043881,7311.72866043881,7355.066395592567,7545.066395592567,300.0,768.6816704512487,0.0,0,0,0,0
S3,continuous,B,532,32,5320.0,6555.570401486229,6588.407084801181,6985.766187295771,7009.3746129709025,1235.5704014862285,1235.5704014862285,397.35910249458993,1632.9295039808185,6555.570401486229,6585.570401486229,6999.3746129709025,7189.3746129709025,350.0,1516.9566465783155,0.0,0,0,0,1
S3,continuous,B,533,53,5330.0,7453.0455867563805,7522.115268897166,7522.115268897166,7550.472461466128,2123.0455867563805,2123.0455867563805,0.0,2123.0455867563805,7453.0455867563805,7483.0455867563805,7540.472461466128,7730.472461466128,300.0,1420.9082633920766,0.0,0,0,0,0
S3,continuous,B,534,48,5340.0,6155.056210783412,6221.648773162581,8140.383571658422,8177.087970231941,815.0562107834121,815.0562107834121,1918.7347984958406,2733.7910092792526,6155.056210783412,6185.056210783412,8167.087970231941,8357.08797023194,300.0,1590.1837500822312,0.0,0,0,0,0
S3,continuous,B,535,107,5350.0,6225.217485485548,6259.13253728312,7158.839030821907,7193.2143469807625,875.2174854855484,875.2174854855484,899.7064935387871,1774.9239790243355,6225.217485485548,6255.217485485548,7183.2143469807625,7373.2143469807625,350.0,1614.3003259410327,0.0,0,0,0,1
S3,continuous,B,536,38,5360.0,6185.056210783412,6265.88270247428,6902.327879226604,6940.411144423786,825.0562107834121,825.0562107834121,636.4451767523233,1461.5013875357354,6185.056210783412,6215.056210783412,6930.411144423786,7120.411144423786,350.0,1929.340037313818,0.0,0,0,0,1
S3,continuous,B,537,143,5370.0,7483.0455867563805,7563.020190509177,7693.020190509177,7695.834207311244,2113.0455867563805,2113.0455867563805,130.0,2243.0455867563805,7483.0455867563805,7513.0455867563805,7693.020190509177,7883.020190509177,300.0,2020.1871586916968,0.0,0,0,0,0
S3,continuous,B,538,96,5380.0,7454.249400640116,7477.62192872445,7477.62192872445,7491.230354399582,2074.2494006401157,2074.2494006401157,0.0,2074.2494006401157,7454.249400640116,7484.249400640116,7481.230354399582,7671.230354399582,300.0,1393.9280491315044,0.0,0,0,0,0
S3,continuous,B,539,56,5390.0,5533.607256751866,5601.1776147526625,6251.943219950013,6265.217485485548,143.60725675186586,143.60725675186586,650.7656051973509,794.3728619492167,5533.607256751866,5563.607256751866,6255.217485485548,6445.217485485548,350.0,1531.0956662131393,0.0,0,0,0,1
S3,continuous,B,540,60,5400.0,6215.056210783412,6306.231590900075,7278.848703214562,7321.72866043881,815.0562107834121,815.0562107834121,972.6171123144868,1787.673323097899,6215.056210783412,6245.056210783412,7311.72866043881,7501.72866043881,350.0,2643.2493925021354,0.0,0,0,0,1
S3,continuous,B,541,65,5410.0,5999.103959201406,6075.985831157842,6075.985831157842,6125.282580263533,589.1039592014058,589.1039592014058,0.0,589.1039592014058,5999.103959201406,6029.103959201406,6115.282580263533,6305.282580263533,350.0,2161.3915318137356,0.0,0,0,0,1
S3,continuous,B,542,62,5420.0,7513.0455867563805,7584.734421418982,7584.734421418982,7609.461158559857,2093.0455867563805,2093.0455867563805,0.0,2093.0455867563805,7513.0455867563805,7543.0455867563805,7599.461158559857,7789.461158559857,300.0,1577.366154372692,0.0,0,0,0,0
S3,continuous,B,543,144,5430.0,7120.411144423786,7165.489145554517,7185.766187295771,7199.3746129709025,1690.411144423786,1690.411144423786,20.277041741253925,1710.68818616504,7120.411144423786,7150.411144423786,7189.3746129709025,7379.3746129709025,300.0,1341.4408499314611,0.0,0,0,0,0
S3,continuous,B,544,66,5440.0,6787.905382228442,6855.766187295771,7657.62192872445,7681.230354399582,1347.9053822284422,1347.9053822284422,801.8557414286797,2149.761123657122,6787.905382228442,6817.905382228442,7671.230354399582,7861.230354399582,350.0,2842.6664245839033,0.0,0,0,0,1
S3,continuous,B,545,33,5450.0,6645.249942068189,6706.520110205811,7279.70935280611,7314.436089946985,1195.2499420681888,1195.2499420681888,573.1892426002987,1768.4391846684875,6645.249942068189,6675.249942068189,7304.436089946985,7494.436089946985,350.0,1047.7612174020564,0.0,0,0,0,1
S3,continuous,B,546,55,5460.0,5776.841282587167,5827.821115085552,7555.773298991692,7591.120110745689,316.84128258716737,316.84128258716737,1727.95218390614,2044.7934664933073,5776.841282587167,5806.841282587167,7581.120110745689,7771.120110745689,300.0,1500.554211272436,2.5218130196501534,1,0,1,0
S3,continuous,B,547,15,5470.0,6324.436089946985,6352.660305112798,6352.660305112798,6386.30628371912,854.4360899469848,854.4360899469848,0.0,854.4360899469848,6324.436089946985,6354.436089946985,6376.30628371912,6566.30628371912,300.0,525.0287803984762,0.0,0,0,0,0
S3,continuous,B,548,25,5480.0,6570.742263822284,6611.590720951655,6611.590720951655,6645.236699557978,1090.7422638222843,1090.7422638222843,0.0,1090.7422638222843,6570.742263822284,6600.742263822284,6635.236699557978,6825.236699557978,300.0,1142.766826570355,0.0,0,0,0,0
S3,continuous,B,549,67,5490.0,5998.3531717361,6064.377309806286,6808.725446418491,6827.905382228442,508.3531717361002,508.3531717361002,744.348136612205,1252.7013083483052,5998.3531717361,6028.3531717361,6817.905382228442,7007.905382228442,300.0,2234.0709716950964,0.0,0,0,0,0
S3,continuous,B,550,4,5500.0,5937.1114675889685,5989.792133235028,5989.792133235028,6023.43811184135,437.1114675889685,437.1114675889685,0.0,437.1114675889685,5937.1114675889685,5967.1114675889685,6013.43811184135,6203.43811184135,300.0,1500.5542112724363,2.5218130196501534,1,0,1,0
S3,continuous,B,551,83,5510.0,5550.807368378927,5637.145638342085,5765.152752880974,5794.484964404349,40.807368378927094,40.807368378927094,128.00711453888925,168.81448291781635,5550.807368378927,5580.807368378927,5784.484964404349,5974.484964404349,350.0,2189.3747246757976,0.0,0,0,0,1
S3,continuous,B,552,99,5520.0,6445.217485485548,6453.045489531278,7478.848703214562,7511.72866043881,925.2174854855484,925.2174854855484,1025.8032136832844,1951.0206991688328,6445.217485485548,6475.217485485548,7501.72866043881,7691.72866043881,300.0,484.3536811451595,4.6493070650707295,1,0,1,0
S3,continuous,B,553,85,5530.0,5967.1114675889685,6032.596887645323,7847.62192872445,7871.230354399582,437.1114675889685,437.1114675889685,1815.0250410791277,2252.136508668096,5967.1114675889685,5997.1114675889685,7861.230354399582,8051.230354399582,350.0,1687.3500739694398,0.0,0,0,0,1
S3,continuous,B,554,106,5540.0,5974.484964404349,6032.175402868116,7348.839030821907,7383.2143469807625,434.48496440434883,434.48496440434883,1316.6636279537906,1751.1485923581395,5974.484964404349,6004.484964404349,7373.2143469807625,7563.2143469807625,350.0,2209.0861011039524,0.0,0,0,0,1
S3,continuous,B,555,131,5550.0,6350.063776158748,6417.71701254547,6988.725446418491,7017.905382228442,800.0637761587477,800.0637761587477,571.0084338730203,1371.072210031768,6350.063776158748,6380.063776158748,7007.905382228442,7197.905382228442,350.0,1279.878793860676,0.0,0,0,0,1
S3,continuous,B,556,13,5560.0,7494.436089946985,7537.235103963988,7745.773298991692,7781.120110745689,1934.4360899469848,1934.4360899469848,208.5381950277042,2142.974284974689,7494.436089946985,7524.436089946985,7771.120110745689,7961.120110745689,300.0,1505.1862028828725,0.0,0,0,0,0
S3,continuous,B,557,103,5570.0,6865.249942068189,6932.178013715204,7658.848703214562,7701.72866043881,1295.2499420681888,1295.2499420681888,726.6706894993586,2021.9206315675474,6865.249942068189,6895.249942068189,7691.72866043881,7881.72866043881,350.0,1465.7208851117425,0.0,0,0,0,1
S3,continuous,B,558,45,5580.0,6004.484964404349,6038.290347687771,6510.13967318108,6559.320901311837,424.48496440434883,424.48496440434883,471.84932549330915,896.334289897658,6004.484964404349,6034.484964404349,6549.320901311837,6739.320901311837,300.0,1307.4453156071374,0.0,0,0,0,0
S3,continuous,B,559,39,5590.0,5590.0,5676.3382699631575,6015.152752880974,6044.484964404349,0.0,0.0,338.81448291781635,338.81448291781635,5590.0,5620.0,6034.484964404349,6224.484964404349,350.0,2189.3747246757976,0.0,0,0,0,1
S3,continuous,B,560,52,5600.0,7881.72866043881,7926.909645200271,7926.909645200271,7929.723662002339,2281.72866043881,2281.72866043881,0.0,2281.72866043881,7881.72866043881,7911.72866043881,7926.909645200271,8116.909645200271,300.0,998.5383726124932,0.16236128558171004,1,0,1,0
S3,continuous,B,561,121,5610.0,6380.063776158748,6437.028905909495,6863.186963514506,6905.249942068189,770.0637761587477,770.0637761587477,426.158057605011,1196.2218337637587,6380.063776158748,6410.063776158748,6895.249942068189,7085.249942068189,300.0,1248.4202318476268,0.0,0,0,0,0
S3,continuous,B,562,9,5620.0,5620.0,5678.229497132695,5678.229497132695,5717.526246238386,0.0,0.0,0.0,0.0,5620.0,5650.0,5707.526246238386,5897.526246238386,300.0,981.9458905564875,0.0,0,0,0,0
S3,continuous,B,563,88,5630.0,7524.436089946985,7571.32741765798,8330.383571658422,8367.087970231942,1894.4360899469848,1894.4360899469848,759.056154000441,2653.492243947426,7524.436089946985,7554.436089946985,8357.08797023194,8547.08797023194,300.0,1784.7950499132812,0.0,0,0,0,0
S3,continuous,B,564,12,5640.0,6585.570401486229,6600.685445825509,7888.848703214562,7921.72866043881,945.5704014862285,945.5704014862285,1288.163257389053,2233.7336588752814,6585.570401486229,6615.570401486229,7911.72866043881,8101.72866043881,300.0,998.5383726124932,0.16236128558171004,1,0,1,0
S3,continuous,B,565,84,5650.0,6600.742263822284,6642.479255115455,6642.479255115455,6655.75352065099,950.7422638222843,950.7422638222843,0.0,950.7422638222843,6600.742263822284,6630.742263822284,6645.75352065099,6835.75352065099,350.0,483.477205469757,0.0,0,0,0,1
S3,continuous,B,566,29,5660.0,6615.570401486229,6630.685445825509,8078.848703214562,8111.72866043881,955.5704014862285,955.5704014862285,1448.163257389053,2403.7336588752814,6615.570401486229,6645.570401486229,8101.72866043881,8291.72866043881,300.0,998.5383726124932,0.16236128558171004,1,0,1,0
S3,continuous,B,567,27,5670.0,7563.2143469807625,7589.876582689066,7935.773298991692,7971.120110745689,1893.2143469807625,1893.2143469807625,345.8967163026264,2239.111063283389,7563.2143469807625,7593.2143469807625,7961.120110745689,8151.120110745689,300.0,451.07194286079584,0.0,0,0,0,0
S3,continuous,B,568,137,5680.0,7224.108370008407,7252.367850823053,8125.773298991692,8161.120110745689,1544.1083700084073,1544.1083700084073,873.4054481686389,2417.5138181770462,7224.108370008407,7254.108370008407,8151.120110745689,8341.120110745689,300.0,1887.168410285562,3.646057337000002,2,0,1,0
S3,continuous,B,569,86,5690.0,6649.097571229649,6682.773473528681,7774.734421418982,7799.461158559857,959.0975712296486,959.0975712296486,1091.9609478903003,2051.058519119949,6649.097571229649,6679.097571229649,7789.461158559857,7979.461158559857,300.0,1529.5075890067483,0.0,0,0,0,0
S3,continuous,B,570,68,5700.0,6475.217485485548,6498.8150771598785,7954.734421418982,7989.461158559857,775.2174854855484,775.2174854855484,1455.9193442591031,2231.1368297446515,6475.217485485548,6505.217485485548,7979.461158559857,8169.461158559857,350.0,928.2267559683941,0.0,0,0,0,1
S3,continuous,B,571,49,5710.0,8291.72866043881,8355.773298991693,8355.773298991693,8401.12011074569,2581.72866043881,2581.72866043881,0.0,2581.72866043881,8291.72866043881,8321.72866043881,8391.12011074569,8581.12011074569,350.0,1852.1126001335351,0.0,0,0,0,1
S3,continuous,B,572,148,5720.0,7197.905382228442,7249.538052652307,7249.538052652307,7293.184031258629,1477.9053822284422,1477.9053822284422,0.0,1477.9053822284422,7197.905382228442,7227.905382228442,7283.184031258629,7473.184031258629,350.0,1860.978546342224,0.0,0,0,0,1
S3,continuous,B,573,64,5730.0,7085.249942068189,7151.777094711633,8037.62192872445,8061.230354399582,1355.2499420681888,1355.2499420681888,885.844834012817,2241.094776081006,7085.249942068189,7115.249942068189,8051.230354399582,8241.230354399582,350.0,1342.6352937948036,0.0,0,0,0,1
S3,continuous,B,574,51,5740.0,6602.031471957048,6658.996601707795,7083.186963514506,7125.249942068189,862.0314719570479,862.0314719570479,424.1903618067108,1286.2218337637587,6602.031471957048,6632.031471957048,7115.249942068189,7305.249942068189,300.0,1248.4202318476268,0.0,0,0,0,0
S3,continuous,B,575,57,5750.0,5750.0,5812.568643295919,8154.734421418982,8179.461158559857,0.0,0.0,2342.1657781230624,2342.1657781230624,5750.0,5780.0,8169.461158559857,8359.461158559858,300.0,1198.3722416140272,0.0,0,0,0,0
S3,continuous,B,576,132,5760.0,6224.484964404349,6284.418426822753,8510.383571658422,8557.087970231942,464.48496440434883,464.48496440434883,2225.965144835668,2690.450109240017,6224.484964404349,6254.484964404349,8547.08797023194,8737.08797023194,350.0,2420.2664434863905,0.0,0,0,0,1
S3,continuous,B,577,9,5770.0,7150.411144423786,7192.385071253322,7192.385071253322,7220.742263822284,1380.411144423786,1380.411144423786,0.0,1380.411144423786,7150.411144423786,7180.411144423786,7210.742263822284,7400.742263822284,300.0,1208.2463976542936,0.0,0,0,0,0
S3,continuous,B,578,42,5780.0,7305.249942068189,7374.525590579996,7374.525590579996,7433.7068187107525,1525.2499420681888,1525.2499420681888,0.0,1525.2499420681888,7305.249942068189,7335.249942068189,7423.7068187107525,7613.7068187107525,350.0,1703.7323639638057,0.0,0,0,0,1
S3,continuous,B,579,6,5790.0,6632.031471957048,6697.453087689085,8710.383571658422,8747.087970231942,842.0314719570479,842.0314719570479,2012.930483969336,2854.961955926384,6632.031471957048,6662.031471957048,8737.08797023194,8927.08797023194,300.0,1785.3930640328117,0.0,0,0,0,0
S3,continuous,B,580,130,5800.0,7593.2143469807625,7635.408161361279,7635.408161361279,7669.054139967601,1793.2143469807625,1793.2143469807625,0.0,1793.2143469807625,7593.2143469807625,7623.2143469807625,7659.054139967601,7849.054139967601,300.0,1478.0063552699528,0.0,0,0,0,0
S3,continuous,B,581,5,5810.0,6679.097571229649,6716.3562894362885,8900.383571658422,8937.087970231942,869.0975712296486,869.0975712296486,2184.0272822221323,3053.124853451781,6679.097571229649,6709.097571229649,8927.08797023194,9117.08797023194,300.0,1828.2502900104173,0.3773780397234532,1,0,1,0
S3,continuous,B,582,101,5820.0,5897.526246238386,5971.641888746831,7293.186963514506,7345.249942068189,77.5262462383862,77.5262462383862,1321.545074767675,1399.0713210060612,5897.526246238386,5927.526246238386,7335.249942068189,7525.249942068189,350.0,2161.3915318137356,0.0,0,0,0,1
S3,continuous,B,583,17,5830.0,7623.2143469807625,7695.334902062759,9080.383571658422,9127.087970231942,1793.2143469807625,1793.2143469807625,1385.0486695956615,3178.263016576424,7623.2143469807625,7653.2143469807625,9117.08797023194,9307.08797023194,350.0,2921.7478352046187,0.0,0,0,0,1
S3,continuous,B,584,83,5840.0,7227.905382228442,7289.194191057855,7289.194191057855,7338.490940163547,1387.9053822284422,1387.9053822284422,0.0,1387.9053822284422,7227.905382228442,7257.905382228442,7328.490940163547,7518.490940163547,350.0,2532.974959208969,0.0,0,0,0,1
S3,continuous,B,585,128,5850.0,7543.0455867563805,7639.288452093107,7639.288452093107,7668.468387903058,1693.0455867563805,1693.0455867563805,0.0,1693.0455867563805,7543.0455867563805,7573.0455867563805,7658.468387903058,7848.468387903058,350.0,2619.9008593263975,0.0,0,0,0,1
S3,continuous,B,586,20,5860.0,7254.108370008407,7286.945053323359,8227.62192872445,8251.230354399582,1394.1083700084073,1394.1083700084073,940.6768754010909,2334.785245409498,7254.108370008407,7284.108370008407,8241.230354399582,8431.230354399582,350.0,1516.9566465783155,0.0,0,0,0,1
S3,continuous,B,587,139,5870.0,5870.0,5927.234348720483,7529.118183910352,7583.0455867563805,0.0,0.0,1601.8838351898694,1601.8838351898694,5870.0,5900.0,7573.0455867563805,7763.0455867563805,300.0,988.7559317773537,0.0,0,0,0,0
S3,continuous,B,588,119,5880.0,6709.097571229649,6747.510968488687,7719.118183910352,7773.0455867563805,829.0975712296486,829.0975712296486,971.6072154216654,1800.704786651314,6709.097571229649,6739.097571229649,7763.0455867563805,7953.0455867563805,300.0,1991.3439148662094,0.0,0,0,0,0
S3,continuous,B,589,19,5890.0,7554.436089946985,7608.821526675218,7608.821526675218,7628.153738198593,1664.4360899469848,1664.4360899469848,0.0,1664.4360899469848,7554.436089946985,7584.436089946985,7618.153738198593,7808.153738198593,300.0,2197.5413824784223,0.0,0,0,0,0
S3,continuous,B,590,98,5900.0,7653.2143469807625,7703.513377737527,8116.909645200271,8119.723662002339,1753.2143469807625,1753.2143469807625,413.3962674627446,2166.610614443507,7653.2143469807625,7683.2143469807625,8116.909645200271,8306.90964520027,300.0,1864.1943046652123,0.0,0,0,0,0
S3,continuous,B,591,35,5928.384418288296,7525.249942068189,7582.005474515409,7582.005474515409,7620.088739712592,1596.865523779893,1596.865523779893,0.0,1596.865523779893,7525.249942068189,7555.249942068189,7610.088739712592,7800.088739712592,350.0,763.5681449901484,0.0,0,0,0,1
S3,continuous,B,592,147,5934.919752941243,7180.411144423786,7213.010535983902,8344.734421418983,8369.461158559858,1245.491391482543,1245.491391482543,1131.7238854350808,2377.2152769176237,7180.411144423786,7210.411144423786,8359.461158559858,8549.461158559858,300.0,565.125102552485,0.0,0,0,0,0
S3,continuous,B,593,3,5975.056210783412,7683.2143469807625,7712.20596322894,7712.20596322894,7751.502712334632,1708.1581361973504,1708.1581361973504,0.0,1708.1581361973504,7683.2143469807625,7713.2143469807625,7741.502712334632,7931.502712334632,300.0,626.1136656108449,0.0,0,0,0,0
S3,continuous,B,594,142,6008.4917510210835,6008.4917510210835,6090.502734373912,6705.152752880974,6734.484964404349,0.0,0.0,614.6500185070618,614.6500185070618,6008.4917510210835,6038.4917510210835,6724.484964404349,6914.484964404349,350.0,2574.0937529544995,0.0,0,0,0,1
S3,continuous,B,595,44,6010.742263822284,6662.031471957048,6732.558686109565,8427.62192872445,8441.230354399582,651.2892081347636,651.2892081347636,1695.063242614885,2346.3524507496486,6662.031471957048,6692.031471957048,8431.230354399582,8621.230354399582,300.0,2010.2864275729273,0.0,0,0,0,0
S3,continuous,B,596,4,6023.43811184135,6692.031471957048,6771.553072883968,7688.839030821907,7723.2143469807625,668.5933601156976,668.5933601156976,917.2859579379392,1585.8793180536368,6692.031471957048,6722.031471957048,7713.2143469807625,7903.2143469807625,350.0,2097.0799982850335,0.0,0,0,0,1
S3,continuous,B,597,39,6044.484964404349,7257.905382228442,7319.194191057855,7479.194191057855,7528.490940163547,1213.4204178240934,1213.4204178240934,160.0,1373.4204178240934,7257.905382228442,7287.905382228442,7518.490940163547,7708.490940163547,350.0,2532.974959208969,0.0,0,0,0,1
S3,continuous,B,598,97,6061.72866043881,6630.742263822284,6668.476636134454,8534.734421418983,8559.461158559858,569.0136033834742,569.0136033834742,1866.2577852845288,2435.271388668003,6630.742263822284,6660.742263822284,8549.461158559858,8739.461158559858,300.0,890.5649647629909,0.0,0,0,0,0
S3,continuous,B,599,18,6066.831852366239,7953.0455867563805,8013.993754585298,8013.993754585298,8064.207338322892,1886.2137343901413,1886.2137343901413,0.0,1886.2137343901413,7953.0455867563805,7983.0455867563805,8054.207338322892,8244.207338322893,300.0,988.7559317773537,0.0,0,0,0,0
S3,continuous,B,600,100,6067.805034201589,8341.120110745689,8408.726273990249,8408.726273990249,8460.789252543931,2273.3150765441005,2273.3150765441005,0.0,2273.3150765441005,8341.120110745689,8371.120110745689,8450.789252543931,8640.789252543931,350.0,1971.0057175758443,0.0,0,0,0,1
S3,continuous,B,601,109,6070.411144423787,7284.108370008407,7294.894163972975,7510.316612171422,7555.066395592567,1213.6972255846204,1213.6972255846204,215.42244819844746,1429.1196737830678,7284.108370008407,7314.108370008407,7545.066395592567,7735.066395592567,300.0,769.2708119494033,0.0,0,0,0,0
S3,continuous,B,602,73,6071.120110745689,8739.461158559858,8782.26017257686,8782.26017257686,8817.606984330858,2668.3410478141686,2668.3410478141686,0.0,2668.3410478141686,8739.461158559858,8769.461158559858,8807.606984330858,8997.606984330858,300.0,1505.1862028828725,0.0,0,0,0,0
S3,continuous,B,603,40,6087.087970231941,6254.484964404349,6283.4831948522,8617.62192872445,8631.230354399582,167.39699417240809,167.39699417240809,2334.1387338722507,2501.5357280446588,6254.484964404349,6284.484964404349,8621.230354399582,8811.230354399582,300.0,809.1044476242414,0.0,0,0,0,0
S3,continuous,B,604,110,6089.097571229649,8769.461158559858,8801.3861894956,8801.3861894956,8846.135972916745,2680.363587330209,2680.363587330209,0.0,2680.363587330209,8769.461158559858,8799.461158559858,8836.135972916745,9026.135972916745,300.0,827.2688558012919,0.0,0,0,0,0
S3,continuous,B,605,58,6103.0455867563805,6722.031471957048,6790.629656596189,7939.118183910352,7993.0455867563805,618.9858852006673,618.9858852006673,1148.4885273141626,1767.47441251483,6722.031471957048,6752.031471957048,7983.0455867563805,8173.0455867563805,300.0,2083.2793458689807,1.1659975826132722,1,0,1,0
S3,continuous,B,606,72,6104.249400640116,6739.097571229649,6779.319374502945,6791.590720951655,6835.236699557978,634.8481705895329,634.8481705895329,12.271346448710574,647.1195170382434,6739.097571229649,6769.097571229649,6825.236699557978,7015.236699557978,350.0,1443.8305279515514,0.0,0,0,0,1
S3,continuous,B,607,28,6107.905382228442,7903.2143469807625,7931.047494941923,8129.118183910352,8183.0455867563805,1795.3089647523202,1795.3089647523202,198.07068896842884,1993.379653720749,7903.2143469807625,7933.2143469807625,8173.0455867563805,8363.04558675638,300.0,622.0357151781163,0.0,0,0,0,0
S3,continuous,B,608,133,6117.178125391616,7933.2143469807625,7983.513377737527,8306.90964520027,8309.723662002338,1816.0362215891464,1816.0362215891464,323.3962674627437,2139.43248905189,7933.2143469807625,7963.2143469807625,8306.90964520027,8496.90964520027,300.0,1864.1943046652123,0.0,0,0,0,0
S3,continuous,B,609,65,6125.282580263533,6247.805034201589,6305.039382922071,8319.118183910352,8373.045586756381,122.52245393805515,122.52245393805515,2014.07880098828,2136.601254926335,6247.805034201589,6277.805034201589,8363.04558675638,8553.04558675638,300.0,988.7559317773537,0.0,0,0,0,0
S3,continuous,B,610,30,6140.063776158748,7484.249400640116,7521.603735158391,7788.821526675218,7818.153738198593,1344.185624481368,1344.185624481368,267.21779151682676,1611.4034159981948,7484.249400640116,7514.249400640116,7808.153738198593,7998.153738198593,350.0,1788.0007406354682,0.0,0,0,0,1
S3,continuous,B,611,78,6144.436089946985,8553.04558675638,8655.51828643236,9270.38357165842,9317.08797023194,2408.609496809395,2408.609496809395,614.8652852260602,3023.474782035455,8553.04558675638,8583.04558675638,9307.08797023194,9497.08797023194,350.0,3122.845462427733,0.0,0,0,0,1
S3,continuous,B,612,136,6155.570401486229,6752.031471957048,6819.684708343771,7268.725446418491,7297.905382228442,596.4610704708193,596.4610704708193,449.04073807472014,1045.5018085455395,6752.031471957048,6782.031471957048,7287.905382228442,7477.905382228442,350.0,1279.878793860676,0.0,0,0,0,1
S3,continuous,B,613,90,6200.742263822284,6305.282580263533,6362.797008186031,8784.734421418983,8809.461158559858,104.54031644124916,104.54031644124916,2421.9374132329513,2526.4777296742004,6305.282580263533,6335.282580263533,8799.461158559858,8989.461158559858,300.0,1534.6293523532702,0.0,0,0,0,0
S3,continuous,B,614,10,6256.831852366239,8583.04558675638,8657.596763891794,8657.596763891794,8685.680029088975,2326.2137343901404,2326.2137343901404,0.0,2326.2137343901404,8583.04558675638,8613.04558675638,8675.680029088975,8865.680029088975,300.0,1784.9716261749738,0.0,0,0,0,0
S3,continuous,B,615,141,6261.120110745689,8613.04558675638,8695.47898298776,8695.47898298776,8708.753248523295,2351.9254760106905,2351.9254760106905,0.0,2351.9254760106905,8613.04558675638,8643.04558675638,8698.753248523295,8888.753248523295,350.0,1619.7412342645637,0.0,0,0,0,1
S3,continuous,B,616,56,6265.217485485548,7555.249942068189,7632.131814024625,7892.20596322894,7941.502712334632,1290.0324565826404,1290.0324565826404,260.0741492043153,1550.1066057869557,7555.249942068189,7585.249942068189,7931.502712334632,8121.502712334632,350.0,2161.3915318137356,0.0,0,0,0,1
S3,continuous,B,617,117,6277.087970231941,6284.484964404349,6333.4758755150815,8974.734421418983,8999.461158559858,7.396994172408085,7.396994172408085,2641.258545903901,2648.655540076309,6284.484964404349,6314.484964404349,8989.461158559858,9179.461158559858,300.0,2197.541382478422,0.0,0,0,0,0
S3,continuous,B,618,104,6279.097571229649,6769.097571229649,6802.773473528681,9164.734421418983,9189.461158559858,490.0,490.0,2361.960947890301,2851.960947890301,6769.097571229649,6799.097571229649,9179.461158559858,9369.461158559858,300.0,1529.5075890067483,0.0,0,0,0,0
S3,continuous,B,619,8,6281.72866043881,6782.031471957048,6850.629656596189,8599.118183910352,8653.045586756381,500.30281151823783,500.30281151823783,1748.4885273141617,2248.7913388323996,6782.031471957048,6812.031471957048,8643.04558675638,8833.04558675638,300.0,2083.2793458689807,1.1659975826132722,1,0,1,0
S3,continuous,B,620,87,6288.016145800112,6660.742263822284,6702.66571283531,7682.8036409086635,7733.017224646257,372.72611802217216,372.72611802217216,980.1379280733536,1352.8640460955257,6660.742263822284,6690.742263822284,7723.017224646257,7913.017224646257,300.0,1297.2709778036867,0.0,0,0,0,0
S3,continuous,B,621,70,6293.0455867563805,8581.12011074569,8658.063335589546,8658.063335589546,8717.244563720304,2288.0745239893104,2288.0745239893104,0.0,2288.0745239893104,8581.12011074569,8611.12011074569,8707.244563720304,8897.244563720304,350.0,2629.0677387475425,0.0,0,0,0,1
S3,continuous,B,622,118,6297.905382228442,6335.282580263533,6389.536150206808,6930.0266252907295,6958.383817859692,37.37719803509117,37.37719803509117,540.4904750839214,577.8676731190126,6335.282580263533,6365.282580263533,6948.383817859692,7138.383817859692,300.0,1335.391097545516,0.9604143308624771,1,0,1,0
S3,continuous,B,623,50,6337.178125391616,6365.282580263533,6412.595242764326,8203.993754585299,8254.207338322893,28.10445487191737,28.10445487191737,1791.398511820973,1819.5029666928904,6365.282580263533,6395.282580263533,8244.207338322893,8434.207338322893,300.0,981.9458905564875,0.0,0,0,0,0
