scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,564,44,5640.0,5640.0,5680.783681876311,5680.783681876311,5731.743783264765,0.0,0.0,0.0,0.0,5640.0,5640.0,5721.743783264765,5721.743783264765,300.0,1725.3439536035803,0.0,1,1,0,0
S5,continuous,A,565,5,5650.0,5650.0,5676.243370290915,5676.243370290915,5722.74233907117,0.0,0.0,0.0,0.0,5650.0,5650.0,5712.74233907117,5712.74233907117,300.0,1570.1959162706346,0.0,0,0,0,0
S5,continuous,A,566,41,5660.0,5660.0,5718.871896217701,5718.871896217701,5738.741703080848,0.0,0.0,0.0,0.0,5660.0,5660.0,5728.741703080848,5728.741703080848,300.0,2690.439409628238,0.0,1,1,0,0
S5,continuous,A,567,106,5670.0,5670.0,5718.212933732005,5718.212933732005,5761.029367558429,0.0,0.0,0.0,0.0,5670.0,5670.0,5751.029367558429,5751.029367558429,300.0,2661.8134210897692,0.0,2,2,0,0
S5,continuous,A,568,117,5680.0,5680.0,5702.574153367732,5702.574153367732,5726.758433938796,0.0,0.0,0.0,0.0,5680.0,5680.0,5716.758433938796,5716.758433938796,300.0,812.2664891059314,0.0,0,0,0,0
S5,continuous,A,569,114,5690.0,5690.0,5750.257664726038,5750.257664726038,5796.756633506293,0.0,0.0,0.0,0.0,5690.0,5690.0,5786.756633506293,5786.756633506293,300.0,1702.961264037313,0.0,1,1,0,0
S5,continuous,A,570,189,5700.0,5700.0,5743.494167552193,5743.494167552193,5750.72216253254,0.0,0.0,0.0,0.0,5700.0,5700.0,5743.494167552193,5743.494167552193,300.0,2122.152673449763,0.0,1,1,0,0
S5,continuous,A,571,277,5710.0,5710.0,5772.419540492052,5772.419540492052,5806.64754868761,0.0,0.0,0.0,0.0,5710.0,5710.0,5796.64754868761,5796.64754868761,300.0,2985.1722438282263,0.0,0,0,0,0
S5,continuous,A,572,282,5720.0,5720.0,5775.593498023913,5775.593498023913,5808.5131499702575,0.0,0.0,0.0,0.0,5720.0,5720.0,5798.5131499702575,5798.5131499702575,300.0,2252.9997530141727,0.0,2,2,0,0
S5,continuous,A,573,287,5730.0,5730.0,5836.607432897356,5836.607432897356,5859.337953556749,0.0,0.0,0.0,0.0,5730.0,5730.0,5849.337953556749,5849.337953556749,300.0,5832.132349677878,0.0,0,0,0,0
S5,continuous,A,574,245,5740.0,5740.0,5844.596910229978,5844.596910229978,5863.002009252952,0.0,0.0,0.0,0.0,5740.0,5740.0,5853.002009252952,5853.002009252952,300.0,4424.806091150562,0.0,3,3,0,0
S5,continuous,A,575,216,5750.0,5750.0,5841.417014020808,5841.417014020808,5848.645009001155,0.0,0.0,0.0,0.0,5750.0,5750.0,5841.417014020808,5841.417014020808,300.0,3478.8614324689925,0.0,2,2,0,0
S5,continuous,A,576,227,5760.0,5760.0,5831.558477916807,5831.558477916807,5851.428284779954,0.0,0.0,0.0,0.0,5760.0,5760.0,5841.428284779954,5841.428284779954,300.0,1713.0822326457073,0.0,0,0,0,0
S5,continuous,A,577,240,5770.0,5770.0,5837.006866341509,5837.006866341509,5888.198736548921,0.0,0.0,0.0,0.0,5770.0,5770.0,5878.198736548921,5878.198736548921,300.0,3321.368333141766,0.0,1,1,0,0
S5,continuous,A,578,109,5780.0,5780.0,5825.90940319767,5825.90940319767,5833.137398178017,0.0,0.0,0.0,0.0,5780.0,5780.0,5825.90940319767,5825.90940319767,300.0,1925.046058658852,0.0,1,1,0,0
S5,continuous,A,579,270,5790.0,5790.0,5851.069627797419,5851.069627797419,5875.253908368483,0.0,0.0,0.0,0.0,5790.0,5790.0,5865.253908368483,5865.253908368483,300.0,4019.570930821086,0.0,1,1,0,0
S5,continuous,A,580,169,5800.0,5800.0,5825.192837625203,5825.192837625203,5866.490857543037,0.0,0.0,0.0,0.0,5800.0,5800.0,5856.490857543037,5856.490857543037,300.0,1713.3536160738076,0.0,0,0,0,0
S5,continuous,A,581,42,5810.0,5810.0,5887.785986335836,5887.785986335836,5890.585861879547,0.0,0.0,0.0,0.0,5810.0,5810.0,5887.785986335836,5887.785986335836,300.0,3216.1724213940424,0.0,2,2,0,0
S5,continuous,A,582,188,5820.0,5820.0,5918.7752577215315,5918.7752577215315,5951.694909667876,0.0,0.0,0.0,0.0,5820.0,5820.0,5941.694909667876,5941.694909667876,300.0,5614.634334750387,0.0,3,3,0,0
S5,continuous,A,583,10,5830.0,5830.0,5883.207935834456,5883.207935834456,5932.425078425613,0.0,0.0,0.0,0.0,5830.0,5830.0,5922.425078425613,5922.425078425613,300.0,1526.5598248741246,0.0,1,1,0,0
S5,continuous,A,584,225,5840.0,5840.0,5936.942167953496,5936.942167953496,5958.78979762841,0.0,0.0,0.0,0.0,5840.0,5840.0,5948.78979762841,5948.78979762841,300.0,5170.33390461177,0.0,3,3,0,0
S5,continuous,A,585,8,5850.0,5850.0,5912.822082524316,5912.822082524316,5945.741734470661,0.0,0.0,0.0,0.0,5850.0,5850.0,5935.741734470661,5935.741734470661,300.0,3586.2727645100804,0.0,2,2,0,0
S5,continuous,A,586,94,5860.0,5860.0,5943.424614434379,5943.424614434379,5994.2281716006655,0.0,0.0,0.0,0.0,5860.0,5860.0,5984.2281716006655,5984.2281716006655,300.0,5642.999756261169,0.0,7,7,0,0
S5,continuous,A,587,46,5870.0,5870.0,5940.191400198495,5940.191400198495,5983.26460261003,0.0,0.0,0.0,0.0,5870.0,5870.0,5973.26460261003,5973.26460261003,300.0,3669.4879353965634,0.0,4,4,0,0
S5,continuous,A,588,243,5880.0,5880.0,5975.176865488242,5975.176865488242,6011.934513224113,0.0,0.0,0.0,0.0,5880.0,5880.0,6001.934513224113,6001.934513224113,300.0,4088.5534040091366,0.0,2,2,0,0
S5,continuous,A,589,54,5890.0,5890.0,5942.176126489496,5942.176126489496,5971.695744956818,0.0,0.0,0.0,0.0,5890.0,5890.0,5961.695744956818,5961.695744956818,300.0,1762.759713877249,0.0,0,0,0,0
S5,continuous,A,590,114,5900.0,5900.0,5965.725258541686,5965.725258541686,5978.154409841838,0.0,0.0,0.0,0.0,5900.0,5900.0,5968.154409841838,5968.154409841838,300.0,3195.4609808538116,0.0,2,2,0,0
S5,continuous,A,591,223,5910.0,5910.0,5992.769293552208,5992.769293552208,6012.639100415356,0.0,0.0,0.0,0.0,5910.0,5910.0,6002.639100415356,6002.639100415356,300.0,2749.865529680535,0.0,1,1,0,0
S5,continuous,A,592,44,5920.0,5920.0,6006.128588890523,6006.128588890523,6026.372405297432,0.0,0.0,0.0,0.0,5920.0,5920.0,6016.372405297432,6016.372405297432,300.0,3186.944192691424,0.0,0,0,0,0
S5,continuous,A,593,229,5930.0,5930.0,6040.719034152194,6040.719034152194,6089.282538373735,0.0,0.0,0.0,0.0,5930.0,5930.0,6079.282538373735,6079.282538373735,300.0,5150.9317026127055,0.0,0,0,0,0
S5,continuous,A,594,280,5940.0,5940.0,6024.4957175015725,6024.4957175015725,6057.415369447917,0.0,0.0,0.0,0.0,5940.0,5940.0,6047.415369447917,6047.415369447917,300.0,4463.943387302341,0.0,1,1,0,0
S5,continuous,A,595,201,5950.0,5950.0,6015.589273629164,6015.589273629164,6045.804086782015,0.0,0.0,0.0,0.0,5950.0,5950.0,6035.804086782015,6035.804086782015,300.0,2905.8605993968586,0.0,2,2,0,0
S5,continuous,A,596,15,5960.0,5960.0,6000.781470708803,6000.781470708803,6024.965751279867,0.0,0.0,0.0,0.0,5960.0,5960.0,6014.965751279867,6014.965751279867,300.0,1505.9834109079425,0.0,0,0,0,0
S5,continuous,A,597,62,5970.0,5970.0,6059.84933517368,6059.84933517368,6102.850623992382,0.0,0.0,0.0,0.0,5970.0,5970.0,6092.850623992382,6092.850623992382,300.0,5438.4977921628215,0.0,3,3,0,0
S5,continuous,A,598,183,5980.0,5980.0,6019.566619135013,6019.566619135013,6070.7584893424255,0.0,0.0,0.0,0.0,5980.0,5980.0,6060.7584893424255,6060.7584893424255,300.0,910.1745813243164,0.0,0,0,0,0
S5,continuous,A,599,258,5990.0,5990.0,6098.897399152972,6098.897399152972,6117.302498175946,0.0,0.0,0.0,0.0,5990.0,5990.0,6107.302498175946,6107.302498175946,300.0,4805.140877046515,0.0,4,4,0,0
S5,continuous,A,600,276,6000.0,6000.0,6069.815608589793,6069.815608589793,6104.043616785351,0.0,0.0,0.0,0.0,6000.0,6000.0,6094.043616785351,6094.043616785351,300.0,2558.792336585205,0.0,0,0,0,0
S5,continuous,A,601,177,6010.0,6010.0,6132.839943943258,6132.839943943258,6139.518705246365,0.0,0.0,0.0,0.0,6010.0,6010.0,6132.839943943258,6132.839943943258,300.0,5749.568640758145,0.0,1,1,0,0
S5,continuous,A,602,157,6020.0,6020.0,6109.175697853424,6109.175697853424,6138.695316320746,0.0,0.0,0.0,0.0,6020.0,6020.0,6128.695316320746,6128.695316320746,300.0,3545.9333876317555,0.0,1,1,0,0
S5,continuous,A,603,263,6030.0,6030.0,6075.200642209011,6075.200642209011,6096.828253655512,0.0,0.0,0.0,0.0,6030.0,6030.0,6086.828253655512,6086.828253655512,300.0,1986.5330980831318,0.0,0,0,0,0
S5,continuous,A,604,26,6040.0,6040.0,6126.968761223088,6126.968761223088,6153.203870006521,0.0,0.0,0.0,0.0,6040.0,6040.0,6143.203870006521,6143.203870006521,300.0,3277.3468149697337,0.0,1,1,0,0
S5,continuous,A,605,166,6050.0,6050.0,6153.96169567104,6153.96169567104,6194.066908027385,0.0,0.0,0.0,0.0,6050.0,6050.0,6184.066908027385,6184.066908027385,300.0,5310.929301032836,0.0,1,1,0,0
S5,continuous,A,606,211,6060.0,6060.0,6112.693688825233,6112.693688825233,6142.213307292555,0.0,0.0,0.0,0.0,6060.0,6060.0,6132.213307292555,6132.213307292555,300.0,1712.7151165919627,0.0,1,1,0,0
S5,continuous,A,607,217,6070.0,6070.0,6167.967551823405,6167.967551823405,6214.466520603661,0.0,0.0,0.0,0.0,6070.0,6070.0,6204.466520603661,6204.466520603661,300.0,4935.016566660455,0.0,4,4,0,0
S5,continuous,A,608,227,6080.0,6080.0,6142.536856570894,6142.536856570894,6191.100360792436,0.0,0.0,0.0,0.0,6080.0,6080.0,6181.100360792436,6181.100360792436,300.0,2591.564820349098,0.0,2,2,0,0
S5,continuous,A,609,107,6090.0,6090.0,6141.19276974915,6141.19276974915,6184.009203575574,0.0,0.0,0.0,0.0,6090.0,6090.0,6174.009203575574,6174.009203575574,300.0,1516.2063136827492,0.0,1,1,0,0
S5,continuous,A,610,138,6100.0,6100.0,6170.01925113324,6170.01925113324,6217.1295593305795,0.0,0.0,0.0,0.0,6100.0,6100.0,6207.1295593305795,6207.1295593305795,300.0,2251.7554727160514,0.0,2,2,0,0
S5,continuous,A,611,295,6110.0,6110.0,6158.212933732005,6158.212933732005,6201.029367558429,0.0,0.0,0.0,0.0,6110.0,6110.0,6191.029367558429,6191.029367558429,300.0,2661.8134210897692,0.0,2,2,0,0
S5,continuous,A,612,66,6120.0,6120.0,6217.19676328951,6217.19676328951,6233.731212495686,0.0,0.0,0.0,0.0,6120.0,6120.0,6223.731212495686,6223.731212495686,300.0,4089.3017033569754,0.0,2,2,0,0
S5,continuous,A,613,161,6130.0,6130.0,6169.330942312314,6169.330942312314,6195.566051095747,0.0,0.0,0.0,0.0,6130.0,6130.0,6185.566051095747,6185.566051095747,300.0,642.5111926787131,0.0,0,0,0,0
S5,continuous,A,614,100,6140.0,6140.0,6198.562070190296,6198.562070190296,6249.52217157875,0.0,0.0,0.0,0.0,6140.0,6140.0,6239.52217157875,6239.52217157875,300.0,2757.2230789661335,0.0,0,0,0,0
S5,continuous,A,615,46,6150.0,6150.0,6233.827569700552,6233.827569700552,6265.41344371288,0.0,0.0,0.0,0.0,6150.0,6150.0,6255.41344371288,6255.41344371288,300.0,2603.894431143788,0.0,2,2,0,0
S5,continuous,A,616,19,6160.0,6160.0,6258.7752577215315,6258.7752577215315,6291.694909667876,0.0,0.0,0.0,0.0,6160.0,6160.0,6281.694909667876,6281.694909667876,300.0,5614.634334750387,0.0,3,3,0,0
S5,continuous,A,617,255,6170.0,6170.0,6228.632325204363,6228.632325204363,6252.816605775427,0.0,0.0,0.0,0.0,6170.0,6170.0,6242.816605775427,6242.816605775427,300.0,1377.9969393262315,0.0,0,0,0,0
S5,continuous,A,618,297,6180.0,6180.0,6302.839943943258,6302.839943943258,6309.518705246365,0.0,0.0,0.0,0.0,6180.0,6180.0,6302.839943943258,6302.839943943258,300.0,5749.568640758145,0.0,1,1,0,0
S5,continuous,A,619,120,6190.0,6190.0,6281.996964685323,6281.996964685323,6288.675725988431,0.0,0.0,0.0,0.0,6190.0,6190.0,6281.996964685323,6281.996964685323,300.0,4295.186629665191,0.0,2,2,0,0
S5,continuous,A,620,72,6200.0,6200.0,6267.460232319262,6267.460232319262,6318.263789485549,0.0,0.0,0.0,0.0,6200.0,6200.0,6308.263789485549,6308.263789485549,300.0,2767.807228402009,0.0,2,2,0,0
S5,continuous,A,621,133,6210.0,6210.0,6305.887083320897,6305.887083320897,6352.386052101152,0.0,0.0,0.0,0.0,6210.0,6210.0,6342.386052101152,6342.386052101152,300.0,3778.8098240861987,0.0,1,1,0,0
S5,continuous,A,622,182,6220.0,6220.0,6315.877259237299,6315.877259237299,6357.1752791551335,0.0,0.0,0.0,0.0,6220.0,6220.0,6347.1752791551335,6347.1752791551335,300.0,4769.658983274529,0.0,1,1,0,0
S5,continuous,A,623,12,6230.0,6230.0,6321.083372796471,6321.083372796471,6327.762134099578,0.0,0.0,0.0,0.0,6230.0,6230.0,6321.083372796471,6321.083372796471,300.0,4614.254691064645,0.0,2,2,0,0
S5,continuous,A,624,183,6240.0,6240.0,6338.768278698969,6338.768278698969,6380.066298616804,0.0,0.0,0.0,0.0,6240.0,6240.0,6370.066298616804,6370.066298616804,300.0,5402.359566077646,0.0,5,5,0,0
S5,continuous,A,625,261,6250.0,6250.0,6306.848357095162,6306.848357095162,6325.2534561181365,0.0,0.0,0.0,0.0,6250.0,6250.0,6315.2534561181365,6315.2534561181365,300.0,3436.1896110042817,0.0,1,1,0,0
S5,continuous,A,626,283,6260.0,6260.0,6353.592831567735,6353.592831567735,6405.64077022137,0.0,0.0,0.0,0.0,6260.0,6260.0,6395.64077022137,6395.64077022137,300.0,5166.059091916248,0.0,1,1,0,0
S5,continuous,A,627,231,6270.0,6270.0,6315.200642209011,6315.200642209011,6336.828253655512,0.0,0.0,0.0,0.0,6270.0,6270.0,6326.828253655512,6326.828253655512,300.0,1986.5330980831318,0.0,0,0,0,0
S5,continuous,A,628,16,6280.0,6280.0,6349.219888096014,6349.219888096014,6400.179989484468,0.0,0.0,0.0,0.0,6280.0,6280.0,6390.179989484468,6390.179989484468,300.0,3734.478606926453,0.0,1,1,0,0
S5,continuous,A,629,269,6290.0,6290.0,6395.635501192861,6395.635501192861,6425.289259011259,0.0,0.0,0.0,0.0,6290.0,6290.0,6415.289259011259,6415.289259011259,300.0,5801.9530885065415,0.0,0,0,0,0
S5,continuous,A,630,296,6300.0,6300.0,6371.827173891557,6371.827173891557,6414.828462710259,0.0,0.0,0.0,0.0,6300.0,6300.0,6404.828462710259,6404.828462710259,300.0,4830.825711668497,0.0,2,2,0,0
S5,continuous,A,631,87,6310.0,6310.0,6413.599083084111,6413.599083084111,6454.897103001946,0.0,0.0,0.0,0.0,6310.0,6310.0,6444.897103001946,6444.897103001946,300.0,5711.380197867321,0.0,3,3,0,0
S5,continuous,A,632,24,6320.0,6320.0,6369.9262759008425,6369.9262759008425,6392.656796560235,0.0,0.0,0.0,0.0,6320.0,6320.0,6382.656796560235,6382.656796560235,300.0,2628.4725250882802,0.0,4,4,0,0
S5,continuous,A,633,172,6330.0,6330.0,6361.392744617643,6361.392744617643,6381.636561024552,0.0,0.0,0.0,0.0,6330.0,6330.0,6371.636561024552,6371.636561024552,300.0,1380.4702516125737,0.0,0,0,0,0
S5,continuous,A,634,30,6340.0,6340.0,6373.0885409066,6373.0885409066,6422.305683497757,0.0,0.0,0.0,0.0,6340.0,6340.0,6412.305683497757,6412.305683497757,300.0,960.6244715135497,0.0,0,0,0,0
S5,continuous,A,635,83,6350.0,6350.0,6400.32616473688,6400.32616473688,6419.327042511272,0.0,0.0,0.0,0.0,6350.0,6350.0,6409.327042511272,6409.327042511272,300.0,2224.7772814365067,0.0,1,1,0,0
S5,continuous,A,636,128,6360.0,6360.0,6458.768278698969,6458.768278698969,6500.066298616804,0.0,0.0,0.0,0.0,6360.0,6360.0,6490.066298616804,6490.066298616804,300.0,5402.359566077646,0.0,5,5,0,0
S5,continuous,A,637,166,6370.0,6370.0,6439.253465128054,6439.253465128054,6485.407366336835,0.0,0.0,0.0,0.0,6370.0,6370.0,6475.407366336835,6475.407366336835,300.0,2899.871617153993,0.0,2,2,0,0
S5,continuous,A,638,13,6380.0,6380.0,6457.681466142554,6457.681466142554,6489.267340154882,0.0,0.0,0.0,0.0,6380.0,6380.0,6479.267340154882,6479.267340154882,300.0,2696.347026935733,0.0,1,1,0,0
S5,continuous,A,639,151,6390.0,6390.0,6438.7864011572,6438.7864011572,6480.084421075035,0.0,0.0,0.0,0.0,6390.0,6390.0,6470.084421075035,6470.084421075035,300.0,1841.0851350907992,0.0,1,1,0,0
S5,continuous,A,640,99,6400.0,6400.0,6485.513561935595,6485.513561935595,6528.58676434713,0.0,0.0,0.0,0.0,6400.0,6400.0,6518.58676434713,6518.58676434713,300.0,3369.5589128308775,0.0,1,1,0,0
S5,continuous,A,641,270,6410.0,6410.0,6497.310716521885,6497.310716521885,6531.538724717444,0.0,0.0,0.0,0.0,6410.0,6410.0,6521.538724717444,6521.538724717444,300.0,3340.1083319501586,0.0,1,1,0,0
S5,continuous,A,642,57,6420.0,6420.0,6486.683011398103,6486.683011398103,6526.256403839503,0.0,0.0,0.0,0.0,6420.0,6420.0,6516.256403839503,6516.256403839503,300.0,3025.5693471021596,0.0,1,1,0,0
S5,continuous,A,643,157,6430.0,6430.0,6475.868171952923,6475.868171952923,6522.022073161705,0.0,0.0,0.0,0.0,6430.0,6430.0,6512.022073161705,6512.022073161705,300.0,1425.400825146364,0.0,2,2,0,0
S5,continuous,A,644,43,6440.0,6440.0,6497.880773618798,6497.880773618798,6537.454166060198,0.0,0.0,0.0,0.0,6440.0,6440.0,6527.454166060198,6527.454166060198,300.0,2227.9368046590016,0.0,2,2,0,0
S5,continuous,A,645,22,6450.0,6450.0,6508.3664621056,6508.3664621056,6538.0202199239975,0.0,0.0,0.0,0.0,6450.0,6450.0,6528.0202199239975,6528.0202199239975,300.0,2218.989790647069,0.0,1,1,0,0
S5,continuous,A,646,192,6460.0,6460.0,6569.680334088211,6569.680334088211,6616.179302868466,0.0,0.0,0.0,0.0,6460.0,6460.0,6606.179302868466,6606.179302868466,300.0,5071.362354474027,0.0,1,1,0,0
S5,continuous,A,647,176,6470.0,6470.0,6531.537704321112,6531.537704321112,6550.538582095504,0.0,0.0,0.0,0.0,6470.0,6470.0,6540.538582095504,6540.538582095504,300.0,2863.8153044118712,0.0,0,0,0,0
S5,continuous,A,648,162,6480.0,6480.0,6546.309279451475,6546.309279451475,6564.714378474449,0.0,0.0,0.0,0.0,6480.0,6480.0,6554.714378474449,6554.714378474449,300.0,3287.3393686524746,0.0,2,2,0,0
S5,continuous,A,649,209,6490.0,6490.0,6578.274015853976,6578.274015853976,6598.517832260885,0.0,0.0,0.0,0.0,6490.0,6490.0,6588.517832260885,6588.517832260885,300.0,3439.44224403316,0.0,2,2,0,0
S5,continuous,A,650,296,6500.0,6500.0,6559.867254981978,6559.867254981978,6581.714884656892,0.0,0.0,0.0,0.0,6500.0,6500.0,6571.714884656892,6571.714884656892,300.0,1553.6772522399183,0.0,1,1,0,0
S5,continuous,A,651,68,6510.0,6510.0,6530.347496289283,6530.347496289283,6537.026257592391,0.0,0.0,0.0,0.0,6510.0,6510.0,6530.347496289283,6530.347496289283,300.0,623.4292289584113,0.0,0,0,0,0
S5,continuous,A,652,83,6520.0,6520.0,6609.9120803641135,6609.9120803641135,6656.065981572895,0.0,0.0,0.0,0.0,6520.0,6520.0,6646.065981572895,6646.065981572895,300.0,3082.3686113634935,0.0,2,2,0,0
S5,continuous,A,653,237,6530.0,6530.0,6616.46800594482,6616.46800594482,6636.337812807968,0.0,0.0,0.0,0.0,6530.0,6530.0,6626.337812807968,6626.337812807968,300.0,4462.167323307862,0.0,2,2,0,0
S5,continuous,A,654,15,6540.0,6540.0,6635.978436446102,6635.978436446102,6642.657197749209,0.0,0.0,0.0,0.0,6540.0,6540.0,6635.978436446102,6635.978436446102,300.0,3289.4166506343627,0.0,0,0,0,0
S5,continuous,A,655,252,6550.0,6550.0,6601.336172678562,6601.336172678562,6621.579989085471,0.0,0.0,0.0,0.0,6550.0,6550.0,6611.579989085471,6611.579989085471,300.0,2032.2666253897867,0.0,0,0,0,0
S5,continuous,A,656,113,6560.0,6560.0,6644.0338321085455,6644.0338321085455,6666.764352767938,0.0,0.0,0.0,0.0,6560.0,6560.0,6656.764352767938,6656.764352767938,300.0,3275.548876646986,0.0,2,2,0,0
S5,continuous,A,657,189,6570.0,6570.0,6612.231441795117,6612.231441795117,6651.804834236516,0.0,0.0,0.0,0.0,6570.0,6570.0,6641.804834236516,6641.804834236516,300.0,1150.0496041223296,0.0,0,0,0,0
S5,continuous,A,658,202,6580.0,6580.0,6652.933607193473,6652.933607193473,6679.168715976906,0.0,0.0,0.0,0.0,6580.0,6580.0,6669.168715976906,6669.168715976906,300.0,2147.2587822738324,0.0,0,0,0,0
S5,continuous,A,659,6,6590.0,6590.0,6639.5929814894625,6639.5929814894625,6662.112156302049,0.0,0.0,0.0,0.0,6590.0,6590.0,6652.112156302049,6652.112156302049,300.0,2085.0919341595236,0.0,0,0,0,0
S5,continuous,A,660,274,6600.0,6600.0,6626.947400534335,6626.947400534335,6643.481849740511,0.0,0.0,0.0,0.0,6600.0,6600.0,6633.481849740511,6633.481849740511,300.0,1065.567143388425,0.0,1,1,0,0
S5,continuous,A,661,159,6610.0,6610.0,6641.338042900189,6641.338042900189,6675.566051095748,0.0,0.0,0.0,0.0,6610.0,6610.0,6665.566051095748,6665.566051095748,300.0,642.5111926787131,0.0,0,0,0,0
S5,continuous,A,662,108,6620.0,6620.0,6725.3178782600025,6725.3178782600025,6751.552987043436,0.0,0.0,0.0,0.0,6620.0,6620.0,6741.552987043436,6741.552987043436,300.0,4247.231755748077,0.0,0,0,0,0
S5,continuous,A,663,54,6630.0,6630.0,6671.653486945757,6671.653486945757,6693.281098392258,0.0,0.0,0.0,0.0,6630.0,6630.0,6683.281098392258,6683.281098392258,300.0,2071.4387153515204,0.0,0,0,0,0
S5,continuous,A,664,56,6640.0,6640.0,6705.725258541686,6705.725258541686,6718.154409841838,0.0,0.0,0.0,0.0,6640.0,6640.0,6708.154409841838,6708.154409841838,300.0,3195.4609808538116,0.0,2,2,0,0
S5,continuous,A,665,7,6650.0,6650.0,6735.144236706427,6735.144236706427,6775.249449062772,0.0,0.0,0.0,0.0,6650.0,6650.0,6765.249449062772,6765.249449062772,300.0,3236.4617562473754,0.0,1,1,0,0
S5,continuous,A,666,139,6660.0,6660.0,6718.401082434168,6718.401082434168,6752.629090629725,0.0,0.0,0.0,0.0,6660.0,6660.0,6742.629090629725,6742.629090629725,300.0,2573.1815680400036,0.0,0,0,0,0
S5,continuous,A,667,95,6670.0,6670.0,6785.636216404152,6785.636216404152,6798.065367704304,0.0,0.0,0.0,0.0,6670.0,6670.0,6788.065367704304,6788.065367704304,300.0,5298.072088136273,0.0,3,3,0,0
S5,continuous,A,668,136,6680.0,6680.0,6742.085672023675,6742.085672023675,6755.279160752294,0.0,0.0,0.0,0.0,6680.0,6680.0,6745.279160752294,6745.279160752294,300.0,2587.180536909705,0.0,1,1,0,0
S5,continuous,A,669,147,6690.0,6690.0,6747.066082115719,6747.066082115719,6777.412106264993,0.0,0.0,0.0,0.0,6690.0,6690.0,6767.412106264993,6767.412106264993,300.0,961.3861681325491,0.0,0,0,0,0
S5,continuous,A,670,59,6700.0,6700.0,6785.913566588926,6785.913566588926,6822.671214324798,0.0,0.0,0.0,0.0,6700.0,6700.0,6812.671214324798,6812.671214324798,300.0,4509.64390394521,0.0,2,2,0,0
S5,continuous,A,671,87,6710.0,6710.0,6784.6026699321055,6784.6026699321055,6791.281431235213,0.0,0.0,0.0,0.0,6710.0,6710.0,6784.6026699321055,6784.6026699321055,300.0,4193.306663724399,0.0,1,1,0,0
S5,continuous,A,672,124,6720.0,6720.0,6805.105880184441,6805.105880184441,6856.065981572895,0.0,0.0,0.0,0.0,6720.0,6720.0,6846.065981572895,6846.065981572895,300.0,3082.3686113634935,0.0,2,2,0,0
S5,continuous,A,673,32,6730.0,6730.0,6800.854580448208,6800.854580448208,6847.353549228464,0.0,0.0,0.0,0.0,6730.0,6730.0,6837.353549228464,6837.353549228464,300.0,3707.764862022426,0.0,3,3,0,0
S5,continuous,A,674,286,6740.0,6740.0,6816.796773893465,6816.796773893465,6859.869976305,0.0,0.0,0.0,0.0,6740.0,6740.0,6849.869976305,6849.869976305,300.0,2467.7145301728997,0.0,1,1,0,0
S5,continuous,A,675,130,6750.0,6750.0,6843.397509374931,6843.397509374931,6875.563337137854,0.0,0.0,0.0,0.0,6750.0,6750.0,6865.563337137854,6865.563337137854,300.0,3519.893355694264,0.0,0,0,0,0
S5,continuous,A,676,123,6760.0,6760.0,6831.827173891557,6831.827173891557,6874.828462710259,0.0,0.0,0.0,0.0,6760.0,6760.0,6864.828462710259,6864.828462710259,300.0,4830.825711668497,0.0,2,2,0,0
S5,continuous,A,677,177,6770.0,6770.0,6836.450895859539,6836.450895859539,6859.181416518932,0.0,0.0,0.0,0.0,6770.0,6770.0,6849.181416518932,6849.181416518932,300.0,1638.5766550969306,0.0,0,0,0,0
S5,continuous,A,678,189,6780.0,6780.0,6836.387591613438,6836.387591613438,6855.388469387831,0.0,0.0,0.0,0.0,6780.0,6780.0,6845.388469387831,6845.388469387831,300.0,2452.4617224386457,0.0,2,2,0,0
S5,continuous,A,679,20,6790.0,6790.0,6859.774835434542,6859.774835434542,6879.64464229769,0.0,0.0,0.0,0.0,6790.0,6790.0,6869.64464229769,6869.64464229769,300.0,2310.645529398898,0.0,1,1,0,0
S5,continuous,A,680,209,6800.0,6800.0,6880.648262290966,6880.648262290966,6910.302020109364,0.0,0.0,0.0,0.0,6800.0,6800.0,6900.302020109364,6900.302020109364,300.0,2678.66236728157,0.0,0,0,0,0
S5,continuous,A,681,0,6810.0,6810.0,6885.019984777587,6885.019984777587,6928.021273596289,0.0,0.0,0.0,0.0,6810.0,6810.0,6918.021273596289,6918.021273596289,300.0,2743.184000624681,0.0,0,0,0,0
S5,continuous,A,682,21,6820.0,6820.0,6881.784754194225,6881.784754194225,6904.5152748536175,0.0,0.0,0.0,0.0,6820.0,6820.0,6894.5152748536175,6894.5152748536175,300.0,1237.886789250204,0.0,2,2,0,0
S5,continuous,A,683,212,6830.0,6830.0,6923.394795746883,6923.394795746883,6943.26460261003,0.0,0.0,0.0,0.0,6830.0,6830.0,6933.26460261003,6933.26460261003,300.0,3669.4879353965634,0.0,4,4,0,0
S5,continuous,A,684,201,6840.0,6840.0,6898.592661579502,6898.592661579502,6930.7584893424255,0.0,0.0,0.0,0.0,6840.0,6840.0,6920.7584893424255,6920.7584893424255,300.0,910.1745813243164,0.0,0,0,0,0
