scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,2,535,29,landing,16928.249405514816,17118.249405514816,190.0,2384.351588318661
S1,continuous,B,4,536,12,takeoff,17016.311799552084,17046.311799552084,30.0,2931.707007372648
S1,continuous,B,3,536,12,landing,17181.546703400945,17371.546703400945,190.0,100.0
S1,continuous,B,6,537,73,takeoff,14514.604792179436,14544.604792179436,30.0,395.82079528493887
S1,continuous,B,4,537,73,landing,17046.311799552084,17236.311799552084,190.0,2463.4140147452963
S1,continuous,B,0,538,27,takeoff,14735.904762287797,14765.904762287797,30.0,589.4014135997786
S1,continuous,B,7,538,27,landing,15466.503348688018,15656.503348688018,190.0,653.0358246249652
S1,continuous,B,4,539,48,takeoff,17236.311799552084,17266.311799552084,30.0,3087.7775839060523
S1,continuous,B,1,539,48,landing,17298.534215646032,17488.534215646032,190.0,0.0
S1,continuous,B,6,540,20,takeoff,14544.604792179436,14574.604792179436,30.0,391.3189531765511
S1,continuous,B,1,540,20,landing,15847.993769349765,16037.993769349765,190.0,1247.5216182261302
S1,continuous,B,2,541,2,takeoff,15083.285839002885,15113.285839002885,30.0,907.381076715088
S1,continuous,B,7,541,2,landing,15656.503348688018,15846.503348688018,190.0,477.3704866993812
S1,continuous,B,1,542,64,takeoff,14988.534215646032,15018.534215646032,30.0,746.9875122450885
S1,continuous,B,3,542,64,landing,16021.546703400943,16211.546703400943,190.0,956.56542180609
S1,continuous,B,6,543,24,takeoff,14574.604792179436,14604.604792179436,30.0,308.29299262735185
S1,continuous,B,7,543,24,landing,15846.503348688018,16036.503348688018,190.0,1223.542626098384
S1,continuous,B,2,544,59,takeoff,16468.24940551482,16498.24940551482,30.0,2194.0511041874615
S1,continuous,B,7,544,59,landing,16996.503348688017,17186.503348688017,190.0,432.4069201874481
S1,continuous,B,0,545,57,takeoff,14765.904762287797,14795.904762287797,30.0,429.4014135997786
S1,continuous,B,4,545,57,landing,17266.311799552084,17456.311799552084,190.0,2407.888105088812
S1,continuous,B,3,546,4,takeoff,16211.546703400943,16241.546703400943,30.0,1868.2608643980584
S1,continuous,B,7,546,4,landing,16303.382663124981,16493.382663124983,190.00000000000182,0.0
S1,continuous,B,6,547,16,takeoff,14604.604792179436,14634.604792179436,30.0,238.70002989163913
S1,continuous,B,1,547,16,landing,16037.993769349765,16227.993769349765,190.0,1377.5216182261302
S1,continuous,B,2,548,13,takeoff,16498.24940551482,16528.24940551482,30.0,2099.715189868788
S1,continuous,B,3,548,13,landing,17371.546703400945,17561.546703400945,190.0,748.4095352036347
S1,continuous,B,7,549,55,takeoff,16036.503348688018,16066.503348688018,30.0,1604.956645287075
S1,continuous,B,5,549,55,landing,16106.26780155621,16296.26780155621,190.0,0.0
S1,continuous,B,3,550,15,takeoff,16241.546703400943,16271.546703400943,30.0,1755.2349038488592
S1,continuous,B,2,550,15,landing,17118.249405514816,17308.249405514816,190.0,751.8149394313805
S1,continuous,B,5,551,35,takeoff,14885.448733928637,14915.448733928637,30.0,370.0
S1,continuous,B,0,551,35,landing,16488.83073172756,16678.83073172756,190.0,1552.9719322484143
S1,continuous,B,4,552,32,takeoff,17456.311799552084,17486.311799552084,30.0,2929.808450864066
S1,continuous,B,2,552,32,landing,17548.249405514816,17738.249405514816,190.0,0.0
S1,continuous,B,0,553,26,takeoff,14795.904762287797,14825.904762287797,30.0,240.0
S1,continuous,B,2,553,26,landing,17308.249405514816,17498.249405514816,190.0,2399.7257199421074
S1,continuous,B,2,554,52,takeoff,17498.249405514816,17528.249405514816,30.0,2934.9635665119313
S1,continuous,B,7,554,52,landing,17594.096428500565,17784.096428500565,190.0,0.0
S1,continuous,B,4,555,39,takeoff,17486.311799552084,17516.311799552084,30.0,2897.7775839060523
S1,continuous,B,0,555,39,landing,17578.83073172756,17768.83073172756,190.0,0.0
S1,continuous,B,7,556,43,takeoff,16066.503348688018,16096.503348688018,30.0,1414.956645287075
S1,continuous,B,3,556,43,landing,16271.546703400943,16461.54670340094,189.99999999999818,113.20739498888724
S1,continuous,B,0,557,56,takeoff,14825.904762287797,14855.904762287797,30.0,149.59296273571272
S1,continuous,B,1,557,56,landing,16227.993769349765,16417.993769349763,189.99999999999818,1320.8938731514845
S1,continuous,B,2,558,65,takeoff,17738.249405514816,17768.249405514816,30.0,3032.8006715861793
S1,continuous,B,4,558,65,landing,17830.18701147755,18020.18701147755,190.0,0.0
S1,continuous,B,3,559,34,takeoff,16461.54670340094,16491.54670340094,30.0,1745.0433547129232
S1,continuous,B,7,559,34,landing,17186.503348688017,17376.503348688017,190.0,633.1206855630371
S1,continuous,B,0,560,61,takeoff,15045.904762287797,15075.904762287797,30.0,267.37054664176503
S1,continuous,B,2,560,61,landing,17768.249405514816,17958.249405514816,190.0,2609.7257199421074
S1,continuous,B,0,561,74,takeoff,15075.904762287797,15105.904762287797,30.0,292.61892328491194
S1,continuous,B,5,561,74,landing,15515.448733928637,15705.448733928637,190.0,389.13390609033013
S1,continuous,B,5,562,63,takeoff,14915.448733928637,14945.448733928637,30.0,73.90203052769357
S1,continuous,B,6,562,63,landing,15804.604792179436,15994.604792179436,190.0,852.3902550535386
S1,continuous,B,7,563,47,takeoff,16096.503348688018,16126.503348688018,30.0,1230.5985864002214
S1,continuous,B,6,563,47,landing,16434.604792179438,16624.604792179438,190.0,289.33902222914367
S1,continuous,B,1,564,70,takeoff,15018.534215646032,15048.534215646032,30.0,152.2224160939477
S1,continuous,B,4,564,70,landing,17516.311799552084,17706.311799552084,190.0,2435.5551678121046
S1,continuous,B,1,565,11,takeoff,15048.534215646032,15078.534215646032,30.0,142.03086695801358
S1,continuous,B,6,565,11,landing,15994.604792179436,16184.604792179436,190.0,889.7967267371278
S1,continuous,B,3,566,17,takeoff,16491.54670340094,16521.54670340094,30.0,1399.9203174042323
S1,continuous,B,1,566,17,landing,16567.993769349763,16757.993769349763,190.0,0.0
S1,continuous,B,4,567,71,takeoff,17706.311799552084,17736.311799552084,30.0,2609.808450864066
S1,continuous,B,3,567,71,landing,17771.546703400945,17961.546703400945,190.0,0.0
S1,continuous,B,1,568,28,takeoff,15502.482294547634,15532.482294547634,30.0,370.0
S1,continuous,B,3,568,28,landing,16521.54670340094,16711.54670340094,190.0,942.6173429044866
S1,continuous,B,3,569,66,takeoff,16711.54670340094,16741.54670340094,30.0,1566.0979694723046
S1,continuous,B,4,569,66,landing,18020.18701147755,18210.18701147755,190.0,1243.4054042277457
S1,continuous,B,6,570,19,takeoff,15272.032876848787,15302.032876848787,30.0,125.72107729670279
S1,continuous,B,2,570,19,landing,17958.249405514816,18148.249405514816,190.0,2626.92350364931
S1,continuous,B,4,571,53,takeoff,17736.311799552084,17766.311799552084,30.0,2588.0623940372643
S1,continuous,B,1,571,53,landing,17798.534215646032,17988.534215646032,190.0,0.0
S1,continuous,B,2,572,54,takeoff,18148.249405514816,18178.249405514816,30.0,2996.702702113873
S1,continuous,B,3,572,54,landing,18273.137168197307,18463.137168197307,190.0,0.0
S1,continuous,B,3,573,67,takeoff,16741.54670340094,16771.54670340094,30.0,1532.7159716733822
S1,continuous,B,0,573,67,landing,16958.83073172756,17148.83073172756,190.0,115.520208815964
S1,continuous,B,4,574,38,takeoff,17766.311799552084,17796.311799552084,30.0,2479.808450864066
S1,continuous,B,5,574,38,landing,17825.44873392864,18015.44873392864,190.0,0.0
S1,continuous,B,6,575,14,takeoff,15322.482294547634,15352.482294547634,30.0,0.0
S1,continuous,B,7,575,14,landing,17376.503348688017,17566.503348688017,190.0,2005.6651237301849
S1,continuous,B,1,576,1,takeoff,15532.482294547634,15562.482294547634,30.0,197.0335606189965
S1,continuous,B,4,576,1,landing,18210.18701147755,18400.18701147755,190.0,2615.482300835967
S1,continuous,B,0,577,49,takeoff,16148.83073172756,16178.83073172756,30.0,810.5813262127394
S1,continuous,B,2,577,49,landing,18178.249405514816,18368.249405514816,190.0,1916.799750502345
S1,continuous,B,1,578,7,takeoff,15562.482294547634,15592.482294547634,30.0,166.17049499554923
S1,continuous,B,7,578,7,landing,17784.096428500565,17974.096428500565,190.0,2113.7479156911777
S1,continuous,B,7,579,22,takeoff,16126.503348688018,16156.503348688018,30.0,727.672616960459
S1,continuous,B,1,579,22,landing,17048.534215646032,17238.534215646032,190.0,814.16464869626
S1,continuous,B,5,580,40,takeoff,15705.448733928637,15735.448733928637,30.0,303.90203052769357
S1,continuous,B,6,580,40,landing,16624.604792179438,16814.604792179438,190.0,882.3902550535404
S1,continuous,B,0,581,69,takeoff,16178.83073172756,16208.83073172756,30.0,744.2259395481233
S1,continuous,B,6,581,69,landing,16814.604792179438,17004.604792179438,190.0,573.0878352463005
S1,continuous,B,7,582,27,takeoff,16156.503348688018,16186.503348688018,30.0,680.0
S1,continuous,B,2,582,27,landing,18368.249405514816,18558.249405514816,190.0,2115.899033841046
S1,continuous,B,5,583,74,takeoff,15735.448733928637,15765.448733928637,30.0,210.0
S1,continuous,B,0,583,74,landing,17148.83073172756,17338.83073172756,190.0,1362.9719322484143
S1,continuous,B,7,584,18,takeoff,16186.503348688018,16216.503348688018,30.0,658.2539431731984
S1,continuous,B,6,584,18,landing,17004.604792179438,17194.604792179438,190.0,769.3390222291437
S1,continuous,B,1,585,23,takeoff,15592.482294547634,15622.482294547634,30.0,6.170494995549234
S1,continuous,B,6,585,23,landing,17194.604792179438,17384.604792179438,190.0,1545.848647835528
S1,continuous,B,3,586,68,takeoff,16771.54670340094,16801.54670340094,30.0,1182.7159716733822
S1,continuous,B,5,586,68,landing,16839.15864615543,17029.15864615543,190.0,0.0
S1,continuous,B,4,587,50,takeoff,17796.311799552084,17826.311799552084,30.0,2174.765096151141
S1,continuous,B,5,587,50,landing,18015.44873392864,18205.44873392864,190.0,160.0
S1,continuous,B,4,588,46,takeoff,18400.18701147755,18430.18701147755,30.0,2775.98871015019
S1,continuous,B,7,588,46,landing,18500.37856061348,18690.37856061348,190.0,0.0
S1,continuous,B,2,589,2,takeoff,18558.249405514816,18588.249405514816,30.0,2891.746056826798
S1,continuous,B,1,589,2,landing,18657.445861059565,18847.445861059565,190.0,0.0
S1,continuous,B,2,590,62,takeoff,18588.249405514816,18618.249405514816,30.0,2920.2556361650513
S1,continuous,B,7,590,62,landing,18690.37856061348,18880.37856061348,190.0,6.2821321129158605
S1,continuous,B,6,591,6,takeoff,16184.604792179436,16214.604792179436,30.0,466.35538666461616
S1,continuous,B,2,591,6,landing,18618.249405514816,18808.249405514816,190.0,2374.351588318661
S1,continuous,B,5,592,33,takeoff,15778.83073172756,15808.83073172756,30.0,0.0
S1,continuous,B,3,592,33,landing,17561.546703400945,17751.546703400945,190.0,1715.1040289189004
S1,continuous,B,3,593,21,takeoff,17961.546703400945,17991.546703400945,30.0,2155.234903848861
S1,continuous,B,6,593,21,landing,18022.03287684879,18212.03287684879,190.0,0.0
S1,continuous,B,3,594,63,takeoff,17991.546703400945,18021.546703400945,30.0,2176.941911221509
S1,continuous,B,5,594,63,landing,18205.44873392864,18395.44873392864,190.0,146.29008777320632
S1,continuous,B,0,595,0,takeoff,16208.83073172756,16238.83073172756,30.0,367.28402832661595
S1,continuous,B,1,595,0,landing,17488.534215646032,17678.534215646032,190.0,1198.508350007989
S1,continuous,B,2,596,24,takeoff,18808.249405514816,18838.249405514816,30.0,2951.746056826798
S1,continuous,B,6,596,24,landing,18867.948921383613,19057.948921383613,190.0,0.0
S1,continuous,B,4,597,20,takeoff,18430.18701147755,18460.18701147755,30.0,2572.1932421277834
S1,continuous,B,2,597,20,landing,18838.249405514816,19028.249405514816,190.0,316.1247880745359
S1,continuous,B,3,598,36,takeoff,18021.546703400945,18051.546703400945,30.0,2113.2972978861253
S1,continuous,B,0,598,36,landing,18123.3105229116,18313.3105229116,190.0,0.0
S1,continuous,B,6,599,8,takeoff,16214.604792179436,16244.604792179436,30.0,245.77406045187672
S1,continuous,B,1,599,8,landing,17988.534215646032,18178.534215646032,190.0,1718.0620645223971
S1,continuous,B,1,600,25,takeoff,16417.993769349763,16447.993769349763,30.0,421.6819697976789
S1,continuous,B,2,600,25,landing,19028.249405514816,19218.249405514816,190.0,2511.0591806203047
S1,continuous,B,6,601,11,takeoff,17384.604792179438,17414.604792179438,30.0,1380.4064908520795
S1,continuous,B,2,601,11,landing,19218.249405514816,19408.249405514816,190.0,1774.3515883186592
S1,continuous,B,7,602,64,takeoff,16216.503348688018,16246.503348688018,30.0,184.95664528707493
S1,continuous,B,5,602,64,landing,16296.26780155621,16486.267801556212,190.00000000000182,10.0
S1,continuous,B,6,603,16,takeoff,17414.604792179438,17444.604792179438,30.0,1366.611022829673
S1,continuous,B,0,603,16,landing,17768.83073172756,17958.83073172756,190.0,291.53971434254345
S1,continuous,B,4,604,72,takeoff,18460.18701147755,18490.18701147755,30.0,2361.9376059627284
S1,continuous,B,7,604,72,landing,18880.37856061348,19070.37856061348,190.0,320.0
S1,continuous,B,5,605,55,takeoff,16486.267801556212,16516.267801556212,30.0,370.0000000000018
S1,continuous,B,2,605,55,landing,19408.249405514816,19598.249405514816,190.0,2836.4834460669954
S1,continuous,B,0,606,56,takeoff,16238.83073172756,16268.83073172756,30.0,0.8369623777944071
S1,continuous,B,7,606,56,landing,17974.096428500565,18164.096428500565,190.0,1657.7029349977493
S1,continuous,B,7,607,31,takeoff,16246.503348688018,16276.503348688018,30.0,0.19154913593411038
S1,continuous,B,5,607,31,landing,16516.267801556212,16706.267801556212,190.0,200.00000000000182
S1,continuous,B,4,608,45,takeoff,18490.18701147755,18520.18701147755,30.0,2235.5822192981122
S1,continuous,B,7,608,45,landing,19070.37856061348,19260.37856061348,190.0,480.0
S1,continuous,B,3,609,43,takeoff,18051.546703400945,18081.546703400945,30.0,1770.0000000000018
S1,continuous,B,0,609,43,landing,18313.3105229116,18503.3105229116,190.0,160.0
S1,continuous,B,0,610,5,takeoff,16678.83073172756,16708.83073172756,30.0,390.58132621274126
S1,continuous,B,5,610,5,landing,17029.15864615543,17219.15864615543,190.0,299.9178488773541
S1,continuous,B,2,611,64,takeoff,19598.249405514816,19628.249405514816,30.0,3291.981603958606
S1,continuous,B,6,611,64,landing,19657.948921383613,19847.948921383613,190.0,0.0
S1,continuous,B,3,612,51,takeoff,18081.546703400945,18111.546703400945,30.0,1772.7159716733859
S1,continuous,B,0,612,51,landing,18503.3105229116,18693.3105229116,190.0,320.0
S1,continuous,B,5,613,4,takeoff,16706.267801556212,16736.267801556212,30.0,392.8851384312311
S1,continuous,B,3,613,4,landing,18463.137168197307,18653.137168197307,190.0,1689.2574238866073
S1,continuous,B,2,614,47,takeoff,19628.249405514816,19658.249405514816,30.0,3184.051104187456
S1,continuous,B,7,614,47,landing,19724.096428500565,19914.096428500565,190.0,0.0
S1,continuous,B,2,615,60,takeoff,19658.249405514816,19688.249405514816,30.0,3161.937605962732
S1,continuous,B,5,615,60,landing,19743.747563406425,19933.747563406425,190.0,0.0
S1,continuous,B,3,616,35,takeoff,18111.546703400945,18141.546703400945,30.0,1612.715971673384
S1,continuous,B,7,616,35,landing,18203.382663124983,18393.382663124983,190.0,0.0
S1,continuous,B,3,617,31,takeoff,18141.546703400945,18171.546703400945,30.0,1615.278901844733
S1,continuous,B,1,617,31,landing,18217.993769349767,18407.993769349767,190.0,0.0
S1,continuous,B,1,618,28,takeoff,16531.54670340094,16561.54670340094,30.0,0.0
S1,continuous,B,0,618,28,landing,17338.83073172756,17528.83073172756,190.0,726.0888944161343
S1,continuous,B,7,619,9,takeoff,16716.503348688017,16746.503348688017,30.0,180.0
S1,continuous,B,5,619,9,landing,17219.15864615543,17409.15864615543,190.0,432.89084459922015
S1,continuous,B,4,620,30,takeoff,18520.18701147755,18550.18701147755,30.0,1961.937605962732
S1,continuous,B,0,620,30,landing,18693.3105229116,18883.3105229116,190.0,80.60457925857554
S1,continuous,B,0,621,17,takeoff,16708.83073172756,16738.83073172756,30.0,130.83696237779805
S1,continuous,B,6,621,17,landing,17444.604792179438,17634.604792179438,190.0,673.0878352462969
S1,continuous,B,1,622,40,takeoff,16757.993769349763,16787.993769349763,30.0,123.38897717032523
S1,continuous,B,2,622,40,landing,19688.249405514816,19878.249405514816,190.0,2831.0591806203047
S1,continuous,B,4,623,42,takeoff,18550.18701147755,18580.18701147755,30.0,1801.937605962732
S1,continuous,B,3,623,42,landing,18653.137168197307,18843.137168197307,190.0,37.71525287089753
S1,continuous,B,0,624,44,takeoff,17528.83073172756,17558.83073172756,30.0,750.0
S1,continuous,B,1,624,44,landing,18407.993769349767,18597.993769349767,190.0,797.9679037117203
S1,continuous,B,7,625,37,takeoff,18164.096428500565,18194.096428500565,30.0,1352.5497250996195
S1,continuous,B,6,625,37,landing,18212.858849762837,18402.858849762837,190.0,0.0
S1,continuous,B,1,626,41,takeoff,16816.503348688017,16846.503348688017,30.0,0.0
S1,continuous,B,0,626,41,landing,18883.3105229116,19073.3105229116,190.0,1985.612040313099
S1,continuous,B,4,627,69,takeoff,18580.18701147755,18610.18701147755,30.0,1755.5822192981104
S1,continuous,B,3,627,69,landing,18843.137168197307,19033.137168197307,190.0,197.71525287089753
S1,continuous,B,4,628,10,takeoff,18610.18701147755,18640.18701147755,30.0,1773.875211925464
S1,continuous,B,5,628,10,landing,18669.323945854103,18859.323945854103,190.0,0.0
S1,continuous,B,7,629,68,takeoff,18393.382663124983,18423.382663124983,30.0,1544.2240169695542
S1,continuous,B,5,629,68,landing,18463.147115993175,18653.147115993175,190.0,0.0
S1,continuous,B,7,630,3,takeoff,18423.382663124983,18453.382663124983,30.0,1554.8484474789511
S1,continuous,B,5,630,3,landing,18859.323945854103,19049.323945854103,190.0,366.1768298609277
S1,continuous,B,7,631,29,takeoff,18453.382663124983,18483.382663124983,30.0,1515.1332576101668
S1,continuous,B,4,631,29,landing,18640.18701147755,18830.18701147755,190.0,86.612799216633
S1,continuous,B,1,632,67,takeoff,17238.534215646032,17268.534215646032,30.0,269.70348391847074
S1,continuous,B,6,632,67,landing,17634.604792179438,17824.604792179438,190.0,339.79672673712776
S1,continuous,B,2,633,58,takeoff,19878.249405514816,19908.249405514816,30.0,2876.702702113871
S1,continuous,B,0,633,58,landing,19990.868328799726,20180.868328799726,190.0,0.0
S1,continuous,B,1,634,59,takeoff,17268.534215646032,17298.534215646032,30.0,262.0308669580154
S1,continuous,B,6,634,59,landing,17824.604792179438,18014.604792179438,190.0,499.79672673712776
S1,continuous,B,7,635,18,takeoff,19260.37856061348,19290.37856061348,30.0,2246.1802592861204
S1,continuous,B,5,635,18,landing,19330.143013481673,19520.143013481673,190.0,0.0
S1,continuous,B,2,636,5,takeoff,19908.249405514816,19938.249405514816,30.0,2869.0907593593874
S1,continuous,B,3,636,5,landing,20033.137168197307,20223.137168197307,190.0,0.0
S1,continuous,B,2,637,73,takeoff,19938.249405514816,19968.249405514816,30.0,2881.937605962732
S1,continuous,B,0,637,73,landing,20180.868328799726,20370.868328799726,190.0,130.0
S1,continuous,B,2,638,22,takeoff,19968.249405514816,19998.249405514816,30.0,2909.7151898687844
S1,continuous,B,6,638,22,landing,20027.948921383613,20217.948921383613,190.0,0.0
S1,continuous,B,0,639,15,takeoff,17958.83073172756,17988.83073172756,30.0,830.5813262127449
S1,continuous,B,1,639,15,landing,18847.445861059565,19037.445861059565,190.0,807.4199954215183
S1,continuous,B,7,640,74,takeoff,19290.37856061348,19320.37856061348,30.0,2131.5478288859194
S1,continuous,B,4,640,74,landing,19390.570109749413,19580.570109749413,190.0,0.0
S1,continuous,B,6,641,12,takeoff,18402.858849762837,18432.858849762837,30.0,1211.3121463618918
S1,continuous,B,1,641,12,landing,19037.445861059565,19227.445861059565,190.0,578.7196523525272
S1,continuous,B,2,642,34,takeoff,19998.249405514816,20028.249405514816,30.0,2801.7460568267998
S1,continuous,B,5,642,34,landing,20083.747563406425,20273.747563406425,190.0,0.0
S1,continuous,B,0,643,23,takeoff,17988.83073172756,18018.83073172756,30.0,784.632430400201
S1,continuous,B,4,643,23,landing,18830.18701147755,19020.18701147755,190.0,748.8373475745102
S1,continuous,B,2,644,9,takeoff,20028.249405514816,20058.249405514816,30.0,2799.0907593593874
S1,continuous,B,5,644,9,landing,20273.747563406425,20463.747563406425,190.0,160.0
S1,continuous,B,4,645,57,takeoff,19020.18701147755,19050.18701147755,30.0,1743.875211925464
S1,continuous,B,2,645,57,landing,20058.249405514816,20248.249405514816,190.0,946.1247880745359
S1,continuous,B,4,646,48,takeoff,19050.18701147755,19080.18701147755,30.0,1741.6527958315164
S1,continuous,B,0,646,48,landing,19142.705943653025,19332.705943653025,190.0,0.0
S1,continuous,B,4,647,26,takeoff,19080.18701147755,19110.18701147755,30.0,1761.937605962732
S1,continuous,B,0,647,26,landing,19332.705943653025,19522.705943653025,190.0,160.0
S1,continuous,B,0,648,28,takeoff,18018.83073172756,18048.83073172756,30.0,670.0
S1,continuous,B,7,648,28,landing,19320.37856061348,19510.37856061348,190.0,1223.9850671106615
S1,continuous,B,3,649,13,takeoff,18171.546703400945,18201.546703400945,30.0,790.0
S1,continuous,B,1,649,13,landing,19227.445861059565,19417.445861059565,190.0,979.452091709798
S1,continuous,B,0,650,14,takeoff,18048.83073172756,18078.83073172756,30.0,662.3273830395483
S1,continuous,B,3,650,14,landing,19033.137168197307,19223.137168197307,190.0,902.495633703762
S1,continuous,B,2,651,17,takeoff,20248.249405514816,20278.249405514816,30.0,2793.6446133353784
S1,continuous,B,6,651,17,landing,20307.948921383613,20497.948921383613,190.0,0.0
S1,continuous,B,0,652,0,takeoff,18078.83073172756,18108.83073172756,30.0,580.2965160815293
S1,continuous,B,5,652,0,landing,19049.323945854103,19239.323945854103,190.0,920.0831485760282
S1,continuous,B,4,653,70,takeoff,19110.18701147755,19140.18701147755,30.0,1583.875211925464
S1,continuous,B,7,653,70,landing,19510.37856061348,19700.37856061348,190.0,300.0
S1,continuous,B,2,654,32,takeoff,20278.249405514816,20308.249405514816,30.0,2720.0
S1,continuous,B,5,654,32,landing,20463.747563406425,20653.747563406425,190.0,100.0
S1,continuous,B,4,655,33,takeoff,19140.18701147755,19170.18701147755,30.0,1568.640308076603
S1,continuous,B,0,655,33,landing,19522.705943653025,19712.705943653025,190.0,290.0
S1,continuous,B,1,656,39,takeoff,17678.534215646032,17708.534215646032,30.0,89.70348391847074
S1,continuous,B,6,656,39,landing,18432.858849762837,18622.858849762837,190.0,698.0507843205269
S1,continuous,B,6,657,52,takeoff,18622.858849762837,18652.858849762837,30.0,1018.7624212622723
S1,continuous,B,7,657,52,landing,19914.096428500565,20104.096428500565,190.0,1242.8816483275332
S1,continuous,B,5,658,67,takeoff,17644.19830132736,17674.19830132736,30.0,0.0
S1,continuous,B,3,658,67,landing,19223.137168197307,19413.137168197307,190.0,1511.3269241154594
S1,continuous,B,0,659,61,takeoff,19073.3105229116,19103.3105229116,30.0,1295.0611173967845
S1,continuous,B,4,659,61,landing,19170.18701147755,19360.18701147755,190.0,4.357556390470563
S1,continuous,B,5,660,16,takeoff,17778.83073172756,17808.83073172756,30.0,0.0
S1,continuous,B,6,660,16,landing,18652.858849762837,18842.858849762837,190.0,837.2623148380153
S1,continuous,B,7,661,71,takeoff,20104.096428500565,20134.096428500565,30.0,2322.5497250996195
S1,continuous,B,5,661,71,landing,20653.747563406425,20843.747563406425,190.0,479.8866820376679
S1,continuous,B,3,662,7,takeoff,18201.546703400945,18231.546703400945,30.0,407.4502749003841
S1,continuous,B,0,662,7,landing,19712.705943653025,19902.705943653025,190.0,1409.3954207414245
S1,continuous,B,0,663,53,takeoff,19103.3105229116,19133.3105229116,30.0,1294.776307265569
S1,continuous,B,4,663,53,landing,19580.570109749413,19770.570109749413,190.0,384.74065466233515
S1,continuous,B,2,664,59,takeoff,20308.249405514816,20338.249405514816,30.0,2474.051104187456
S1,continuous,B,1,664,59,landing,20407.445861059565,20597.445861059565,190.0,0.0
S1,continuous,B,2,665,38,takeoff,20338.249405514816,20368.249405514816,30.0,2502.8006715861775
S1,continuous,B,0,665,38,landing,20450.868328799726,20640.868328799726,190.0,0.0
S1,continuous,B,7,666,65,takeoff,20134.096428500565,20164.096428500565,30.0,2293.9094170230164
S1,continuous,B,4,666,65,landing,20234.287977636497,20424.287977636497,190.0,0.0
S1,continuous,B,5,667,19,takeoff,18395.44873392864,18425.44873392864,30.0,427.1993284138225
S1,continuous,B,1,667,19,landing,19417.445861059565,19607.445861059565,190.0,953.6284326656714
S1,continuous,B,4,668,56,takeoff,19360.18701147755,19390.18701147755,30.0,1376.0905829769872
S1,continuous,B,0,668,56,landing,20640.868328799726,20830.868328799726,190.0,1188.1623851467011
S1,continuous,B,0,669,8,takeoff,19902.705943653025,19932.705943653025,30.0,1904.1717280069934
S1,continuous,B,5,669,8,landing,20843.747563406425,21033.747563406425,190.0,890.631554202886
S1,continuous,B,7,670,50,takeoff,20164.096428500565,20194.096428500565,30.0,2138.647694571926
S1,continuous,B,5,670,50,landing,21033.747563406425,21223.747563406425,190.0,799.8866820376679
S1,continuous,B,0,671,66,takeoff,19932.705943653025,19962.705943653025,30.0,1902.518932175477
S1,continuous,B,4,671,66,landing,20025.224875828502,20215.224875828502,190.0,0.0
S1,continuous,B,3,672,21,takeoff,18231.546703400945,18261.546703400945,30.0,199.92031740423408
S1,continuous,B,5,672,21,landing,19520.143013481673,19710.143013481673,190.0,1220.9843673262403
S1,continuous,B,4,673,36,takeoff,19770.570109749413,19800.570109749413,30.0,1637.259586837812
S1,continuous,B,7,673,36,landing,20194.096428500565,20384.096428500565,190.0,323.33476961521956
S1,continuous,B,2,674,49,takeoff,20368.249405514816,20398.249405514816,30.0,2180.0
S1,continuous,B,6,674,49,landing,20497.948921383613,20687.948921383613,190.0,70.0
S1,continuous,B,4,675,35,takeoff,19800.570109749413,19830.570109749413,30.0,1587.1874466244299
S1,continuous,B,1,675,35,landing,19862.79252584336,20052.79252584336,190.0,0.0
S1,continuous,B,6,676,63,takeoff,19057.948921383613,19087.948921383613,30.0,842.5001874549744
S1,continuous,B,5,676,63,landing,21223.747563406425,21413.747563406425,190.0,2129.032838825551
S1,continuous,B,7,677,1,takeoff,20384.096428500565,20414.096428500565,30.0,2163.9094170230164
S1,continuous,B,4,677,1,landing,20484.287977636497,20674.287977636497,190.0,0.0
S1,continuous,B,7,678,37,takeoff,20414.096428500565,20444.096428500565,30.0,2191.6440695898054
S1,continuous,B,3,678,37,landing,20505.932388224603,20695.932388224603,190.0,0.0
S1,continuous,B,5,679,31,takeoff,18425.44873392864,18455.44873392864,30.0,197.45496457887202
S1,continuous,B,4,679,31,landing,19830.570109749413,20020.570109749413,190.0,1345.9844414442196
S1,continuous,B,1,680,54,takeoff,18597.993769349767,18627.993769349767,30.0,314.8566011524599
S1,continuous,B,5,680,54,landing,21413.747563406425,21603.747563406425,190.0,2747.3850995914036
S1,continuous,B,1,681,43,takeoff,19607.445861059565,19637.445861059565,30.0,1284.135338147964
S1,continuous,B,2,681,43,landing,20398.249405514816,20588.249405514816,190.0,691.6070889105031
S1,continuous,B,3,682,27,takeoff,19413.137168197307,19443.137168197307,30.0,1034.8877626824906
S1,continuous,B,4,682,27,landing,20674.287977636497,20864.287977636497,190.0,1195.9159055903292
S1,continuous,B,4,683,44,takeoff,20424.287977636497,20454.287977636497,30.0,2006.2942082867303
S1,continuous,B,3,683,44,landing,20695.932388224603,20885.932388224603,190.0,206.40950673924453
S1,continuous,B,5,684,39,takeoff,19239.323945854103,19269.323945854103,30.0,796.8715869433436
S1,continuous,B,3,684,39,landing,19443.137168197307,19633.137168197307,190.0,136.20127958871672
S1,continuous,B,5,685,4,takeoff,19269.323945854103,19299.323945854103,30.0,796.186777656796
S1,continuous,B,6,685,4,landing,19306.089749051363,19496.089749051363,190.0,0.0
