scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,529,41,13861.022622854802,16706.311799552084,16761.449700631554,16761.449700631554,16816.503348688017,2845.2891766972825,2845.2891766972825,0.0,2845.2891766972825,16706.311799552084,16736.311799552084,16806.503348688017,16996.503348688017,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,530,37,13861.546703400943,16736.311799552084,16770.65549149957,16770.65549149957,16811.546703400945,2874.765096151141,2874.765096151141,0.0,2874.765096151141,16736.311799552084,16766.311799552084,16801.546703400945,16991.546703400945,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,531,58,13879.132861988637,16766.311799552084,16800.65549149957,16960.65549149957,17001.546703400945,2887.178937563447,2887.178937563447,160.0,3047.178937563447,16766.311799552084,16796.311799552084,16991.546703400945,17181.546703400945,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,532,3,13903.310522911595,16796.311799552084,16828.825430702713,16828.825430702713,16868.534215646032,2893.001276640489,2893.001276640489,0.0,2893.001276640489,16796.311799552084,16826.311799552084,16858.534215646032,17048.534215646032,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,533,10,13958.534215646032,14454.604792179436,14492.643266138322,16796.05728088362,16836.311799552084,496.07057653340416,496.07057653340416,2303.4140147452963,2799.4845912787005,14454.604792179436,14484.604792179436,16826.311799552084,17016.311799552084,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,534,8,14051.546703400943,14958.534215646032,15019.275991250906,15938.37737342195,15968.83073172756,906.9875122450885,906.9875122450885,919.101382171044,1826.0888944161325,14958.534215646032,14988.534215646032,15958.83073172756,16148.83073172756,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,535,29,14076.311799552084,14484.604792179436,14500.203432756236,16884.5550210749,16938.249405514816,408.29299262735185,408.29299262735185,2384.351588318661,2792.644580946013,14484.604792179436,14514.604792179436,16928.249405514816,17118.249405514816,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,536,12,14084.604792179436,17016.311799552084,17050.65549149957,17150.65549149957,17191.546703400945,2931.707007372648,2931.707007372648,100.0,3031.707007372648,17016.311799552084,17046.311799552084,17181.546703400945,17371.546703400945,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,537,73,14118.783996894497,14514.604792179436,14552.643266138322,17016.05728088362,17056.311799552084,395.82079528493887,395.82079528493887,2463.4140147452963,2859.234810030235,14514.604792179436,14544.604792179436,17046.311799552084,17236.311799552084,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,538,27,14146.503348688018,14735.904762287797,14778.413876006589,15431.449700631554,15476.503348688018,589.4014135997786,589.4014135997786,653.0358246249652,1242.4372382247439,14735.904762287797,14765.904762287797,15466.503348688018,15656.503348688018,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,539,48,14148.534215646032,17236.311799552084,17268.825430702713,17268.825430702713,17308.534215646032,3087.7775839060523,3087.7775839060523,0.0,3087.7775839060523,17236.311799552084,17266.311799552084,17298.534215646032,17488.534215646032,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,540,20,14153.285839002885,14544.604792179436,14570.763366180316,15818.284984406446,15857.993769349765,391.3189531765511,391.3189531765511,1247.5216182261302,1638.8405714026812,14544.604792179436,14574.604792179436,15847.993769349765,16037.993769349765,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,541,2,14175.904762287797,15083.285839002885,15144.079213932173,15621.449700631554,15666.503348688018,907.381076715088,907.381076715088,477.3704866993812,1384.7515634144693,15083.285839002885,15113.285839002885,15656.503348688018,15846.503348688018,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,542,64,14241.546703400943,14988.534215646032,15034.090069693477,15990.655491499567,16031.546703400943,746.9875122450885,746.9875122450885,956.56542180609,1703.5529340511785,14988.534215646032,15018.534215646032,16021.546703400943,16211.546703400943,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,543,24,14266.311799552084,14574.604792179436,14587.90707453317,15811.449700631554,15856.503348688018,308.29299262735185,308.29299262735185,1223.542626098384,1531.835618725736,14574.604792179436,14604.604792179436,15846.503348688018,16036.503348688018,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,544,59,14274.198301327358,16468.24940551482,16529.042780444106,16961.449700631554,17006.503348688017,2194.0511041874615,2194.0511041874615,432.4069201874481,2626.4580243749097,16468.24940551482,16498.24940551482,16996.503348688017,17186.503348688017,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,545,57,14336.503348688018,14765.904762287797,14828.169175794807,17236.05728088362,17276.311799552084,429.4014135997786,429.4014135997786,2407.888105088812,2837.2895186885908,14765.904762287797,14795.904762287797,17266.311799552084,17456.311799552084,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,546,4,14343.285839002885,16211.546703400943,16268.329015068517,16268.329015068517,16313.382663124981,1868.2608643980584,1868.2608643980584,0.0,1868.2608643980584,16211.546703400943,16241.546703400943,16303.382663124981,16493.382663124983,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,547,16,14365.904762287797,14604.604792179436,14630.763366180316,16008.284984406446,16047.993769349765,238.70002989163913,238.70002989163913,1377.5216182261302,1616.2216481177693,14604.604792179436,14634.604792179436,16037.993769349765,16227.993769349765,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,548,13,14398.534215646032,16498.24940551482,16582.245956295934,17330.65549149957,17381.546703400945,2099.715189868788,2099.715189868788,748.4095352036347,2848.1247250724227,16498.24940551482,16528.24940551482,17371.546703400945,17561.546703400945,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,549,55,14431.546703400943,16036.503348688018,16103.483261761377,16103.483261761377,16116.26780155621,1604.956645287075,1604.956645287075,0.0,1604.956645287075,16036.503348688018,16066.503348688018,16106.26780155621,16296.26780155621,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,550,15,14486.311799552084,16241.546703400943,16312.740081643517,17064.5550210749,17128.249405514816,1755.2349038488592,1755.2349038488592,751.8149394313805,2507.0498432802397,16241.546703400943,16271.546703400943,17118.249405514816,17308.249405514816,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,551,35,14515.448733928637,14885.448733928637,14905.405441173538,16458.37737342195,16498.83073172756,370.0,370.0,1552.9719322484143,1922.9719322484143,14885.448733928637,14915.448733928637,16488.83073172756,16678.83073172756,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,552,32,14526.503348688018,17456.311799552084,17504.5550210749,17504.5550210749,17558.249405514816,2929.808450864066,2929.808450864066,0.0,2929.808450864066,17456.311799552084,17486.311799552084,17548.249405514816,17738.249405514816,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,553,26,14555.904762287797,14795.904762287797,14854.82930113279,17254.5550210749,17318.249405514816,240.0,240.0,2399.7257199421074,2639.7257199421074,14795.904762287797,14825.904762287797,17308.249405514816,17498.249405514816,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,554,52,14563.285839002885,17498.249405514816,17559.042780444102,17559.042780444102,17604.096428500565,2934.9635665119313,2934.9635665119313,0.0,2934.9635665119313,17498.249405514816,17528.249405514816,17594.096428500565,17784.096428500565,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,555,39,14588.534215646032,17486.311799552084,17548.37737342195,17548.37737342195,17588.83073172756,2897.7775839060523,2897.7775839060523,0.0,2897.7775839060523,17486.311799552084,17516.311799552084,17578.83073172756,17768.83073172756,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,556,43,14651.546703400943,16066.503348688018,16127.44809651068,16240.655491499567,16281.546703400943,1414.956645287075,1414.956645287075,113.20739498888724,1528.1640402759622,16066.503348688018,16096.503348688018,16271.546703400943,16461.54670340094,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,557,56,14676.311799552084,14825.904762287797,14877.391111254961,16198.284984406446,16237.993769349765,149.59296273571272,149.59296273571272,1320.8938731514845,1470.4868358871972,14825.904762287797,14855.904762287797,16227.993769349765,16417.993769349763,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,558,65,14705.448733928637,17738.249405514816,17809.932492809083,17809.932492809083,17840.18701147755,3032.8006715861793,3032.8006715861793,0.0,3032.8006715861793,17738.249405514816,17768.249405514816,17830.18701147755,18020.18701147755,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,559,34,14716.503348688018,16461.54670340094,16518.329015068517,17151.449700631554,17196.503348688017,1745.0433547129232,1745.0433547129232,633.1206855630371,2378.1640402759604,16461.54670340094,16491.54670340094,17186.503348688017,17376.503348688017,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,560,61,14778.534215646032,15045.904762287797,15104.82930113279,17714.5550210749,17778.249405514816,267.37054664176503,267.37054664176503,2609.7257199421074,2877.0962665838724,15045.904762287797,15075.904762287797,17768.249405514816,17958.249405514816,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,561,74,14783.285839002885,15075.904762287797,15123.530288043474,15512.664194133804,15525.448733928637,292.61892328491194,292.61892328491194,389.13390609033013,681.7528293752421,15075.904762287797,15105.904762287797,15515.448733928637,15705.448733928637,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,562,63,14841.546703400943,14915.448733928637,14942.621027977975,15795.011283031514,15814.604792179436,73.90203052769357,73.90203052769357,852.3902550535386,926.2922855812321,14915.448733928637,14945.448733928637,15804.604792179436,15994.604792179436,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,563,47,14865.904762287797,16096.503348688018,16145.265769950294,16434.604792179438,16444.19830132736,1230.5985864002214,1230.5985864002214,289.33902222914367,1519.937608629365,16096.503348688018,16126.503348688018,16434.604792179438,16624.604792179438,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,564,70,14866.311799552084,15018.534215646032,15060.502113071514,17496.05728088362,17526.311799552084,152.2224160939477,152.2224160939477,2435.5551678121046,2587.7775839060523,15018.534215646032,15048.534215646032,17516.311799552084,17706.311799552084,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,565,11,14906.503348688018,15048.534215646032,15104.808065442308,15994.604792179436,16004.198301327358,142.03086695801358,142.03086695801358,889.7967267371278,1031.8275936951413,15048.534215646032,15078.534215646032,15994.604792179436,16184.604792179436,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,566,17,15091.62638599671,16491.54670340094,16538.284984406444,16538.284984406444,16577.993769349763,1399.9203174042323,1399.9203174042323,0.0,1399.9203174042323,16491.54670340094,16521.54670340094,16567.993769349763,16757.993769349763,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,567,71,15096.503348688018,17706.311799552084,17740.65549149957,17740.65549149957,17781.546703400945,2609.808450864066,2609.808450864066,0.0,2609.808450864066,17706.311799552084,17736.311799552084,17771.546703400945,17961.546703400945,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,568,28,15132.482294547634,15502.482294547634,15548.038148595078,16490.655491499565,16531.54670340094,370.0,370.0,942.6173429044866,1312.6173429044866,15502.482294547634,15532.482294547634,16521.54670340094,16711.54670340094,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,569,66,15145.448733928637,16711.54670340094,16756.527088581337,17999.932492809083,18030.18701147755,1566.0979694723046,1566.0979694723046,1243.4054042277457,2809.5033737000504,16711.54670340094,16741.54670340094,18020.18701147755,18210.18701147755,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,570,19,15146.311799552084,15272.032876848787,15287.631517425587,17914.5550210749,17968.249405514816,125.72107729670279,125.72107729670279,2626.92350364931,2752.644580946013,15272.032876848787,15302.032876848787,17958.249405514816,18148.249405514816,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,571,53,15148.24940551482,17736.311799552084,17768.825430702713,17768.825430702713,17808.534215646032,2588.0623940372643,2588.0623940372643,0.0,2588.0623940372643,17736.311799552084,17766.311799552084,17798.534215646032,17988.534215646032,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,572,54,15151.546703400943,18148.249405514816,18232.24595629593,18232.24595629593,18283.137168197307,2996.702702113873,2996.702702113873,0.0,2996.702702113873,18148.249405514816,18178.249405514816,18273.137168197307,18463.137168197307,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,573,67,15208.83073172756,16741.54670340094,16812.857164605986,16928.37737342195,16968.83073172756,1532.7159716733822,1532.7159716733822,115.520208815964,1648.2361804893462,16741.54670340094,16771.54670340094,16958.83073172756,17148.83073172756,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,574,38,15286.503348688018,17766.311799552084,17822.664194133806,17822.664194133806,17835.44873392864,2479.808450864066,2479.808450864066,0.0,2479.808450864066,17766.311799552084,17796.311799552084,17825.44873392864,18015.44873392864,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,575,14,15322.482294547634,15322.482294547634,15335.784576901367,17341.44970063155,17386.503348688013,0.0,0.0,2005.6651237301849,2005.6651237301849,15322.482294547634,15352.482294547634,17376.503348688017,17566.503348688017,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,576,1,15335.448733928637,15532.482294547634,15574.450191973116,18189.932492809083,18220.18701147755,197.0335606189965,197.0335606189965,2615.482300835967,2812.5158614549637,15532.482294547634,15562.482294547634,18210.18701147755,18400.18701147755,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,577,49,15338.24940551482,16148.83073172756,16207.755270572552,18124.5550210749,18188.249405514816,810.5813262127394,810.5813262127394,1916.799750502345,2727.3810767150844,16148.83073172756,16178.83073172756,18178.249405514816,18368.249405514816,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,578,7,15396.311799552084,15562.482294547634,15625.294864752923,17739.0427804441,17794.09642850056,166.17049499554923,166.17049499554923,2113.7479156911777,2279.918410686727,15562.482294547634,15592.482294547634,17784.096428500565,17974.096428500565,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,579,22,15398.83073172756,16126.503348688018,16194.660782006453,17008.825430702713,17058.534215646032,727.672616960459,727.672616960459,814.16464869626,1541.837265656719,16126.503348688018,16156.503348688018,17048.534215646032,17238.534215646032,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,580,40,15401.546703400943,15705.448733928637,15732.621027977975,16615.011283031516,16634.604792179438,303.90203052769357,303.90203052769357,882.3902550535404,1186.292285581234,15705.448733928637,15735.448733928637,16624.604792179438,16814.604792179438,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,581,69,15434.604792179436,16178.83073172756,16231.923447785215,16805.011283031516,16824.604792179438,744.2259395481233,744.2259395481233,573.0878352463005,1317.3137747944238,16178.83073172756,16208.83073172756,16814.604792179438,17004.604792179438,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,582,27,15476.503348688018,16156.503348688018,16208.655987233851,18324.5550210749,18378.249405514816,680.0,680.0,2115.899033841046,2795.899033841046,16156.503348688018,16186.503348688018,18368.249405514816,18558.249405514816,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,583,74,15525.448733928637,15735.448733928637,15755.405441173538,17118.37737342195,17158.83073172756,210.0,210.0,1362.9719322484143,1572.9719322484143,15735.448733928637,15765.448733928637,17148.83073172756,17338.83073172756,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,584,18,15528.24940551482,16186.503348688018,16235.265769950294,17004.604792179438,17014.19830132736,658.2539431731984,658.2539431731984,769.3390222291437,1427.592965402342,16186.503348688018,16216.503348688018,17004.604792179438,17194.604792179438,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,585,23,15586.311799552084,15592.482294547634,15648.75614434391,17194.604792179438,17204.19830132736,6.170494995549234,6.170494995549234,1545.848647835528,1552.0191428310773,15592.482294547634,15622.482294547634,17194.604792179438,17384.604792179438,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,586,68,15588.83073172756,16771.54670340094,16836.374106360596,16836.374106360596,16849.15864615543,1182.7159716733822,1182.7159716733822,0.0,1182.7159716733822,16771.54670340094,16801.54670340094,16839.15864615543,17029.15864615543,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,587,50,15621.546703400943,17796.311799552084,17852.664194133806,18012.664194133806,18025.44873392864,2174.765096151141,2174.765096151141,160.0,2334.765096151141,17796.311799552084,17826.311799552084,18015.44873392864,18205.44873392864,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,588,46,15624.198301327358,18400.18701147755,18455.32491255702,18455.32491255702,18510.37856061348,2775.98871015019,2775.98871015019,0.0,2775.98871015019,18400.18701147755,18430.18701147755,18500.37856061348,18690.37856061348,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,589,2,15666.503348688018,18558.249405514816,18627.737076116246,18627.737076116246,18667.445861059565,2891.746056826798,2891.746056826798,0.0,2891.746056826798,18558.249405514816,18588.249405514816,18657.445861059565,18847.445861059565,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,590,62,15667.993769349765,18588.249405514816,18649.042780444102,18655.32491255702,18700.37856061348,2920.2556361650513,2920.2556361650513,6.2821321129158605,2926.537768277967,18588.249405514816,18618.249405514816,18690.37856061348,18880.37856061348,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,591,6,15718.24940551482,16184.604792179436,16200.203432756236,18574.5550210749,18628.249405514816,466.35538666461616,466.35538666461616,2374.351588318661,2840.706974983277,16184.604792179436,16214.604792179436,18618.249405514816,18808.249405514816,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,592,33,15778.83073172756,15778.83073172756,15805.551462580668,17520.65549149957,17571.546703400945,0.0,0.0,1715.1040289189004,1715.1040289189004,15778.83073172756,15808.83073172756,17561.546703400945,17751.546703400945,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,593,21,15806.311799552084,17961.546703400945,18022.03287684879,18022.03287684879,18031.62638599671,2155.234903848861,2155.234903848861,0.0,2155.234903848861,17961.546703400945,17991.546703400945,18022.03287684879,18212.03287684879,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,594,63,15814.604792179436,17991.546703400945,18056.3741063606,18202.664194133806,18215.44873392864,2176.941911221509,2176.941911221509,146.29008777320632,2323.2319989947155,17991.546703400945,18021.546703400945,18205.44873392864,18395.44873392864,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,595,0,15841.546703400943,16208.83073172756,16260.317080694724,17458.825430702713,17498.534215646032,367.28402832661595,367.28402832661595,1198.508350007989,1565.792378334605,16208.83073172756,16238.83073172756,17488.534215646032,17678.534215646032,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,596,24,15856.503348688018,18808.249405514816,18867.948921383613,18867.948921383613,18877.542430531536,2951.746056826798,2951.746056826798,0.0,2951.746056826798,18808.249405514816,18838.249405514816,18867.948921383613,19057.948921383613,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,597,20,15857.993769349765,18430.18701147755,18478.430233000363,18794.5550210749,18848.249405514816,2572.1932421277834,2572.1932421277834,316.1247880745359,2888.3180302023193,18430.18701147755,18460.18701147755,18838.249405514816,19028.249405514816,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,598,36,15908.24940551482,18021.546703400945,18092.85716460599,18092.85716460599,18133.3105229116,2113.2972978861253,2113.2972978861253,0.0,2113.2972978861253,18021.546703400945,18051.546703400945,18123.3105229116,18313.3105229116,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,599,8,15968.83073172756,16214.604792179436,16240.763366180316,17958.825430702713,17998.534215646032,245.77406045187672,245.77406045187672,1718.0620645223971,1963.8361249742738,16214.604792179436,16244.604792179436,17988.534215646032,18178.534215646032,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,600,25,15996.311799552084,16417.993769349763,16473.495840454594,18984.5550210749,19038.249405514816,421.6819697976789,421.6819697976789,2511.0591806203047,2932.7411504179836,16417.993769349763,16447.993769349763,19028.249405514816,19218.249405514816,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,601,11,16004.198301327358,17384.604792179438,17400.20343275624,19174.5550210749,19228.249405514816,1380.4064908520795,1380.4064908520795,1774.3515883186592,3154.7580791707387,17384.604792179438,17414.604792179438,19218.249405514816,19408.249405514816,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,602,64,16031.546703400943,16216.503348688018,16283.483261761377,16293.483261761377,16306.26780155621,184.95664528707493,184.95664528707493,10.0,194.95664528707493,16216.503348688018,16246.503348688018,16296.26780155621,16486.267801556212,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,603,16,16047.993769349765,17414.604792179438,17446.837659079407,17738.37737342195,17778.83073172756,1366.611022829673,1366.611022829673,291.53971434254345,1658.1507371722164,17414.604792179438,17444.604792179438,17768.83073172756,17958.83073172756,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,604,72,16098.24940551482,18460.18701147755,18515.32491255702,18835.32491255702,18890.37856061348,2361.9376059627284,2361.9376059627284,320.0,2681.9376059627284,18460.18701147755,18490.18701147755,18880.37856061348,19070.37856061348,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,605,55,16116.26780155621,16486.267801556212,16518.071575007903,19354.5550210749,19418.249405514816,370.0000000000018,370.0000000000018,2836.4834460669954,3206.483446066997,16486.267801556212,16516.267801556212,19408.249405514816,19598.249405514816,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,606,56,16237.993769349765,16238.83073172756,16281.339845446351,17939.0427804441,17984.09642850056,0.8369623777944071,0.8369623777944071,1657.7029349977493,1658.5398973755437,16238.83073172756,16268.83073172756,17974.096428500565,18164.096428500565,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,607,31,16246.311799552084,16246.503348688018,16313.483261761377,16513.48326176138,16526.267801556212,0.19154913593411038,0.19154913593411038,200.00000000000182,200.19154913593593,16246.503348688018,16276.503348688018,16516.267801556212,16706.267801556212,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,608,45,16254.604792179436,18490.18701147755,18545.32491255702,19025.32491255702,19080.37856061348,2235.5822192981122,2235.5822192981122,480.0,2715.5822192981122,18490.18701147755,18520.18701147755,19070.37856061348,19260.37856061348,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,609,43,16281.546703400943,18051.546703400945,18122.85716460599,18282.85716460599,18323.3105229116,1770.0000000000018,1770.0000000000018,160.0,1930.0000000000018,18051.546703400945,18081.546703400945,18313.3105229116,18503.3105229116,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,610,5,16288.24940551482,16678.83073172756,16726.45625748324,17026.374106360596,17039.15864615543,390.58132621274126,390.58132621274126,299.9178488773541,690.4991750900954,16678.83073172756,16708.83073172756,17029.15864615543,17219.15864615543,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,611,64,16306.26780155621,19598.249405514816,19657.948921383613,19657.948921383613,19667.542430531536,3291.981603958606,3291.981603958606,0.0,3291.981603958606,19598.249405514816,19628.249405514816,19657.948921383613,19847.948921383613,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,612,51,16308.83073172756,18081.546703400945,18152.85716460599,18472.85716460599,18513.3105229116,1772.7159716733859,1772.7159716733859,320.0,2092.715971673386,18081.546703400945,18111.546703400945,18503.3105229116,18693.3105229116,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,613,4,16313.382663124981,16706.267801556212,16732.988532409323,18422.24595629593,18473.137168197307,392.8851384312311,392.8851384312311,1689.2574238866073,2082.1425623178384,16706.267801556212,16736.267801556212,18463.137168197307,18653.137168197307,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,614,47,16444.19830132736,19628.249405514816,19689.042780444102,19689.042780444102,19734.096428500565,3184.051104187456,3184.051104187456,0.0,3184.051104187456,19628.249405514816,19658.249405514816,19724.096428500565,19914.096428500565,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,615,60,16496.311799552084,19658.249405514816,19740.96302361159,19740.96302361159,19753.747563406425,3161.937605962732,3161.937605962732,0.0,3161.937605962732,19658.249405514816,19688.249405514816,19743.747563406425,19933.747563406425,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,616,35,16498.83073172756,18111.546703400945,18168.32901506852,18168.32901506852,18213.382663124983,1612.715971673384,1612.715971673384,0.0,1612.715971673384,18111.546703400945,18141.546703400945,18203.382663124983,18393.382663124983,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,617,31,16526.267801556212,18141.546703400945,18188.284984406448,18188.284984406448,18227.993769349767,1615.278901844733,1615.278901844733,0.0,1615.278901844733,18141.546703400945,18171.546703400945,18217.993769349767,18407.993769349767,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,618,28,16531.54670340094,16531.54670340094,16592.288479005816,17318.37737342195,17348.83073172756,0.0,0.0,726.0888944161343,726.0888944161343,16531.54670340094,16561.54670340094,17338.83073172756,17528.83073172756,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,619,9,16536.503348688017,16716.503348688017,16783.483261761376,17216.374106360596,17229.15864615543,180.0,180.0,432.89084459922015,612.8908445992201,16716.503348688017,16746.503348688017,17219.15864615543,17409.15864615543,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,620,30,16558.249405514816,18520.18701147755,18582.252585347414,18662.85716460599,18703.3105229116,1961.937605962732,1961.937605962732,80.60457925857554,2042.5421852213076,18520.18701147755,18550.18701147755,18693.3105229116,18883.3105229116,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,621,17,16577.993769349763,16708.83073172756,16761.92344778522,17435.011283031516,17454.604792179438,130.83696237779805,130.83696237779805,673.0878352462969,803.9247976240949,16708.83073172756,16738.83073172756,17444.604792179438,17634.604792179438,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,622,40,16634.604792179438,16757.993769349763,16813.495840454594,19644.5550210749,19698.249405514816,123.38897717032523,123.38897717032523,2831.0591806203047,2954.44815779063,16757.993769349763,16787.993769349763,19688.249405514816,19878.249405514816,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,623,42,16748.249405514816,18550.18701147755,18584.530703425033,18622.24595629593,18663.137168197307,1801.937605962732,1801.937605962732,37.71525287089753,1839.6528588336296,18550.18701147755,18580.18701147755,18653.137168197307,18843.137168197307,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,624,44,16778.83073172756,17528.83073172756,17580.317080694727,18378.284984406448,18417.993769349767,750.0,750.0,797.9679037117203,1547.9679037117203,17528.83073172756,17558.83073172756,18407.993769349767,18597.993769349767,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,625,37,16811.546703400945,18164.096428500565,18212.858849762837,18212.858849762837,18222.45235891076,1352.5497250996195,1352.5497250996195,0.0,1352.5497250996195,18164.096428500565,18194.096428500565,18212.858849762837,18402.858849762837,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,626,41,16816.503348688017,16816.503348688017,16877.24512429289,18862.85716460599,18893.3105229116,0.0,0.0,1985.612040313099,1985.612040313099,16816.503348688017,16846.503348688017,18883.3105229116,19073.3105229116,300.0,1753.0100936816264,0.0,0,0,0,0
