scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,551,95,9500.504221902287,9867.047385826918,9894.108833635517,10060.356783889703,10089.284803520275,366.5431639246308,366.5431639246308,166.24795025418643,532.7911141788172,9867.047385826918,9897.047385826918,10079.284803520275,10269.284803520275,300.0,703.2816700972369,0.0,0,0,0,0
S2,continuous,E,552,1,9502.7469824854,9965.563786451403,10042.725068965063,10042.725068965063,10076.42721643275,462.81680396600314,462.81680396600314,0.0,462.81680396600314,9965.563786451403,9995.563786451403,10066.42721643275,10256.42721643275,350.0,1851.697206842136,0.0,0,0,0,1
S2,continuous,E,553,35,9526.745387219109,13125.272795637515,13176.823762676857,13176.823762676857,13215.751782307429,3598.5274084184057,3598.5274084184057,0.0,3598.5274084184057,13125.272795637515,13155.272795637515,13205.751782307429,13395.751782307429,350.0,973.0507747173724,0.0,0,0,0,1
S2,continuous,E,554,34,9540.814729674768,11417.047385826918,11457.491782015912,11586.333804812759,11614.232264540593,1876.2326561521495,1876.2326561521495,128.84202279684723,2005.0746789489967,11417.047385826918,11447.047385826918,11604.232264540593,11794.232264540593,350.0,973.6637626098974,0.0,0,0,0,1
S2,continuous,E,555,84,9544.430640966319,13155.272795637515,13196.850819092395,13196.850819092395,13217.047385826918,3610.842154671196,3610.842154671196,0.0,3610.842154671196,13155.272795637515,13185.272795637515,13207.047385826918,13397.047385826918,300.0,831.197271272954,0.0,0,0,0,0
S2,continuous,E,556,44,9565.075725902243,10269.284803520275,10326.019542017371,10326.019542017371,10367.25248622507,704.2090776180321,704.2090776180321,0.0,704.2090776180321,10269.284803520275,10299.284803520275,10357.25248622507,10547.25248622507,350.0,1587.919410293016,0.0,0,0,0,1
S2,continuous,E,557,60,9565.563786451403,11403.262991103298,11466.8377084489,11466.8377084489,11495.765728079472,1837.6992046518953,1837.6992046518953,0.0,1837.6992046518953,11403.262991103298,11433.262991103298,11485.765728079472,11675.765728079472,300.0,1113.7738423458309,0.0,0,0,0,0
S2,continuous,E,558,87,9597.047385826918,12087.367025503643,12112.533777505738,12112.533777505738,12146.235924973425,2490.3196396767253,2490.3196396767253,0.0,2490.3196396767253,12087.367025503643,12117.367025503643,12136.235924973425,12326.235924973425,350.0,1154.2481016653553,0.0,0,0,0,1
S2,continuous,E,559,88,9653.262991103298,10733.159789899031,10823.02979769303,12066.144656274248,12127.367025503643,1079.896798795733,1079.896798795733,1243.114858581217,2323.01165737695,10733.159789899031,10763.159789899031,12117.367025503643,12307.367025503643,600.0,2422.455504542867,0.0,0,0,0,1
S2,continuous,E,560,89,9655.751782307429,11433.262991103298,11519.616911143537,11519.616911143537,11532.454589973873,1777.5112087958696,1777.5112087958696,0.0,1777.5112087958696,11433.262991103298,11463.262991103298,11522.454589973873,11712.454589973873,350.0,1935.2689846537978,0.0,0,0,0,1
S2,continuous,E,561,5,9665.272795637515,10299.284803520275,10347.90461073262,10910.13502039975,10966.257707395538,634.0120078827604,634.0120078827604,562.2304096671305,1196.242417549891,10299.284803520275,10329.284803520275,10956.257707395538,11146.257707395538,350.0,1121.372705249936,0.0,0,0,0,1
S2,continuous,E,562,32,9690.504221902287,10763.159789899031,10829.337646950464,11380.249249284156,11473.262991103298,1072.6555679967441,1072.6555679967441,550.9116023336919,1623.567170330436,10763.159789899031,10793.159789899031,11463.262991103298,11653.262991103298,500.0,2235.268984653798,0.0,0,0,0,1
S2,continuous,E,563,62,9694.232264540593,10329.284803520275,10432.755198790886,11800.424622947245,11900.504221902287,635.0525389796821,635.0525389796821,1367.6694241563582,2002.7219631360404,10329.284803520275,10359.284803520275,11890.504221902287,12080.504221902287,600.0,1914.529802264015,0.0,0,0,0,1
S2,continuous,E,564,18,9725.523017989713,9970.814729674768,10034.8388415749,10222.725068965063,10266.42721643275,245.2917116850549,245.2917116850549,187.88622739016319,433.1779390752181,9970.814729674768,10000.814729674768,10256.42721643275,10446.42721643275,400.0,1327.4199712057086,0.0,0,0,0,1
S2,continuous,E,565,19,9734.430640966319,11653.262991103298,11758.145287227595,13122.164896296028,13195.272795637515,1918.8323501369796,1918.8323501369796,1364.019609068433,3282.8519592054126,11653.262991103298,11683.262991103298,13185.272795637515,13375.272795637515,500.0,1621.8451594800383,0.0,0,0,0,1
S2,continuous,E,566,68,9755.075725902243,10000.814729674768,10052.126735213174,10067.491782015912,10095.390241743746,245.7390037725254,245.7390037725254,15.365046802737197,261.1040505752626,10000.814729674768,10030.814729674768,10085.390241743746,10275.390241743746,350.0,1017.5944417247995,0.0,0,0,0,1
S2,continuous,E,567,41,9755.563786451403,10793.159789899031,10877.938884819061,13302.164896296028,13385.272795637515,1037.5960034476284,1037.5960034476284,2424.226011476967,3461.8220149245954,10793.159789899031,10823.159789899031,13375.272795637515,13565.272795637515,550.0,2809.1556301720157,0.0,0,0,0,1
S2,continuous,E,568,12,9790.814729674768,11447.047385826918,11520.519613199604,12035.842126113715,12125.075725902243,1656.2326561521495,1656.2326561521495,515.3225129141119,2171.5551690662614,11447.047385826918,11477.047385826918,12115.075725902243,12305.075725902243,500.0,1632.1948751594591,0.0,0,0,0,1
S2,continuous,E,569,22,9843.262991103298,10446.42721643275,10544.073746673137,12256.144656274248,12317.367025503643,603.1642253294522,363.16422532945217,1712.0709096011105,2075.2351349305627,10446.42721643275,10476.42721643275,12307.367025503643,12497.367025503643,600.0,1654.2481016653555,0.0,0,0,0,1
S2,continuous,E,570,24,9880.504221902287,9995.563786451403,10081.903691495112,10247.491782015912,10285.390241743746,115.05956454911575,115.05956454911575,165.5880905207996,280.64765506991534,9995.563786451403,10025.563786451403,10275.390241743746,10465.390241743746,400.0,1867.9202701462082,0.0,0,0,0,1
S2,continuous,E,571,0,9885.272795637515,10025.563786451403,10147.470399643737,11580.249249284156,11693.262991103298,140.29099081388813,140.29099081388813,1432.7788496404191,1573.0698404543073,10025.563786451403,10055.563786451403,11683.262991103298,11873.262991103298,600.0,2147.9438905109973,0.0,0,0,0,1
S2,continuous,E,572,94,9899.284803520275,11873.262991103298,11930.26705410619,11930.26705410619,11950.463620840714,1973.978187583023,1973.978187583023,0.0,1973.978187583023,11873.262991103298,11903.262991103298,11940.463620840714,12130.463620840714,300.0,632.0729550183474,0.0,0,0,0,0
S2,continuous,E,573,28,9905.390241743746,11477.047385826918,11527.969739750404,12040.424622947245,12090.504221902287,1571.6571440831722,1571.6571440831722,512.4548831968405,2084.1120272800126,11477.047385826918,11507.047385826918,12080.504221902287,12270.504221902287,350.0,1783.0999743787404,0.0,0,0,0,1
S2,continuous,E,574,6,9907.047385826918,12497.367025503643,12511.647094545911,12511.647094545911,12560.880694334439,2590.3196396767253,2590.3196396767253,0.0,2590.3196396767253,12497.367025503643,12527.367025503643,12550.880694334439,12740.880694334439,300.0,1122.7931659477863,0.0,0,0,0,0
S2,continuous,E,575,81,9915.523017989713,10035.523017989713,10147.95705268548,13482.164896296028,13575.272795637515,120.0,0.0,3334.2078436105476,3334.2078436105476,10035.523017989713,10065.523017989713,13565.272795637515,13755.272795637515,600.0,2335.1102502837894,0.0,0,0,0,1
S2,continuous,E,576,51,9945.075725902243,11507.047385826918,11590.519613199604,12215.842126113715,12315.075725902243,1561.971659924675,1561.971659924675,625.3225129141119,2187.294172838787,11507.047385826918,11537.047385826918,12305.075725902243,12495.075725902243,550.0,1732.1948751594591,0.0,0,0,0,1
S2,continuous,E,577,53,9954.430640966319,10465.390241743746,10557.565422040489,11063.777716182773,11126.615395013108,510.9596007774271,510.9596007774271,506.212294142284,1017.1718949197111,10465.390241743746,10495.390241743746,11116.615395013108,11306.615395013108,600.0,1655.4620640514215,0.0,0,0,0,1
S2,continuous,E,578,7,10033.262991103298,10823.159789899031,10899.337646950464,11810.249249284156,11913.262991103298,789.896798795733,789.896798795733,910.9116023336919,1700.808401129425,10823.159789899031,10853.159789899031,11903.262991103298,12093.262991103298,550.0,2335.268984653798,0.0,0,0,0,1
S2,continuous,E,579,1,10076.42721643275,12093.262991103298,12179.616911143537,12179.616911143537,12192.454589973873,2016.8357746705478,2016.8357746705478,0.0,2016.8357746705478,12093.262991103298,12123.262991103298,12182.454589973873,12372.454589973873,350.0,1935.2689846537978,0.0,0,0,0,1
S2,continuous,E,580,95,10089.284803520275,10359.284803520275,10456.655890848702,13672.164896296028,13765.272795637515,270.0,270.0,3215.5090054473258,3485.5090054473258,10359.284803520275,10389.284803520275,13755.272795637515,13945.272795637515,600.0,1473.0507747173724,0.0,0,0,0,1
S2,continuous,E,581,68,10095.390241743746,10476.42721643275,10531.511204684939,10856.8377084489,10905.765728079472,381.03697468900464,381.03697468900464,325.3265037639612,706.3634784529659,10476.42721643275,10506.42721643275,10895.765728079472,11085.765728079472,400.0,1221.9402211247304,0.0,0,0,0,1
S2,continuous,E,582,33,10097.047385826918,11537.047385826918,11625.714076674834,13862.164896296028,13955.272795637515,1440.0,1440.0,2236.4508196211937,3676.4508196211937,11537.047385826918,11567.047385826918,13945.272795637515,14135.272795637515,600.0,1431.197271272954,0.0,0,0,0,1
S2,continuous,E,583,15,10105.523017989713,10105.523017989713,10201.862923033423,10457.491782015912,10505.390241743746,0.0,0.0,255.62885898248896,255.62885898248896,10105.523017989713,10135.523017989713,10495.390241743746,10685.390241743746,450.0,1967.9202701462082,0.0,0,0,0,1
S2,continuous,E,584,92,10135.075725902243,10135.523017989713,10245.891605335759,14052.164896296028,14145.272795637515,0.4472920874704869,0.4472920874704869,3806.273290960269,3806.7205830477396,10135.523017989713,10165.523017989713,14135.272795637515,14325.272795637515,600.0,1279.212955036889,0.0,0,0,0,1
S2,continuous,E,585,17,10135.272795637515,10506.42721643275,10579.177462699889,14272.164896296028,14335.272795637515,371.15442079523564,371.15442079523564,3692.9874335961395,4064.141854391375,10506.42721643275,10536.42721643275,14325.272795637515,14515.272795637515,450.0,1853.9234873425273,0.0,0,0,0,1
S2,continuous,E,586,64,10153.159789899031,10853.159789899031,10880.274189298276,10880.274189298276,10908.17264902611,700.0,700.0,0.0,700.0,10853.159789899031,10883.159789899031,10898.17264902611,11088.17264902611,350.0,1155.4620640514215,0.0,0,0,0,1
S2,continuous,E,587,70,10190.504221902287,10190.504221902287,10300.872809248332,14432.164896296028,14525.272795637515,0.0,0.0,4131.2920870476955,4131.2920870476955,10190.504221902287,10220.504221902287,14515.272795637515,14705.272795637515,600.0,1279.212955036889,0.0,0,0,0,1
S2,continuous,E,588,36,10223.262991103298,10389.284803520275,10502.702746629133,11253.777716182773,11316.615395013108,166.0218124169769,166.0218124169769,751.0749695536397,917.0967819706166,10389.284803520275,10419.284803520275,11306.615395013108,11496.615395013108,600.0,2391.4900575236725,0.0,0,0,0,1
S2,continuous,E,589,18,10266.42721643275,14705.272795637515,14756.823762676857,14756.823762676857,14795.751782307429,4438.845579204764,4438.845579204764,0.0,4438.845579204764,14705.272795637515,14735.272795637515,14785.751782307429,14975.751782307429,350.0,973.0507747173724,0.0,0,0,0,1
S2,continuous,E,590,24,10285.390241743746,10547.25248622507,10657.402458139237,12476.144656274248,12537.367025503643,261.8622444813245,201.86224448132452,1818.7421981350108,2020.6044426163353,10547.25248622507,10577.25248622507,12527.367025503643,12717.367025503643,600.0,2023.411747616646,0.0,0,0,0,1
S2,continuous,E,591,27,10287.047385826918,10883.159789899031,10947.938884819061,14682.164896296028,14745.272795637515,596.1124040721133,596.1124040721133,3734.226011476967,4330.33841554908,10883.159789899031,10913.159789899031,14735.272795637515,14925.272795637515,450.0,2609.1556301720157,0.0,0,0,0,1
S2,continuous,E,592,3,10295.523017989713,12270.504221902287,12334.121041532142,12334.121041532142,12387.134783351285,1974.9812039125736,1974.9812039125736,0.0,1974.9812039125736,12270.504221902287,12300.504221902287,12377.134783351285,12567.134783351285,300.0,2034.614748858466,0.020931740418745903,1,0,1,0
S2,continuous,E,593,13,10325.075725902243,10685.390241743746,10773.345773361898,12020.249249284156,12133.262991103298,360.3145158415027,360.3145158415027,1246.9034759222577,1607.2179917637604,10685.390241743746,10715.390241743746,12123.262991103298,12313.262991103298,600.0,1625.032467089387,0.0,0,0,0,1
S2,continuous,E,594,61,10325.272795637515,11712.454589973873,11798.510970688967,12210.424622947245,12310.504221902287,1387.1817943363585,1387.1817943363585,411.9136522582776,1799.095446594636,11712.454589973873,11742.454589973873,12300.504221902287,12490.504221902287,600.0,2362.499847910718,0.0,0,0,0,1
S2,continuous,E,595,26,10343.159789899031,10536.42721643275,10633.237536574126,11689.616911143537,11752.454589973873,193.26742653371912,193.26742653371912,1056.379374569411,1249.6468011031302,10536.42721643275,10566.42721643275,11742.454589973873,11932.454589973873,600.0,1606.5773097360743,0.0,0,0,0,1
S2,continuous,E,596,44,10367.25248622507,10419.284803520275,10522.755198790886,12400.424622947245,12500.504221902287,52.03231729520485,52.03231729520485,1877.6694241563582,1929.701741451563,10419.284803520275,10449.284803520275,12490.504221902287,12680.504221902287,600.0,1914.529802264015,0.0,0,0,0,1
S2,continuous,E,597,46,10380.504221902287,10698.183346114774,10765.34515233621,10765.34515233621,10789.047299803897,317.6791242124873,197.6791242124873,0.0,197.6791242124873,10698.183346114774,10728.183346114774,10779.047299803897,10969.047299803897,300.0,1751.7321206938059,0.03491385166989858,4,4,1,0
S2,continuous,E,598,20,10443.262991103298,12495.075725902243,12587.79363787316,12587.79363787316,12625.692097600993,2051.812734798945,2051.812734798945,0.0,2051.812734798945,12495.075725902243,12525.075725902243,12615.692097600993,12805.692097600993,400.0,2101.281109741093,0.0,0,0,0,1
S2,continuous,E,599,79,10477.047385826918,12680.504221902287,12760.027325026258,12760.027325026258,12819.260924814786,2203.456836075369,2203.456836075369,0.0,2203.456836075369,12680.504221902287,12710.504221902287,12809.260924814786,12999.260924814786,350.0,2509.466271646439,0.0,0,0,0,1
S2,continuous,E,600,10,10485.523017989713,11146.257707395538,11244.468746411752,11516.850819092395,11577.047385826918,660.7346894058246,360.7346894058246,272.3820726806425,633.1167620864671,11146.257707395538,11176.257707395538,11567.047385826918,11757.047385826918,500.0,1537.4864033466224,0.0,0,0,0,1
S2,continuous,E,601,15,10505.390241743746,11176.257707395538,11263.418989909198,11707.428793778452,11751.13094124614,670.8674656517924,430.8674656517924,444.00980386925403,874.8772695210464,11176.257707395538,11206.257707395538,11741.13094124614,11931.13094124614,400.0,1951.697206842136,0.0,0,0,0,1
S2,continuous,E,602,11,10515.075725902243,11932.454589973873,12008.510970688967,12630.424622947245,12720.504221902287,1417.3788640716302,1417.3788640716302,621.9136522582776,2039.2925163299078,11932.454589973873,11962.454589973873,12710.504221902287,12900.504221902287,550.0,2262.499847910718,0.0,0,0,0,1
S2,continuous,E,603,31,10515.272795637515,11206.257707395538,11303.418989909198,11887.428793778452,11941.13094124614,690.9849117580234,450.9849117580234,584.009803869254,1034.9947156272774,11206.257707395538,11236.257707395538,11931.13094124614,12121.13094124614,450.0,2051.697206842136,0.0,0,0,0,1
S2,continuous,E,604,57,10518.183346114774,12914.09613217191,12925.967000047283,12925.967000047283,12978.980741866426,2395.9127860571352,2395.9127860571352,0.0,2395.9127860571352,12914.09613217191,12944.09613217191,12968.980741866426,13158.980741866426,300.0,981.0804649745837,0.0,0,0,0,0
S2,continuous,E,605,55,10570.504221902287,11962.454589973873,12009.429820474592,12009.429820474592,12065.55250747038,1391.9503680715861,1391.9503680715861,0.0,1391.9503680715861,11962.454589973873,11992.454589973873,12055.55250747038,12245.55250747038,350.0,2620.638607156177,0.0,0,0,0,1
S2,continuous,E,606,48,10663.262991103298,12740.880694334439,12837.809595806762,12837.809595806762,12850.647274637098,2077.6177032311407,2077.6177032311407,0.0,2077.6177032311407,12740.880694334439,12770.880694334439,12840.647274637098,13030.647274637098,350.0,2873.376505347345,0.0,0,0,0,1
S2,continuous,E,607,97,10667.047385826918,12770.880694334439,12845.266102379637,13105.967000047283,13168.980741866426,2103.833308507521,2103.833308507521,260.70089766764613,2364.534206175167,12770.880694334439,12800.880694334439,13158.980741866426,13348.980741866426,350.0,1621.3572584831197,0.0,0,0,0,1
S2,continuous,E,608,45,10675.523017989713,12900.504221902287,12971.309608046293,12971.309608046293,13001.506174780816,2224.9812039125736,2224.9812039125736,0.0,2224.9812039125736,12900.504221902287,12930.504221902287,12991.506174780816,13181.506174780816,350.0,1783.0999743787404,0.0,0,0,0,1
S2,continuous,E,609,9,10705.075725902243,14925.272795637515,15000.322111068695,15000.322111068695,15013.159789899031,4220.197069735272,4220.197069735272,0.0,4220.197069735272,14925.272795637515,14955.272795637515,15003.159789899031,15193.159789899031,350.0,2409.1556301720157,0.0,0,0,0,1
S2,continuous,E,610,29,10705.272795637515,10705.272795637515,10761.446562927891,11200.13502039975,11246.257707395538,0.0,0.0,438.6884574718588,438.6884574718588,10705.272795637515,10735.272795637515,11236.257707395538,11426.257707395538,300.0,2049.499694862665,0.24951533767148248,1,1,1,0
S2,continuous,E,611,96,10715.765728079472,12313.262991103298,12396.8377084489,12396.8377084489,12445.765728079472,1597.4972630238262,1597.4972630238262,0.0,1597.4972630238262,12313.262991103298,12343.262991103298,12435.765728079472,12625.765728079472,400.0,1313.773842345831,0.0,0,0,0,1
S2,continuous,E,612,75,10760.504221902287,12999.260924814786,13071.770185241476,13376.850819092395,13407.047385826918,2238.7567029124984,2238.7567029124984,305.0806338509192,2543.8373367634176,12999.260924814786,13029.260924814786,13397.047385826918,13587.047385826918,350.0,1332.1948751594591,0.0,0,0,0,1
S2,continuous,E,613,93,10776.257707395538,12343.262991103298,12405.693628016454,12405.693628016454,12436.926572224153,1567.00528370776,1567.00528370776,0.0,1567.00528370776,12343.262991103298,12373.262991103298,12426.926572224153,12616.926572224153,300.0,1049.0264364017653,0.0,0,0,0,0
S2,continuous,E,614,46,10789.047299803897,10789.047299803897,10899.197271718063,12892.873762942514,12954.09613217191,0.0,0.0,1993.6764912244507,1993.6764912244507,10789.047299803897,10819.047299803897,12944.09613217191,13134.09613217191,600.0,2023.411747616646,0.0,0,0,0,1
S2,continuous,E,615,38,10857.047385826918,12930.504221902287,12987.26880828463,13134.09613217191,13135.318501401305,2073.456836075369,2073.456836075369,146.8273238872789,2220.284159962648,12930.504221902287,12960.504221902287,13134.09613217191,13324.09613217191,300.0,1318.8423360756153,0.9298887987490616,1,0,1,0
S2,continuous,E,616,77,10883.262991103298,11088.17264902611,11176.288326801865,11340.13502039975,11436.257707395538,204.90965792281168,204.90965792281168,163.84669359788495,368.7563515206966,11088.17264902611,11118.17264902611,11426.257707395538,11616.257707395538,550.0,2167.920270146208,0.0,0,0,0,1
S2,continuous,E,617,49,10895.272795637515,11075.272795637515,11179.354546825161,12060.26705410619,12140.463620840714,180.0,0.0,880.9125072810293,880.9125072810293,11075.272795637515,11105.272795637515,12130.463620840714,12320.463620840714,600.0,1713.7346867076471,0.0,0,0,0,1
S2,continuous,E,618,68,10905.765728079472,11757.047385826918,11821.23427374519,12484.121041532142,12577.134783351285,851.2816577474459,851.2816577474459,662.8867677869512,1514.168425534397,11757.047385826918,11787.047385826918,12567.134783351285,12757.134783351285,500.0,1032.0729550183473,0.0,0,0,0,1
S2,continuous,E,619,64,10908.17264902611,11616.257707395538,11723.418989909198,12272.533777505738,12336.235924973425,708.0850583694282,708.0850583694282,549.1147875965398,1257.199845965968,11616.257707395538,11646.257707395538,12326.235924973425,12516.235924973425,500.0,2151.697206842136,0.0,0,0,0,1
S2,continuous,E,620,91,10925.075725902243,11787.047385826918,11814.108833635517,11814.108833635517,11843.036853266089,861.9716599246749,861.9716599246749,0.0,861.9716599246749,11787.047385826918,11817.047385826918,11833.036853266089,12023.036853266089,300.0,703.2816700972369,0.0,0,0,0,0
S2,continuous,E,621,69,10936.615395013108,11085.765728079472,11176.075588494545,12452.533777505738,12526.235924973425,149.1503330663636,149.1503330663636,1276.458189011193,1425.6085220775567,11085.765728079472,11115.765728079472,12516.235924973425,12706.235924973425,550.0,1521.9402211247304,0.0,0,0,0,1
S2,continuous,E,622,78,10948.589394733039,11354.232264540593,11449.843843083494,14872.164896296028,14965.272795637515,405.64286980755423,165.64286980755423,3422.321053212534,3587.9639230200883,11354.232264540593,11384.232264540593,14955.272795637515,15145.272795637515,600.0,2035.906383017686,0.0,0,0,0,1
S2,continuous,E,623,54,10950.504221902287,11335.765728079472,11421.55862878412,12260.26705410619,12330.463620840714,385.26150617718486,205.26150617718486,838.708425322071,1043.9699314992558,11335.765728079472,11365.765728079472,12320.463620840714,12510.463620840714,550.0,1203.2816700972367,0.0,0,0,0,1
S2,continuous,E,624,5,10966.257707395538,13029.260924814786,13115.955955738027,15092.164896296028,15155.272795637515,2063.0032174192474,2063.0032174192474,1976.208940558001,4039.2121579772484,13029.260924814786,13059.260924814786,15145.272795637515,15335.272795637515,450.0,1209.1362379643892,0.0,0,0,0,1
S2,continuous,E,625,52,11047.047385826918,13059.260924814786,13156.18982628711,13156.18982628711,13169.027505117445,2012.2135389878677,2012.2135389878677,0.0,2012.2135389878677,13059.260924814786,13089.260924814786,13159.027505117445,13349.027505117445,350.0,2873.376505347345,0.0,0,0,0,1
S2,continuous,E,626,67,11115.075725902243,11521.13094124614,11547.814485992465,11786.333804812759,11804.232264540593,406.05521534389663,406.05521534389663,238.51931882029385,644.5745341641905,11521.13094124614,11551.13094124614,11794.232264540593,11984.232264540593,300.0,406.762854553489,0.0,0,0,0,0
S2,continuous,E,627,23,11115.272795637515,15335.272795637515,15376.850819092395,15376.850819092395,15397.047385826918,4220.0,4220.0,0.0,4220.0,15335.272795637515,15365.272795637515,15387.047385826918,15577.047385826918,300.0,831.197271272954,0.0,0,0,0,0
S2,continuous,E,628,53,11126.615395013108,11992.454589973873,12092.987570488005,12990.027325026258,13099.260924814786,865.8391949607649,865.8391949607649,897.039754538253,1762.8789494990178,11992.454589973873,12022.454589973873,13089.260924814786,13279.260924814786,600.0,3373.376505347345,0.0,0,0,0,1
S2,continuous,E,629,2,11138.589394733039,12706.235924973425,12762.706174536384,13285.967000047283,13358.980741866426,1567.6465302403867,1567.6465302403867,523.2608255108989,2090.9073557512856,12706.235924973425,12736.235924973425,13348.980741866426,13538.980741866426,400.0,1434.7862527856203,0.0,0,0,0,1
S2,continuous,E,630,71,11140.504221902287,11646.257707395538,11753.398091698646,12890.424622947245,12970.504221902287,505.753485493251,505.753485493251,1137.026531248599,1642.78001674185,11646.257707395538,11676.257707395538,12960.504221902287,13150.504221902287,500.0,2232.191250242124,0.0,0,0,0,1
S2,continuous,E,631,86,11151.13094124614,12022.454589973873,12098.632447025306,12664.121041532142,12767.134783351285,871.3236487277336,871.3236487277336,565.4885945068363,1436.81224323457,12022.454589973873,12052.454589973873,12757.134783351285,12947.134783351285,550.0,2335.268984653798,0.0,0,0,0,1
S2,continuous,E,632,30,11155.765728079472,13324.09613217191,13335.967000047283,13495.967000047283,13548.980741866426,2168.3304040924377,2168.3304040924377,160.0,2328.3304040924377,13324.09613217191,13354.09613217191,13538.980741866426,13728.980741866426,300.0,981.0804649745837,0.0,0,0,0,0
S2,continuous,E,633,66,11163.262991103298,13279.260924814786,13361.978836785702,13361.978836785702,13389.877296513536,2115.9979337114873,2115.9979337114873,0.0,2115.9979337114873,13279.260924814786,13309.260924814786,13379.877296513536,13569.877296513536,350.0,2001.2811097410934,0.0,0,0,0,1
S2,continuous,E,634,98,11174.232264540593,13150.504221902287,13213.819835843937,13349.027505117445,13351.86518394778,1976.2719573616941,1976.2719573616941,135.20766927350815,2111.4796266352023,13150.504221902287,13180.504221902287,13349.027505117445,13539.027505117445,300.0,1763.65405470066,1.1542067899417816,1,0,1,0
S2,continuous,E,635,72,11237.047385826918,11817.047385826918,11857.491782015912,11966.333804812759,11994.232264540593,580.0,580.0,108.84202279684723,688.8420227968472,11817.047385826918,11847.047385826918,11984.232264540593,12174.232264540593,350.0,973.6637626098974,0.0,0,0,0,1
S2,continuous,E,636,29,11246.257707395538,13728.980741866426,13791.411378779581,13791.411378779581,13822.64432298728,2482.723034470888,2482.723034470888,0.0,2482.723034470888,13728.980741866426,13758.980741866426,13812.64432298728,14002.64432298728,300.0,1049.0264364017653,0.0,0,0,0,0
S2,continuous,E,637,56,11305.272795637515,13758.980741866426,13883.863037990723,15282.164896296028,15375.272795637515,2453.707946228911,2453.707946228911,1398.3018583053054,3852.0098045342165,13758.980741866426,13788.980741866426,15365.272795637515,15555.272795637515,600.0,1821.8451594800383,0.0,0,0,0,1
S2,continuous,E,638,36,11316.615395013108,11365.765728079472,11459.236123350083,13100.424622947245,13190.504221902287,49.1503330663636,49.1503330663636,1641.1884995971614,1690.338832663525,11365.765728079472,11395.765728079472,13180.504221902287,13370.504221902287,550.0,1814.529802264015,0.0,0,0,0,1
S2,continuous,E,639,37,11330.504221902287,11676.257707395538,11786.626294741583,15472.164896296028,15565.272795637515,345.753485493251,345.753485493251,3685.5386015544445,4031.2920870476955,11676.257707395538,11706.257707395538,15555.272795637515,15745.272795637515,600.0,1279.212955036889,0.0,0,0,0,1
S2,continuous,E,640,39,11335.075725902243,11706.257707395538,11833.418989909198,12662.533777505738,12746.235924973425,371.1819814932951,371.1819814932951,829.1147875965398,1200.296769089835,11706.257707395538,11736.257707395538,12736.235924973425,12926.235924973425,600.0,2351.697206842136,0.0,0,0,0,1
S2,continuous,E,641,83,11337.367025503643,11675.765728079472,11727.460431233232,13342.873762942514,13364.09613217191,338.3987025758288,218.3987025758288,1615.413331709282,1833.8120342851107,11675.765728079472,11705.765728079472,13354.09613217191,13544.09613217191,400.0,535.197512512344,0.0,0,0,0,1
S2,continuous,E,642,65,11341.13094124614,15745.272795637515,15806.093813794068,15806.093813794068,15833.992273521902,4404.141854391375,4404.141854391375,0.0,4404.141854391375,15745.272795637515,15775.272795637515,15823.992273521902,16013.992273521902,350.0,1535.906383017686,0.0,0,0,0,1
S2,continuous,E,643,14,11424.232264540593,13788.980741866426,13883.863037990723,15722.164896296028,15785.272795637515,2364.748477325833,2364.748477325833,1838.3018583053054,4203.050335631138,13788.980741866426,13818.980741866426,15775.272795637515,15965.272795637515,450.0,1521.8451594800383,0.0,0,0,0,1
S2,continuous,E,644,77,11436.257707395538,11705.765728079472,11764.385535291816,11764.385535291816,11830.508222287604,269.50802068393386,209.50802068393386,0.0,209.50802068393386,11705.765728079472,11735.765728079472,11820.508222287604,12010.508222287604,400.0,1221.372705249936,0.0,0,0,0,1
S2,continuous,E,645,32,11473.262991103298,11713.262991103298,11789.43301566361,12189.429820474592,12255.55250747038,240.0,0.0,399.9968048109822,399.9968048109822,11713.262991103298,11743.262991103298,12245.55250747038,12435.55250747038,400.0,2249.250179524993,0.0,0,0,0,1
S2,continuous,E,646,60,11495.765728079472,11735.765728079472,11833.1368154079,15882.164896296028,15975.272795637515,240.0,240.0,4049.028080888129,4289.028080888129,11735.765728079472,11765.765728079472,15965.272795637515,16155.272795637515,600.0,1473.0507747173724,0.0,0,0,0,1
S2,continuous,E,647,40,11520.504221902287,13544.09613217191,13569.262884174004,13569.262884174004,13602.965031641692,2023.5919102696225,2023.5919102696225,0.0,2023.5919102696225,13544.09613217191,13574.09613217191,13592.965031641692,13782.965031641692,350.0,1154.2481016653553,0.0,0,0,0,1
S2,continuous,E,648,42,11525.075725902243,11847.047385826918,11905.714076674834,16102.164896296028,16165.272795637515,321.9716599246749,321.9716599246749,4196.450819621194,4518.422479545869,11847.047385826918,11877.047385826918,16155.272795637515,16345.272795637515,450.0,1131.197271272954,0.0,0,0,0,1
