scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,634,74,6359.705,1423.378,1273.722,201.473,climb,300.0,6340.0,6395.926,6395.926,6406.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,634,74,6369.558,1423.378,1273.722,250.736,climb,300.0,6340.0,6395.926,6395.926,6406.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,634,74,6379.411,1423.378,1273.722,300.0,climb,300.0,6340.0,6395.926,6395.926,6406.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,634,74,6379.411,1423.378,1273.722,300.0,cruise,300.0,6340.0,6395.926,6395.926,6406.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,634,74,6387.669,977.88,950.327,300.0,cruise,300.0,6340.0,6395.926,6395.926,6406.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,634,74,6395.926,532.381,626.932,300.0,cruise,300.0,6340.0,6395.926,6395.926,6406.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,634,74,6395.926,532.381,626.932,300.0,descend,300.0,6340.0,6395.926,6395.926,6406.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,634,74,6401.368,532.381,626.932,272.791,descend,300.0,6340.0,6395.926,6395.926,6406.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,634,74,6406.81,532.381,626.932,245.581,descend,300.0,6340.0,6395.926,6395.926,6406.81,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,31,6350.0,532.381,626.932,245.581,climb,300.0,6350.0,6371.074,6371.074,6406.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,31,6355.442,532.381,626.932,272.791,climb,300.0,6350.0,6371.074,6371.074,6406.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,31,6360.884,532.381,626.932,300.0,climb,300.0,6350.0,6371.074,6371.074,6406.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,31,6360.884,532.381,626.932,300.0,cruise,300.0,6350.0,6371.074,6371.074,6406.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,31,6365.979,729.411,350.246,300.0,cruise,300.0,6350.0,6371.074,6371.074,6406.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,31,6371.074,926.442,73.559,300.0,cruise,300.0,6350.0,6371.074,6371.074,6406.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,31,6371.074,926.442,73.559,300.0,descend,300.0,6350.0,6371.074,6371.074,6406.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,31,6380.001,926.442,73.559,255.366,descend,300.0,6350.0,6371.074,6371.074,6406.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,31,6388.927,926.442,73.559,210.732,descend,300.0,6350.0,6371.074,6371.074,6406.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,31,6397.854,926.442,73.559,166.098,descend,300.0,6350.0,6371.074,6371.074,6406.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,635,31,6406.781,926.442,73.559,121.464,descend,300.0,6350.0,6371.074,6371.074,6406.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6360.0,918.048,572.917,86.201,climb,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6368.552,918.048,572.917,128.961,climb,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6377.104,918.048,572.917,171.721,climb,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6385.656,918.048,572.917,214.48,climb,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6394.208,918.048,572.917,257.24,climb,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6402.76,918.048,572.917,300.0,climb,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6402.76,918.048,572.917,300.0,cruise,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6410.251,926.442,73.559,300.0,cruise,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6410.251,926.442,73.559,300.0,descend,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6419.178,926.442,73.559,255.366,descend,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6428.105,926.442,73.559,210.732,descend,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6437.032,926.442,73.559,166.098,descend,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,636,66,6445.958,926.442,73.559,121.464,descend,300.0,6360.0,6410.251,6410.251,6445.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,42,6370.0,532.381,626.932,245.581,climb,300.0,6370.0,6395.227,6395.227,6408.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,42,6375.442,532.381,626.932,272.791,climb,300.0,6370.0,6395.227,6395.227,6408.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,42,6380.884,532.381,626.932,300.0,climb,300.0,6370.0,6395.227,6395.227,6408.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,42,6380.884,532.381,626.932,300.0,cruise,300.0,6370.0,6395.227,6395.227,6408.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,42,6388.056,901.654,323.232,300.0,cruise,300.0,6370.0,6395.227,6395.227,6408.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,42,6395.227,1270.926,19.532,300.0,cruise,300.0,6370.0,6395.227,6395.227,6408.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,42,6395.227,1270.926,19.532,300.0,descend,300.0,6370.0,6395.227,6395.227,6408.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,42,6401.992,1270.926,19.532,266.179,descend,300.0,6370.0,6395.227,6395.227,6408.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,637,42,6408.756,1270.926,19.532,232.358,descend,300.0,6370.0,6395.227,6395.227,6408.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,49,6380.0,872.977,1020.615,200.506,climb,300.0,6380.0,6406.648,6406.648,6449.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,49,6389.949,872.977,1020.615,250.253,climb,300.0,6380.0,6406.648,6406.648,6449.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,49,6399.899,872.977,1020.615,300.0,climb,300.0,6380.0,6406.648,6406.648,6449.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,49,6399.899,872.977,1020.615,300.0,cruise,300.0,6380.0,6406.648,6406.648,6449.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,49,6406.648,918.048,572.917,300.0,cruise,300.0,6380.0,6406.648,6406.648,6449.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,49,6406.648,918.048,572.917,300.0,descend,300.0,6380.0,6406.648,6406.648,6449.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,49,6415.2,918.048,572.917,257.24,descend,300.0,6380.0,6406.648,6406.648,6449.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,49,6423.752,918.048,572.917,214.48,descend,300.0,6380.0,6406.648,6406.648,6449.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,49,6432.304,918.048,572.917,171.721,descend,300.0,6380.0,6406.648,6406.648,6449.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,49,6440.856,918.048,572.917,128.961,descend,300.0,6380.0,6406.648,6406.648,6449.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,638,49,6449.408,918.048,572.917,86.201,descend,300.0,6380.0,6406.648,6406.648,6449.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6390.0,918.048,572.917,86.201,climb,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6398.552,918.048,572.917,128.961,climb,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6407.104,918.048,572.917,171.721,climb,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6415.656,918.048,572.917,214.48,climb,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6424.208,918.048,572.917,257.24,climb,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6432.76,918.048,572.917,300.0,climb,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6432.76,918.048,572.917,300.0,cruise,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6439.24,1170.713,923.32,300.0,cruise,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6445.72,1423.378,1273.722,300.0,cruise,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6445.72,1423.378,1273.722,300.0,descend,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6455.572,1423.378,1273.722,250.736,descend,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6465.425,1423.378,1273.722,201.473,descend,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6475.278,1423.378,1273.722,152.209,descend,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,639,19,6485.131,1423.378,1273.722,102.945,descend,300.0,6390.0,6445.72,6445.72,6485.131,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,70,6400.0,926.442,73.559,121.464,climb,300.0,6400.0,6445.897,6445.897,6456.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,70,6408.927,926.442,73.559,166.098,climb,300.0,6400.0,6445.897,6445.897,6456.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,70,6417.854,926.442,73.559,210.732,climb,300.0,6400.0,6445.897,6445.897,6456.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,70,6426.78,926.442,73.559,255.366,climb,300.0,6400.0,6445.897,6445.897,6456.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,70,6435.707,926.442,73.559,300.0,climb,300.0,6400.0,6445.897,6445.897,6456.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,70,6435.707,926.442,73.559,300.0,cruise,300.0,6400.0,6445.897,6445.897,6456.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,70,6440.802,729.411,350.246,300.0,cruise,300.0,6400.0,6445.897,6445.897,6456.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,70,6445.897,532.381,626.932,300.0,cruise,300.0,6400.0,6445.897,6445.897,6456.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,70,6445.897,532.381,626.932,300.0,descend,300.0,6400.0,6445.897,6445.897,6456.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,70,6451.339,532.381,626.932,272.791,descend,300.0,6400.0,6445.897,6445.897,6456.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,640,70,6456.781,532.381,626.932,245.581,descend,300.0,6400.0,6445.897,6445.897,6456.781,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,67,6410.0,872.977,1020.615,200.506,climb,300.0,6410.0,6438.986,6438.986,6478.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,67,6419.949,872.977,1020.615,250.253,climb,300.0,6410.0,6438.986,6438.986,6478.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,67,6429.899,872.977,1020.615,300.0,climb,300.0,6410.0,6438.986,6438.986,6478.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,67,6429.899,872.977,1020.615,300.0,cruise,300.0,6410.0,6438.986,6438.986,6478.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,67,6438.986,1423.378,1273.722,300.0,cruise,300.0,6410.0,6438.986,6438.986,6478.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,67,6438.986,1423.378,1273.722,300.0,descend,300.0,6410.0,6438.986,6438.986,6478.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,67,6448.839,1423.378,1273.722,250.736,descend,300.0,6410.0,6438.986,6438.986,6478.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,67,6458.691,1423.378,1273.722,201.473,descend,300.0,6410.0,6438.986,6438.986,6478.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,67,6468.544,1423.378,1273.722,152.209,descend,300.0,6410.0,6438.986,6438.986,6478.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,641,67,6478.397,1423.378,1273.722,102.945,descend,300.0,6410.0,6438.986,6438.986,6478.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,61,6420.0,1423.378,1273.722,102.945,climb,300.0,6420.0,6474.47,6474.47,6488.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,61,6429.853,1423.378,1273.722,152.209,climb,300.0,6420.0,6474.47,6474.47,6488.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,61,6439.705,1423.378,1273.722,201.473,climb,300.0,6420.0,6474.47,6474.47,6488.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,61,6449.558,1423.378,1273.722,250.736,climb,300.0,6420.0,6474.47,6474.47,6488.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,61,6459.411,1423.378,1273.722,300.0,climb,300.0,6420.0,6474.47,6474.47,6488.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,61,6459.411,1423.378,1273.722,300.0,cruise,300.0,6420.0,6474.47,6474.47,6488.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,61,6466.94,926.701,1201.117,300.0,cruise,300.0,6420.0,6474.47,6474.47,6488.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,61,6474.47,430.024,1128.511,300.0,cruise,300.0,6420.0,6474.47,6474.47,6488.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,61,6474.47,430.024,1128.511,300.0,descend,300.0,6420.0,6474.47,6474.47,6488.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,61,6481.456,430.024,1128.511,265.07,descend,300.0,6420.0,6474.47,6474.47,6488.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,642,61,6488.442,430.024,1128.511,230.141,descend,300.0,6420.0,6474.47,6474.47,6488.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,54,6430.0,532.381,626.932,245.581,climb,300.0,6430.0,6457.399,6457.399,6496.81,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,54,6435.442,532.381,626.932,272.791,climb,300.0,6430.0,6457.399,6457.399,6496.81,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,54,6440.884,532.381,626.932,300.0,climb,300.0,6430.0,6457.399,6457.399,6496.81,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,54,6440.884,532.381,626.932,300.0,cruise,300.0,6430.0,6457.399,6457.399,6496.81,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,54,6449.141,977.88,950.327,300.0,cruise,300.0,6430.0,6457.399,6457.399,6496.81,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,54,6457.399,1423.378,1273.722,300.0,cruise,300.0,6430.0,6457.399,6457.399,6496.81,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,54,6457.399,1423.378,1273.722,300.0,descend,300.0,6430.0,6457.399,6457.399,6496.81,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,54,6467.252,1423.378,1273.722,250.736,descend,300.0,6430.0,6457.399,6457.399,6496.81,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,54,6477.104,1423.378,1273.722,201.473,descend,300.0,6430.0,6457.399,6457.399,6496.81,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,54,6486.957,1423.378,1273.722,152.209,descend,300.0,6430.0,6457.399,6457.399,6496.81,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,643,54,6496.81,1423.378,1273.722,102.945,descend,300.0,6430.0,6457.399,6457.399,6496.81,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,39,6440.0,719.68,729.292,155.928,climb,300.0,6440.0,6473.752,6473.752,6493.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,39,6449.605,719.68,729.292,203.952,climb,300.0,6440.0,6473.752,6473.752,6493.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,39,6459.21,719.68,729.292,251.976,climb,300.0,6440.0,6473.752,6473.752,6493.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,39,6468.814,719.68,729.292,300.0,climb,300.0,6440.0,6473.752,6473.752,6493.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,39,6468.814,719.68,729.292,300.0,cruise,300.0,6440.0,6473.752,6473.752,6493.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,39,6473.752,872.977,1020.615,300.0,cruise,300.0,6440.0,6473.752,6473.752,6493.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,39,6473.752,872.977,1020.615,300.0,descend,300.0,6440.0,6473.752,6473.752,6493.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,39,6483.702,872.977,1020.615,250.253,descend,300.0,6440.0,6473.752,6473.752,6493.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,644,39,6493.651,872.977,1020.615,200.506,descend,300.0,6440.0,6473.752,6473.752,6493.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,47,6450.0,430.024,1128.511,230.141,climb,300.0,6450.0,6484.848,6484.848,6498.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,47,6456.986,430.024,1128.511,265.07,climb,300.0,6450.0,6484.848,6484.848,6498.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,47,6463.972,430.024,1128.511,300.0,climb,300.0,6450.0,6484.848,6484.848,6498.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,47,6463.972,430.024,1128.511,300.0,cruise,300.0,6450.0,6484.848,6484.848,6498.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,47,6470.931,710.325,758.852,300.0,cruise,300.0,6450.0,6484.848,6484.848,6498.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,47,6477.889,990.625,389.192,300.0,cruise,300.0,6450.0,6484.848,6484.848,6498.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,47,6484.848,1270.926,19.532,300.0,cruise,300.0,6450.0,6484.848,6484.848,6498.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,47,6484.848,1270.926,19.532,300.0,descend,300.0,6450.0,6484.848,6484.848,6498.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,47,6491.612,1270.926,19.532,266.179,descend,300.0,6450.0,6484.848,6484.848,6498.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,645,47,6498.377,1270.926,19.532,232.358,descend,300.0,6450.0,6484.848,6484.848,6498.377,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,26,6460.0,1270.926,19.532,232.358,climb,300.0,6460.0,6483.373,6483.373,6526.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,26,6466.764,1270.926,19.532,266.179,climb,300.0,6460.0,6483.373,6483.373,6526.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,26,6473.528,1270.926,19.532,300.0,climb,300.0,6460.0,6483.373,6483.373,6526.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,26,6473.528,1270.926,19.532,300.0,cruise,300.0,6460.0,6483.373,6483.373,6526.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,26,6483.373,918.048,572.917,300.0,cruise,300.0,6460.0,6483.373,6483.373,6526.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,26,6483.373,918.048,572.917,300.0,descend,300.0,6460.0,6483.373,6483.373,6526.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,26,6491.925,918.048,572.917,257.24,descend,300.0,6460.0,6483.373,6483.373,6526.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,26,6500.477,918.048,572.917,214.48,descend,300.0,6460.0,6483.373,6483.373,6526.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,26,6509.029,918.048,572.917,171.721,descend,300.0,6460.0,6483.373,6483.373,6526.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,26,6517.581,918.048,572.917,128.961,descend,300.0,6460.0,6483.373,6483.373,6526.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,646,26,6526.133,918.048,572.917,86.201,descend,300.0,6460.0,6483.373,6483.373,6526.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,30,6470.0,872.977,1020.615,200.506,climb,300.0,6470.0,6496.648,6496.648,6539.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,30,6479.949,872.977,1020.615,250.253,climb,300.0,6470.0,6496.648,6496.648,6539.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,30,6489.899,872.977,1020.615,300.0,climb,300.0,6470.0,6496.648,6496.648,6539.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,30,6489.899,872.977,1020.615,300.0,cruise,300.0,6470.0,6496.648,6496.648,6539.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,30,6496.648,918.048,572.917,300.0,cruise,300.0,6470.0,6496.648,6496.648,6539.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,30,6496.648,918.048,572.917,300.0,descend,300.0,6470.0,6496.648,6496.648,6539.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,30,6505.2,918.048,572.917,257.24,descend,300.0,6470.0,6496.648,6496.648,6539.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,30,6513.752,918.048,572.917,214.48,descend,300.0,6470.0,6496.648,6496.648,6539.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,30,6522.304,918.048,572.917,171.721,descend,300.0,6470.0,6496.648,6496.648,6539.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,30,6530.856,918.048,572.917,128.961,descend,300.0,6470.0,6496.648,6496.648,6539.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,647,30,6539.408,918.048,572.917,86.201,descend,300.0,6470.0,6496.648,6496.648,6539.408,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,34,6480.0,872.977,1020.615,200.506,climb,300.0,6480.0,6507.707,6507.707,6518.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,34,6489.949,872.977,1020.615,250.253,climb,300.0,6480.0,6507.707,6507.707,6518.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,34,6499.899,872.977,1020.615,300.0,climb,300.0,6480.0,6507.707,6507.707,6518.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,34,6499.899,872.977,1020.615,300.0,cruise,300.0,6480.0,6507.707,6507.707,6518.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,34,6507.707,532.381,626.932,300.0,cruise,300.0,6480.0,6507.707,6507.707,6518.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,34,6507.707,532.381,626.932,300.0,descend,300.0,6480.0,6507.707,6507.707,6518.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,34,6513.149,532.381,626.932,272.791,descend,300.0,6480.0,6507.707,6507.707,6518.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,648,34,6518.591,532.381,626.932,245.581,descend,300.0,6480.0,6507.707,6507.707,6518.591,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,32,6490.0,719.68,729.292,155.928,climb,300.0,6490.0,6522.603,6522.603,6565.363,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,32,6499.605,719.68,729.292,203.952,climb,300.0,6490.0,6522.603,6522.603,6565.363,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,32,6509.21,719.68,729.292,251.976,climb,300.0,6490.0,6522.603,6522.603,6565.363,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,32,6518.814,719.68,729.292,300.0,climb,300.0,6490.0,6522.603,6522.603,6565.363,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,32,6518.814,719.68,729.292,300.0,cruise,300.0,6490.0,6522.603,6522.603,6565.363,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,32,6522.603,918.048,572.917,300.0,cruise,300.0,6490.0,6522.603,6522.603,6565.363,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,32,6522.603,918.048,572.917,300.0,descend,300.0,6490.0,6522.603,6522.603,6565.363,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,32,6531.155,918.048,572.917,257.24,descend,300.0,6490.0,6522.603,6522.603,6565.363,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,32,6539.707,918.048,572.917,214.48,descend,300.0,6490.0,6522.603,6522.603,6565.363,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,32,6548.259,918.048,572.917,171.721,descend,300.0,6490.0,6522.603,6522.603,6565.363,6,7,240.0,152.4,0.0,0.0,0.0
