scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,675,158,6792.793,158.01,3436.229,251.379,descend,300.0,6750.0,6783.069,6783.069,6831.689,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,675,158,6802.517,158.01,3436.229,202.758,descend,300.0,6750.0,6783.069,6783.069,6831.689,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,675,158,6812.241,158.01,3436.229,154.137,descend,300.0,6750.0,6783.069,6783.069,6831.689,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,675,158,6821.965,158.01,3436.229,105.517,descend,300.0,6750.0,6783.069,6783.069,6831.689,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,675,158,6831.689,158.01,3436.229,56.896,descend,300.0,6750.0,6783.069,6783.069,6831.689,1,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,676,160,6760.0,4353.341,2651.592,199.914,climb,300.0,6760.0,6825.174,6825.174,6828.09,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,676,160,6766.672,4353.341,2651.592,233.276,climb,300.0,6760.0,6825.174,6825.174,6828.09,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,676,160,6773.345,4353.341,2651.592,266.638,climb,300.0,6760.0,6825.174,6825.174,6828.09,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,676,160,6780.017,4353.341,2651.592,300.0,climb,300.0,6760.0,6825.174,6825.174,6828.09,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,676,160,6780.017,4353.341,2651.592,300.0,cruise,300.0,6760.0,6825.174,6825.174,6828.09,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,676,160,6789.048,3993.177,3134.073,300.0,cruise,300.0,6760.0,6825.174,6825.174,6828.09,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,676,160,6798.08,3633.013,3616.554,300.0,cruise,300.0,6760.0,6825.174,6825.174,6828.09,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,676,160,6807.111,3272.848,4099.035,300.0,cruise,300.0,6760.0,6825.174,6825.174,6828.09,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,676,160,6816.142,2912.684,4581.516,300.0,cruise,300.0,6760.0,6825.174,6825.174,6828.09,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,676,160,6825.174,2552.52,5063.997,300.0,cruise,300.0,6760.0,6825.174,6825.174,6828.09,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,676,160,6825.174,2552.52,5063.997,300.0,descend,300.0,6760.0,6825.174,6825.174,6828.09,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,676,160,6828.09,2552.52,5063.997,285.418,descend,300.0,6760.0,6825.174,6825.174,6828.09,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6770.0,4446.837,4752.763,249.578,climb,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6776.695,4446.837,4752.763,283.052,climb,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6783.39,4446.837,4752.763,316.526,climb,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6790.084,4446.837,4752.763,350.0,climb,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6790.084,4446.837,4752.763,350.0,cruise,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6799.404,4363.784,4137.065,350.0,cruise,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6808.723,4280.731,3521.368,350.0,cruise,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6818.042,4197.677,2905.67,350.0,cruise,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6827.361,4114.624,2289.972,350.0,cruise,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6836.68,4031.571,1674.274,350.0,cruise,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6845.999,3948.517,1058.576,350.0,cruise,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6845.999,3948.517,1058.576,350.0,descend,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6854.133,3948.517,1058.576,309.331,descend,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6862.267,3948.517,1058.576,268.662,descend,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6870.401,3948.517,1058.576,227.993,descend,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6878.534,3948.517,1058.576,187.324,descend,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,677,12,6886.668,3948.517,1058.576,146.655,descend,350.0,6770.0,6845.999,6845.999,6886.668,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,678,172,6780.0,4244.773,3143.799,296.775,climb,300.0,6780.0,6830.5,6830.5,6850.971,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,678,172,6780.645,4244.773,3143.799,300.0,climb,300.0,6780.0,6830.5,6830.5,6850.971,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,678,172,6780.645,4244.773,3143.799,300.0,cruise,300.0,6780.0,6830.5,6830.5,6850.971,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,678,172,6790.616,3685.275,3502.728,300.0,cruise,300.0,6780.0,6830.5,6830.5,6850.971,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,678,172,6800.587,3125.778,3861.657,300.0,cruise,300.0,6780.0,6830.5,6830.5,6850.971,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,678,172,6810.558,2566.28,4220.586,300.0,cruise,300.0,6780.0,6830.5,6830.5,6850.971,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,678,172,6820.529,2006.783,4579.515,300.0,cruise,300.0,6780.0,6830.5,6830.5,6850.971,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,678,172,6830.5,1447.285,4938.444,300.0,cruise,300.0,6780.0,6830.5,6830.5,6850.971,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,678,172,6830.5,1447.285,4938.444,300.0,descend,300.0,6780.0,6830.5,6830.5,6850.971,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,678,172,6837.324,1447.285,4938.444,265.881,descend,300.0,6780.0,6830.5,6830.5,6850.971,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,678,172,6844.147,1447.285,4938.444,231.762,descend,300.0,6780.0,6830.5,6830.5,6850.971,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,678,172,6850.971,1447.285,4938.444,197.643,descend,300.0,6780.0,6830.5,6830.5,6850.971,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,679,237,6790.0,2053.521,344.165,259.847,climb,350.0,6790.0,6845.11,6845.11,6869.083,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,679,237,6799.015,2053.521,344.165,304.923,climb,350.0,6790.0,6845.11,6845.11,6869.083,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,679,237,6808.031,2053.521,344.165,350.0,climb,350.0,6790.0,6845.11,6845.11,6869.083,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,679,237,6808.031,2053.521,344.165,350.0,cruise,350.0,6790.0,6845.11,6845.11,6869.083,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,679,237,6817.3,1829.569,920.14,350.0,cruise,350.0,6790.0,6845.11,6845.11,6869.083,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,679,237,6826.57,1605.617,1496.115,350.0,cruise,350.0,6790.0,6845.11,6845.11,6869.083,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,679,237,6835.84,1381.665,2072.091,350.0,cruise,350.0,6790.0,6845.11,6845.11,6869.083,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,679,237,6845.11,1157.713,2648.066,350.0,cruise,350.0,6790.0,6845.11,6845.11,6869.083,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,679,237,6845.11,1157.713,2648.066,350.0,descend,350.0,6790.0,6845.11,6845.11,6869.083,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,679,237,6853.101,1157.713,2648.066,310.045,descend,350.0,6790.0,6845.11,6845.11,6869.083,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,679,237,6861.092,1157.713,2648.066,270.09,descend,350.0,6790.0,6845.11,6845.11,6869.083,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,679,237,6869.083,1157.713,2648.066,230.135,descend,350.0,6790.0,6845.11,6845.11,6869.083,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,680,146,6800.0,2059.722,2449.26,239.491,climb,300.0,6800.0,6849.602,6849.602,6853.558,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,680,146,6806.051,2059.722,2449.26,269.745,climb,300.0,6800.0,6849.602,6849.602,6853.558,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,680,146,6812.102,2059.722,2449.26,300.0,climb,300.0,6800.0,6849.602,6849.602,6853.558,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,680,146,6812.102,2059.722,2449.26,300.0,cruise,300.0,6800.0,6849.602,6849.602,6853.558,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,680,146,6821.477,2606.526,2751.985,300.0,cruise,300.0,6800.0,6849.602,6849.602,6853.558,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,680,146,6830.852,3153.33,3054.71,300.0,cruise,300.0,6800.0,6849.602,6849.602,6853.558,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,680,146,6840.227,3700.133,3357.434,300.0,cruise,300.0,6800.0,6849.602,6849.602,6853.558,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,680,146,6849.602,4246.937,3660.159,300.0,cruise,300.0,6800.0,6849.602,6849.602,6853.558,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,680,146,6849.602,4246.937,3660.159,300.0,descend,300.0,6800.0,6849.602,6849.602,6853.558,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,680,146,6853.558,4246.937,3660.159,280.223,descend,300.0,6800.0,6849.602,6849.602,6853.558,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6810.0,3242.14,2844.059,291.173,climb,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6815.883,3242.14,2844.059,320.587,climb,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6821.765,3242.14,2844.059,350.0,climb,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6821.765,3242.14,2844.059,350.0,cruise,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6831.168,2744.265,2463.225,350.0,cruise,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6840.57,2246.389,2082.39,350.0,cruise,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6849.973,1748.514,1701.555,350.0,cruise,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6859.375,1250.639,1320.72,350.0,cruise,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6868.778,752.763,939.885,350.0,cruise,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6868.778,752.763,939.885,350.0,descend,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6877.164,752.763,939.885,308.069,descend,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6885.55,752.763,939.885,266.137,descend,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6893.936,752.763,939.885,224.206,descend,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6902.323,752.763,939.885,182.274,descend,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6910.709,752.763,939.885,140.343,descend,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,681,265,6919.095,752.763,939.885,98.412,descend,350.0,6810.0,6868.778,6868.778,6919.095,0,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6820.0,1355.529,945.015,222.853,climb,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6827.715,1355.529,945.015,261.426,climb,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6835.429,1355.529,945.015,300.0,climb,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6835.429,1355.529,945.015,300.0,cruise,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6845.17,1997.795,1040.588,300.0,cruise,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6854.91,2640.06,1136.16,300.0,cruise,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6864.65,3282.325,1231.733,300.0,cruise,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6874.39,3924.59,1327.305,300.0,cruise,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6877.916,4158.852,1346.68,300.0,cruise,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6877.916,4158.852,1346.68,300.0,descend,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6887.837,4158.852,1346.68,250.391,descend,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6897.759,4158.852,1346.68,200.782,descend,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6907.681,4158.852,1346.68,151.174,descend,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6917.603,4158.852,1346.68,101.565,descend,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,682,287,6927.524,4158.852,1346.68,51.956,descend,300.0,6820.0,6877.916,6877.916,6927.524,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6830.0,2053.521,344.165,259.847,climb,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6839.015,2053.521,344.165,304.923,climb,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6848.031,2053.521,344.165,350.0,climb,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6848.031,2053.521,344.165,350.0,cruise,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6856.542,2457.065,743.024,350.0,cruise,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6865.052,2860.609,1141.883,350.0,cruise,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6873.563,3264.153,1540.741,350.0,cruise,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6882.074,3667.697,1939.6,350.0,cruise,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6882.074,3667.697,1939.6,350.0,descend,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6891.266,3667.697,1939.6,304.043,descend,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6900.457,3667.697,1939.6,258.086,descend,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6909.648,3667.697,1939.6,212.129,descend,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6918.84,3667.697,1939.6,166.173,descend,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6928.031,3667.697,1939.6,120.216,descend,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,683,72,6937.222,3667.697,1939.6,74.259,descend,350.0,6830.0,6882.074,6882.074,6937.222,31,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6840.0,1154.39,4244.371,151.82,climb,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6849.879,1154.39,4244.371,201.213,climb,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6859.757,1154.39,4244.371,250.607,climb,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6869.636,1154.39,4244.371,300.0,climb,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6869.636,1154.39,4244.371,300.0,cruise,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6879.63,1812.88,4346.05,300.0,cruise,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6889.625,2471.369,4447.728,300.0,cruise,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6899.619,3129.858,4549.406,300.0,cruise,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6909.614,3788.348,4651.085,300.0,cruise,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6919.608,4446.837,4752.763,300.0,cruise,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6919.608,4446.837,4752.763,300.0,descend,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6924.65,4446.837,4752.763,274.789,descend,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,684,169,6929.693,4446.837,4752.763,249.578,descend,300.0,6840.0,6919.608,6919.608,6929.693,13,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6850.0,2053.521,344.165,259.847,climb,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6859.015,2053.521,344.165,304.923,climb,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6868.031,2053.521,344.165,350.0,climb,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6868.031,2053.521,344.165,350.0,cruise,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6877.098,1737.603,859.509,350.0,cruise,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6886.165,1421.684,1374.853,350.0,cruise,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6895.232,1105.765,1890.197,350.0,cruise,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6904.299,789.847,2405.541,350.0,cruise,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6913.366,473.928,2920.885,350.0,cruise,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6922.433,158.01,3436.229,350.0,cruise,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6922.433,158.01,3436.229,350.0,descend,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6932.203,158.01,3436.229,301.149,descend,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6941.973,158.01,3436.229,252.299,descend,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6951.743,158.01,3436.229,203.448,descend,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6961.513,158.01,3436.229,154.597,descend,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6971.284,158.01,3436.229,105.747,descend,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,685,173,6981.054,158.01,3436.229,56.896,descend,350.0,6850.0,6922.433,6922.433,6981.054,31,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6860.0,2658.257,5441.465,105.832,climb,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6869.767,2658.257,5441.465,154.665,climb,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6879.533,2658.257,5441.465,203.499,climb,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6889.3,2658.257,5441.465,252.333,climb,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6899.067,2658.257,5441.465,301.166,climb,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6908.834,2658.257,5441.465,350.0,climb,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6908.834,2658.257,5441.465,350.0,cruise,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6917.18,2855.251,4921.109,350.0,cruise,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6925.526,3052.245,4400.754,350.0,cruise,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6933.871,3249.24,3880.398,350.0,cruise,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6942.217,3446.234,3360.042,350.0,cruise,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6942.217,3446.234,3360.042,350.0,descend,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6950.186,3446.234,3360.042,310.157,descend,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6958.155,3446.234,3360.042,270.314,descend,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6966.123,3446.234,3360.042,230.471,descend,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,686,234,6974.092,3446.234,3360.042,190.628,descend,350.0,6860.0,6942.217,6942.217,6974.092,7,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,687,109,6870.0,5564.601,3737.603,251.928,climb,300.0,6870.0,6913.676,6913.676,6935.187,17,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,687,109,6879.614,5564.601,3737.603,300.0,climb,300.0,6870.0,6913.676,6913.676,6935.187,17,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,687,109,6879.614,5564.601,3737.603,300.0,cruise,300.0,6870.0,6913.676,6913.676,6935.187,17,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,687,109,6888.13,5285.31,3243.356,300.0,cruise,300.0,6870.0,6913.676,6913.676,6935.187,17,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,687,109,6896.645,5006.019,2749.11,300.0,cruise,300.0,6870.0,6913.676,6913.676,6935.187,17,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,687,109,6905.161,4726.728,2254.864,300.0,cruise,300.0,6870.0,6913.676,6913.676,6935.187,17,5,240.0,152.4,0.0,0.0,0.0
