scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,412,56,4273.919,873.955,171.247,300.0,cruise,300.0,4240.0,4273.919,4273.919,4302.538,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,412,56,4273.919,873.955,171.247,300.0,descend,300.0,4240.0,4273.919,4273.919,4302.538,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,412,56,4283.459,873.955,171.247,252.302,descend,300.0,4240.0,4273.919,4273.919,4302.538,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,412,56,4292.998,873.955,171.247,204.604,descend,300.0,4240.0,4273.919,4273.919,4302.538,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,412,56,4302.538,873.955,171.247,156.906,descend,300.0,4240.0,4273.919,4273.919,4302.538,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4190.0,868.603,980.052,191.069,climb,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4197.947,868.603,980.052,230.802,climb,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4205.893,868.603,980.052,270.535,climb,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4213.84,868.603,980.052,310.267,climb,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4221.786,868.603,980.052,350.0,climb,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4221.786,868.603,980.052,350.0,cruise,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4229.392,1222.937,617.333,350.0,cruise,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4229.392,1222.937,617.333,350.0,descend,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4238.521,1222.937,617.333,304.354,descend,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4247.651,1222.937,617.333,258.708,descend,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4256.78,1222.937,617.333,213.062,descend,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4265.909,1222.937,617.333,167.416,descend,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4275.038,1222.937,617.333,121.77,descend,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,413,55,4284.167,1222.937,617.333,76.124,descend,350.0,4190.0,4229.392,4229.392,4284.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4320.0,868.603,980.052,191.069,climb,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4327.947,868.603,980.052,230.802,climb,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4335.893,868.603,980.052,270.535,climb,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4343.84,868.603,980.052,310.267,climb,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4351.786,868.603,980.052,350.0,climb,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4351.786,868.603,980.052,350.0,cruise,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4359.679,476.308,1330.761,350.0,cruise,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4359.679,476.308,1330.761,350.0,descend,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4369.195,476.308,1330.761,302.419,descend,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4378.712,476.308,1330.761,254.837,descend,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4388.228,476.308,1330.761,207.256,descend,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4397.744,476.308,1330.761,159.675,descend,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,414,49,4407.26,476.308,1330.761,112.094,descend,350.0,4320.0,4359.679,4359.679,4407.26,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4450.0,476.308,1330.761,112.094,climb,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4459.516,476.308,1330.761,159.675,climb,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4469.033,476.308,1330.761,207.256,climb,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4478.549,476.308,1330.761,254.837,climb,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4488.065,476.308,1330.761,302.419,climb,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4497.581,476.308,1330.761,350.0,climb,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4497.581,476.308,1330.761,350.0,cruise,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4505.454,333.746,825.646,350.0,cruise,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4505.454,333.746,825.646,350.0,descend,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4514.455,333.746,825.646,304.993,descend,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4523.457,333.746,825.646,259.985,descend,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4532.458,333.746,825.646,214.978,descend,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4541.46,333.746,825.646,169.97,descend,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4550.461,333.746,825.646,124.963,descend,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4559.463,333.746,825.646,79.956,descend,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,415,36,4568.464,333.746,825.646,34.948,descend,350.0,4450.0,4505.454,4505.454,4568.464,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4280.0,1423.408,626.776,119.319,climb,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4289.227,1423.408,626.776,165.455,climb,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4298.454,1423.408,626.776,211.591,climb,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4307.682,1423.408,626.776,257.728,climb,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4316.909,1423.408,626.776,303.864,climb,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4326.136,1423.408,626.776,350.0,climb,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4326.136,1423.408,626.776,350.0,cruise,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4329.147,1222.937,617.333,350.0,cruise,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4329.147,1222.937,617.333,350.0,descend,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4338.276,1222.937,617.333,304.354,descend,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4347.405,1222.937,617.333,258.708,descend,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4356.534,1222.937,617.333,213.062,descend,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4365.663,1222.937,617.333,167.416,descend,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4374.793,1222.937,617.333,121.77,descend,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,416,64,4383.922,1222.937,617.333,76.124,descend,350.0,4280.0,4329.147,4329.147,4383.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4350.0,868.603,980.052,191.069,climb,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4358.827,868.603,980.052,235.202,climb,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4367.653,868.603,980.052,279.335,climb,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4376.48,868.603,980.052,323.468,climb,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4385.306,868.603,980.052,367.601,climb,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4394.133,868.603,980.052,411.734,climb,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4402.96,868.603,980.052,455.867,climb,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4411.786,868.603,980.052,500.0,climb,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4411.786,868.603,980.052,500.0,cruise,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4421.652,1423.408,626.776,500.0,cruise,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4421.652,1423.408,626.776,500.0,descend,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4431.169,1423.408,626.776,452.415,descend,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4440.686,1423.408,626.776,404.83,descend,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4450.203,1423.408,626.776,357.245,descend,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4459.72,1423.408,626.776,309.66,descend,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4469.237,1423.408,626.776,262.074,descend,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4478.754,1423.408,626.776,214.489,descend,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4488.271,1423.408,626.776,166.904,descend,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,417,6,4497.788,1423.408,626.776,119.319,descend,500.0,4350.0,4421.652,4421.652,4497.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4180.0,1423.408,626.776,119.319,climb,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4189.356,1423.408,626.776,166.099,climb,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4198.712,1423.408,626.776,212.879,climb,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4208.068,1423.408,626.776,259.66,climb,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4217.424,1423.408,626.776,306.44,climb,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4226.78,1423.408,626.776,353.22,climb,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4236.136,1423.408,626.776,400.0,climb,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4236.136,1423.408,626.776,400.0,cruise,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4239.147,1222.937,617.333,400.0,cruise,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4239.147,1222.937,617.333,400.0,descend,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4248.4,1222.937,617.333,353.732,descend,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4257.654,1222.937,617.333,307.464,descend,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4266.907,1222.937,617.333,261.196,descend,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4276.161,1222.937,617.333,214.928,descend,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4285.415,1222.937,617.333,168.66,descend,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4294.668,1222.937,617.333,122.392,descend,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,418,54,4303.922,1222.937,617.333,76.124,descend,400.0,4180.0,4239.147,4239.147,4303.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4250.0,671.214,924.751,201.725,climb,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4259.943,671.214,924.751,251.437,climb,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4269.885,671.214,924.751,301.15,climb,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4279.828,671.214,924.751,350.862,climb,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4289.77,671.214,924.751,400.575,climb,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4299.713,671.214,924.751,450.287,climb,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4309.655,671.214,924.751,500.0,climb,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4309.655,671.214,924.751,500.0,cruise,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4312.73,868.603,980.052,500.0,cruise,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4312.73,868.603,980.052,500.0,descend,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4321.556,868.603,980.052,455.867,descend,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4330.383,868.603,980.052,411.734,descend,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4339.21,868.603,980.052,367.601,descend,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4348.036,868.603,980.052,323.468,descend,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4356.863,868.603,980.052,279.335,descend,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4365.689,868.603,980.052,235.202,descend,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,419,42,4374.516,868.603,980.052,191.069,descend,500.0,4250.0,4312.73,4312.73,4374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,420,28,4200.0,671.214,924.751,201.725,climb,300.0,4200.0,4226.411,4226.411,4263.992,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,420,28,4209.828,671.214,924.751,250.862,climb,300.0,4200.0,4226.411,4226.411,4263.992,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,420,28,4219.655,671.214,924.751,300.0,climb,300.0,4200.0,4226.411,4226.411,4263.992,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,420,28,4219.655,671.214,924.751,300.0,cruise,300.0,4200.0,4226.411,4226.411,4263.992,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,420,28,4226.411,476.308,1330.761,300.0,cruise,300.0,4200.0,4226.411,4226.411,4263.992,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,420,28,4226.411,476.308,1330.761,300.0,descend,300.0,4200.0,4226.411,4226.411,4263.992,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,420,28,4235.806,476.308,1330.761,253.023,descend,300.0,4200.0,4226.411,4226.411,4263.992,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,420,28,4245.201,476.308,1330.761,206.047,descend,300.0,4200.0,4226.411,4226.411,4263.992,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,420,28,4254.597,476.308,1330.761,159.07,descend,300.0,4200.0,4226.411,4226.411,4263.992,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,420,28,4263.992,476.308,1330.761,112.094,descend,300.0,4200.0,4226.411,4226.411,4263.992,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4330.0,333.746,825.646,34.948,climb,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4339.365,333.746,825.646,81.771,climb,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4348.729,333.746,825.646,128.594,climb,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4358.094,333.746,825.646,175.417,climb,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4367.458,333.746,825.646,222.24,climb,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4376.823,333.746,825.646,269.063,climb,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4386.187,333.746,825.646,315.886,climb,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4395.552,333.746,825.646,362.708,climb,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4404.917,333.746,825.646,409.531,climb,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4414.281,333.746,825.646,456.354,climb,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4423.646,333.746,825.646,503.177,climb,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4433.01,333.746,825.646,550.0,climb,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4433.01,333.746,825.646,550.0,cruise,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4441.318,878.577,726.211,550.0,cruise,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4449.625,1423.408,626.776,550.0,cruise,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4449.625,1423.408,626.776,550.0,descend,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4459.196,1423.408,626.776,502.147,descend,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4468.767,1423.408,626.776,454.293,descend,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4478.337,1423.408,626.776,406.44,descend,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4487.908,1423.408,626.776,358.586,descend,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4497.479,1423.408,626.776,310.733,descend,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4507.049,1423.408,626.776,262.879,descend,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4516.62,1423.408,626.776,215.026,descend,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4526.191,1423.408,626.776,167.173,descend,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,421,74,4535.761,1423.408,626.776,119.319,descend,550.0,4330.0,4449.625,4449.625,4535.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4400.0,1222.937,617.333,76.124,climb,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4409.419,1222.937,617.333,123.221,climb,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4418.839,1222.937,617.333,170.318,climb,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4428.258,1222.937,617.333,217.416,climb,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4437.678,1222.937,617.333,264.513,climb,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4447.097,1222.937,617.333,311.611,climb,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4456.517,1222.937,617.333,358.708,climb,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4465.936,1222.937,617.333,405.805,climb,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4475.356,1222.937,617.333,452.903,climb,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4484.775,1222.937,617.333,500.0,climb,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4484.775,1222.937,617.333,500.0,cruise,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4487.786,1423.408,626.776,500.0,cruise,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4487.786,1423.408,626.776,500.0,descend,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4497.303,1423.408,626.776,452.415,descend,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4506.82,1423.408,626.776,404.83,descend,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4516.337,1423.408,626.776,357.245,descend,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4525.854,1423.408,626.776,309.66,descend,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4535.371,1423.408,626.776,262.074,descend,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
