scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,490,15,12339.61948928214,13593.483687612304,13681.243734260928,15948.679614915194,15990.269528774355,1253.864198330164,1253.864198330164,2267.435880654266,3521.30007898443,13593.483687612304,13623.483687612304,15980.269528774355,16170.269528774355,450.0,1212.9399517784045,0.0,0,0,0,1
S1,continuous,C,491,19,12377.934451259527,13416.055442899275,13511.204468009908,14135.52507890923,14198.73213975169,1038.1209916397474,1038.1209916397474,624.3206108993218,1662.4416025390692,13416.055442899275,13446.055442899275,14188.73213975169,14378.73213975169,450.0,1611.188715767466,0.0,0,0,0,1
S1,continuous,C,492,74,12379.896263886072,13446.055442899275,13561.204468009908,14305.52507890923,14388.73213975169,1066.1591790132024,1066.1591790132024,744.3206108993218,1810.4797899125242,13446.055442899275,13476.055442899275,14378.73213975169,14568.73213975169,550.0,1811.188715767466,0.0,0,0,0,1
S1,continuous,C,493,30,12416.830173740169,13057.934451259527,13157.67082846785,14201.040904513076,14289.61948928214,641.1042775193582,641.1042775193582,1043.3700760452266,1684.4743535645848,13057.934451259527,13087.934451259527,14279.61948928214,14469.61948928214,500.0,2321.279778663498,0.0,0,0,0,1
S1,continuous,C,494,41,12430.269528774355,13196.830173740169,13264.8173238042,14411.040904513076,14479.61948928214,766.5606449658135,766.5606449658135,1146.2235807088764,1912.7842256746899,13196.830173740169,13226.830173740169,14469.61948928214,14659.61948928214,400.0,1178.1635973332677,0.0,0,0,0,1
S1,continuous,C,495,69,12526.055442899275,14568.73213975169,14611.886336873225,14746.875481889669,14786.830173740169,2042.6766968524153,1922.6766968524153,134.98914501644322,2057.6658418688585,14568.73213975169,14598.73213975169,14776.830173740169,14966.830173740169,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,496,66,12567.934451259527,14598.73213975169,14654.713359454026,14895.615424608368,14942.978207728422,2030.7976884921627,1910.7976884921627,240.90206515434147,2151.699753646504,14598.73213975169,14628.73213975169,14932.978207728422,15122.978207728422,350.0,1304.4598104710421,0.0,0,0,0,1
S1,continuous,C,497,26,12569.896263886072,13623.483687612304,13679.050609149868,14484.194119723808,14536.055442899275,1053.5874237262324,1053.5874237262324,805.1435105739401,1858.7309343001725,13623.483687612304,13653.483687612304,14526.055442899275,14716.055442899275,300.0,968.0886576226502,0.0,2,2,0,0
S1,continuous,C,498,38,12606.830173740169,13087.934451259527,13198.071393239457,14545.52507890923,14638.73213975169,481.1042775193582,481.1042775193582,1347.4536856697723,1828.5579631891305,13087.934451259527,13117.934451259527,14628.73213975169,14818.73213975169,600.0,1804.4598104710421,0.0,0,0,0,1
S1,continuous,C,499,62,12618.67465622384,13866.055442899275,13971.204468009908,14755.52507890923,14828.73213975169,1247.3807866754341,1247.3807866754341,784.3206108993218,2031.701397574756,13866.055442899275,13896.055442899275,14818.73213975169,15008.73213975169,500.0,1711.188715767466,0.0,0,0,0,1
S1,continuous,C,500,68,12620.269528774355,13226.830173740169,13281.800904846821,16158.679614915194,16180.269528774355,606.5606449658135,606.5606449658135,2876.878710068373,3483.4393550341865,13226.830173740169,13256.830173740169,16170.269528774355,16360.269528774355,350.0,692.1256456250978,0.0,0,0,0,1
S1,continuous,C,501,25,12663.483687612304,13117.934451259527,13165.487248099464,13235.487248099464,13237.213080343048,454.45076364722263,454.45076364722263,70.0,524.4507636472226,13117.934451259527,13147.934451259527,13235.487248099464,13425.487248099464,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,502,34,12678.73213975169,14966.830173740169,15020.36778040685,15020.36778040685,15030.56127766592,2288.098033988479,2288.098033988479,0.0,2288.098033988479,14966.830173740169,14996.830173740169,15020.56127766592,15210.56127766592,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,503,1,12796.830173740169,13653.483687612304,13753.566964957166,13935.653563853475,13975.847061112545,856.6535138721356,856.6535138721356,182.08659889630871,1038.7401127684443,13653.483687612304,13683.483687612304,13965.847061112545,14155.847061112545,450.0,2027.5065818605644,0.0,0,0,0,1
S1,continuous,C,504,56,12810.269528774355,13147.934451259527,13258.071393239457,14925.52507890923,15018.73213975169,337.6649224851717,337.6649224851717,1667.4536856697723,2005.118608154944,13147.934451259527,13177.934451259527,15008.73213975169,15198.73213975169,600.0,1804.4598104710421,0.0,0,0,0,1
S1,continuous,C,505,44,12817.934451259527,13177.934451259527,13288.071393239457,15115.52507890923,15208.73213975169,360.0,360.0,1827.4536856697723,2187.4536856697723,13177.934451259527,13207.934451259527,15198.73213975169,15388.73213975169,600.0,1804.4598104710421,0.0,0,0,0,1
S1,continuous,C,506,27,12836.055442899275,15388.73213975169,15434.713359454026,15434.713359454026,15472.07614257408,2552.6766968524153,2552.6766968524153,0.0,2552.6766968524153,15388.73213975169,15418.73213975169,15462.07614257408,15652.07614257408,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,507,54,12853.483687612304,15418.73213975169,15465.226902529317,15465.226902529317,15517.088225704783,2565.2484521393853,2565.2484521393853,0.0,2565.2484521393853,15418.73213975169,15448.73213975169,15507.088225704783,15697.088225704783,300.0,1311.188715767466,0.0,3,3,0,0
S1,continuous,C,508,32,12868.73213975169,15448.73213975169,15535.404503874131,16318.679614915194,16370.269528774355,2580.0,2580.0,783.2751110410627,3363.2751110410627,15448.73213975169,15478.73213975169,16360.269528774355,16550.269528774355,500.0,1521.6717588402184,0.0,0,0,0,1
S1,continuous,C,509,63,12873.223547351463,13053.223547351463,13136.999959426714,14906.875481889669,15006.830173740169,180.0,180.0,1769.875522462955,1949.875522462955,13053.223547351463,13083.223547351463,14996.830173740169,15186.830173740169,600.0,1756.26859995997,0.0,0,0,0,1
S1,continuous,C,510,0,12986.830173740169,13207.934451259527,13255.487248099464,13790.81302231042,13792.538854554005,221.10427751935822,221.10427751935822,535.3257742109563,756.4300517303145,13207.934451259527,13237.934451259527,13790.81302231042,13980.81302231042,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,511,16,13000.269528774355,13237.934451259527,13295.487248099464,13979.087190066835,13990.81302231042,237.6649224851717,237.6649224851717,683.5999419673717,921.2648644525434,13237.934451259527,13267.934451259527,13980.81302231042,14170.81302231042,350.0,974.7773248103413,0.0,0,0,0,1
S1,continuous,C,512,12,13043.483687612304,13425.487248099464,13499.451842780463,14614.194119723808,14726.055442899275,382.0035604871591,382.0035604871591,1114.7422769433451,1496.7458374305043,13425.487248099464,13455.487248099464,14716.055442899275,14906.055442899275,600.0,1683.853272922975,0.0,0,0,0,1
S1,continuous,C,513,47,13047.213080343048,13287.213080343048,13398.331845437953,16488.679614915192,16560.26952877435,240.0,0.0,3090.347769477241,3090.347769477241,13287.213080343048,13317.213080343048,16550.269528774355,16740.269528774355,600.0,1761.8289498861748,0.0,0,0,0,1
S1,continuous,C,514,9,13058.73213975169,13896.055442899275,13954.90510284324,14621.040904513076,14669.61948928214,837.3233031475847,837.3233031475847,666.1358016698359,1503.4591048174207,13896.055442899275,13926.055442899275,14659.61948928214,14849.61948928214,300.0,968.0886576226501,0.0,2,2,0,0
S1,continuous,C,515,35,13116.055442899275,15186.830173740169,15246.732001869745,15445.52507890923,15488.73213975169,2070.7747308408943,2070.7747308408943,198.79307703948507,2269.5678078803794,15186.830173740169,15216.830173740169,15478.73213975169,15668.73213975169,350.0,1128.9511820698453,0.0,0,0,0,1
S1,continuous,C,516,18,13215.847061112545,15216.830173740169,15311.800904846821,16688.679614915192,16750.26952877435,2000.983112627624,2000.983112627624,1376.878710068373,3377.861822695997,15216.830173740169,15246.830173740169,16740.269528774355,16930.269528774355,550.0,1092.1256456250978,0.0,0,0,0,1
S1,continuous,C,517,25,13237.213080343048,15246.830173740169,15294.8173238042,15294.8173238042,15343.395908573264,2009.6170933971207,2009.6170933971207,0.0,2009.6170933971207,15246.830173740169,15276.830173740169,15333.395908573264,15523.395908573264,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,518,73,13248.73213975169,15276.830173740169,15334.8173238042,15711.040904513076,15769.61948928214,2028.098033988479,2028.098033988479,376.2235807088764,2404.3216146973555,15276.830173740169,15306.830173740169,15759.61948928214,15949.61948928214,350.0,1078.1635973332677,0.0,0,0,0,1
S1,continuous,C,519,8,13250.269528774355,13490.269528774355,13544.948318858407,14115.653563853475,14165.847061112545,240.0,0.0,570.7052449950679,570.7052449950679,13490.269528774355,13520.269528774355,14155.847061112545,14345.847061112545,500.0,1323.1271702110569,0.0,0,0,0,1
S1,continuous,C,520,59,13266.830173740169,14849.61948928214,14905.186410819704,14905.186410819704,14957.04773399517,1582.7893155419715,1582.7893155419715,0.0,1582.7893155419715,14849.61948928214,14879.61948928214,14947.04773399517,15137.04773399517,300.0,968.0886576226502,0.0,2,2,0,0
S1,continuous,C,521,13,13323.483687612304,13323.483687612304,13436.382392079873,15035.186410819704,15147.04773399517,0.0,0.0,1598.804018739831,1598.804018739831,13323.483687612304,13353.483687612304,15137.04773399517,15327.04773399517,600.0,2081.848621311969,0.0,0,0,0,1
S1,continuous,C,522,39,13391.798649589691,16930.269528774355,16955.3247459135,16955.3247459135,16988.53180675596,3538.470879184664,3538.470879184664,0.0,3538.470879184664,16930.269528774355,16960.269528774355,16978.53180675596,17168.53180675596,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,523,17,13405.847061112545,13926.055442899275,14001.604232785754,15256.875481889669,15316.830173740169,520.2083817867297,520.2083817867297,1255.2712491039147,1775.4796308906443,13926.055442899275,13956.055442899275,15306.830173740169,15496.830173740169,400.0,904.9111891973724,0.0,0,0,0,1
S1,continuous,C,524,57,13438.73213975169,16960.269528774355,16985.615424608368,16985.615424608368,17022.97820772842,3521.5373890226656,3521.5373890226656,0.0,3521.5373890226656,16960.269528774355,16990.269528774355,17012.97820772842,17202.97820772842,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,525,22,13456.830173740169,14906.055442899275,15010.251443165032,16938.679614915192,17000.26952877435,1449.2252691591057,1449.2252691591057,1928.4281717501617,3377.6534409092674,14906.055442899275,14936.055442899275,16990.269528774355,17180.269528774355,550.0,972.9013245258923,0.0,0,0,0,1
S1,continuous,C,526,50,13470.269528774355,15496.830173740169,15551.688438200106,15624.713359454026,15662.07614257408,2026.5606449658135,2026.5606449658135,73.02492125392018,2099.5855662197337,15496.830173740169,15526.830173740169,15652.07614257408,15842.07614257408,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,527,29,13496.055442899275,17180.269528774355,17201.768831790367,17201.768831790367,17203.49466403395,3684.214085875081,3684.214085875081,0.0,3684.214085875081,17180.269528774355,17210.269528774355,17201.768831790367,17391.768831790367,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,528,67,13595.847061112545,15526.830173740169,15570.472332301682,15655.226902529317,15707.088225704783,1930.983112627624,1930.983112627624,84.75457022763476,2015.7376828552588,15526.830173740169,15556.830173740169,15697.088225704783,15887.088225704783,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,529,31,13602.538854554005,15327.04773399517,15382.59652388165,15526.875481889669,15566.830173740169,1724.5088794411658,1724.5088794411658,144.2789580080189,1868.7878374491847,15327.04773399517,15357.04773399517,15556.830173740169,15746.830173740169,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,530,2,13628.73213975169,14345.847061112545,14368.993516212082,14368.993516212082,14370.719348455666,717.1149213608551,717.1149213608551,0.0,717.1149213608551,14345.847061112545,14375.847061112545,14368.993516212082,14558.993516212082,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,531,4,13646.830173740169,15668.73213975169,15720.443397747858,15971.768831790368,15973.494664033953,2021.901966011521,2021.901966011521,251.3254340425101,2273.227400054031,15668.73213975169,15698.73213975169,15971.768831790368,16161.768831790368,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,532,6,13686.055442899275,14302.978207728422,14415.244563457913,15876.875481889669,15976.830173740169,616.9227648291471,556.9227648291471,1461.630918431756,2018.5536832609032,14302.978207728422,14332.978207728422,15966.830173740169,16156.830173740169,600.0,1980.1588821486234,0.0,0,0,0,1
S1,continuous,C,533,46,13719.61948928214,15698.73213975169,15744.713359454026,15814.713359454026,15852.07614257408,1979.1126504695494,1979.1126504695494,70.0,2049.1126504695494,15698.73213975169,15728.73213975169,15842.07614257408,16032.07614257408,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,534,3,13720.269528774355,14170.81302231042,14251.043051707713,15645.52507890923,15738.73213975169,450.5434935360645,450.5434935360645,1394.4820272015168,1845.0255207375812,14170.81302231042,14200.81302231042,15728.73213975169,15918.73213975169,600.0,2008.2776090108325,0.0,0,0,0,1
S1,continuous,C,535,42,13742.978207728422,15918.73213975169,16025.404503874131,17148.679614915192,17220.26952877435,2175.753932023268,2175.753932023268,1123.2751110410627,3299.029043064331,15918.73213975169,15948.73213975169,17210.269528774355,17400.269528774355,600.0,1721.6717588402184,0.0,0,0,0,1
S1,continuous,C,536,51,13785.847061112545,14879.61948928214,14997.379535930764,17338.679614915192,17410.26952877435,1093.7724281695955,1093.7724281695955,2341.30007898443,3435.0725071540255,14879.61948928214,14909.61948928214,17400.269528774355,17590.269528774355,600.0,1512.9399517784045,0.0,0,0,0,1
S1,continuous,C,537,0,13792.538854554005,14200.81302231042,14272.448243710856,17528.679614915192,17600.26952877435,408.2741677564154,408.2741677564154,3256.231371204338,3664.5055389607533,14200.81302231042,14230.81302231042,17590.269528774355,17780.269528774355,600.0,1327.2046743038247,0.0,0,0,0,1
S1,continuous,C,538,72,13818.73213975169,14332.978207728422,14433.115149708352,15875.52507890923,15958.73213975169,514.2460679767319,514.2460679767319,1442.4099292008777,1956.6559971776096,14332.978207728422,14362.978207728422,15948.73213975169,16138.73213975169,550.0,1704.4598104710421,0.0,0,0,0,1
S1,continuous,C,539,45,13836.830173740169,14909.61948928214,14976.948823980256,14976.948823980256,14978.67465622384,1072.7893155419715,1072.7893155419715,0.0,1072.7893155419715,14909.61948928214,14939.61948928214,14976.948823980256,15166.948823980256,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,540,7,13909.61948928214,14230.81302231042,14304.77761699142,15785.226902529317,15897.088225704783,321.1935330282795,321.1935330282795,1480.4492855378976,1801.642818566177,14230.81302231042,14260.81302231042,15887.088225704783,16077.088225704783,600.0,1683.853272922975,0.0,0,0,0,1
S1,continuous,C,541,61,13932.978207728422,15357.04773399517,15471.243734260928,17718.679614915192,17790.26952877435,1424.0695262667487,1424.0695262667487,2247.435880654266,3671.5054069210146,15357.04773399517,15387.04773399517,17780.269528774355,17970.269528774355,600.0,1072.9013245258923,0.0,0,0,0,1
S1,continuous,C,542,65,13940.269528774355,14362.978207728422,14475.87691219599,15975.226902529317,16087.088225704783,422.7086789540663,422.7086789540663,1499.3499903333268,1922.058669287393,14362.978207728422,14392.978207728422,16077.088225704783,16267.088225704783,600.0,2081.848621311969,0.0,0,0,0,1
S1,continuous,C,543,20,13966.055442899275,14375.847061112545,14459.623473187796,16066.875481889669,16166.830173740169,409.79161821327034,409.79161821327034,1607.252008701873,2017.0436269151432,14375.847061112545,14405.847061112545,16156.830173740169,16346.830173740169,600.0,1756.26859995997,0.0,0,0,0,1
S1,continuous,C,544,1,13975.847061112545,14405.847061112545,14485.331064918997,16055.52507890923,16148.73213975169,430.0,430.0,1570.1940139902326,2000.1940139902326,14405.847061112545,14435.847061112545,16138.73213975169,16328.73213975169,600.0,1436.3698936664966,0.0,0,0,0,1
S1,continuous,C,545,16,13990.81302231042,16328.73213975169,16374.713359454026,16374.713359454026,16412.07614257408,2337.91911744127,2337.91911744127,0.0,2337.91911744127,16328.73213975169,16358.73213975169,16402.07614257408,16592.07614257408,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,546,28,14008.73213975169,14392.978207728422,14482.714584936744,14871.040904513076,14949.61948928214,384.24606797673187,384.24606797673187,388.326319576332,772.5723875530639,14392.978207728422,14422.978207728422,14939.61948928214,15129.61948928214,450.0,2221.279778663498,0.0,0,0,0,1
S1,continuous,C,547,14,14026.830173740169,14260.81302231042,14336.698075366654,16256.875481889669,16356.830173740169,233.982848570251,233.982848570251,1920.1774065230147,2154.1602550932657,14260.81302231042,14290.81302231042,16346.830173740169,16536.83017374017,600.0,1752.3506746470723,0.0,0,0,0,1
S1,continuous,C,548,24,14099.61948928214,16358.73213975169,16401.229707141534,16401.229707141534,16411.423204400606,2259.1126504695494,2259.1126504695494,0.0,2259.1126504695494,16358.73213975169,16388.73213975169,16401.423204400606,16591.423204400606,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,549,40,14122.978207728422,14422.978207728422,14480.531004568358,15165.222991736671,15176.948823980256,300.0,300.0,684.6919871683131,984.6919871683131,14422.978207728422,14452.978207728422,15166.948823980256,15356.948823980256,350.0,974.7773248103413,0.0,0,0,0,1
S1,continuous,C,550,70,14130.269528774355,15129.61948928214,15247.379535930764,17908.679614915192,17980.26952877435,999.349960507785,999.349960507785,2661.30007898443,3660.650039492215,15129.61948928214,15159.61948928214,17970.269528774355,18160.269528774355,600.0,1512.9399517784045,0.0,0,0,0,1
S1,continuous,C,551,60,14156.055442899275,14435.847061112545,14519.623473187796,16446.87548188967,16546.83017374017,279.79161821327034,279.79161821327034,1927.2520087018747,2207.043626915145,14435.847061112545,14465.847061112545,16536.83017374017,16726.83017374017,600.0,1756.26859995997,0.0,0,0,0,1
S1,continuous,C,552,8,14165.847061112545,16388.73213975169,16434.71335945403,16564.713359454025,16602.07614257408,2222.885078639145,2222.885078639145,129.99999999999636,2352.8850786391413,16388.73213975169,16418.73213975169,16592.07614257408,16782.07614257408,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,553,19,14198.73213975169,14452.978207728422,14563.115149708352,16335.52507890923,16428.73213975169,254.24606797673187,254.24606797673187,1772.4099292008777,2026.6559971776096,14452.978207728422,14482.978207728422,16418.73213975169,16608.73213975169,600.0,1804.4598104710421,0.0,0,0,0,1
S1,continuous,C,554,55,14216.830173740169,18160.269528774355,18181.040904513073,18181.040904513073,18229.619489282137,3943.4393550341865,3943.4393550341865,0.0,3943.4393550341865,18160.269528774355,18190.269528774355,18219.619489282137,18409.619489282137,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,555,30,14289.61948928214,18190.269528774355,18211.040904513073,18371.040904513073,18419.619489282137,3900.650039492215,3900.650039492215,160.0,4060.650039492215,18190.269528774355,18220.269528774355,18409.619489282137,18599.619489282137,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,556,49,14320.269528774355,14560.269528774355,14645.576310051078,16165.226902529317,16277.088225704783,240.0,0.0,1519.6505924782396,1519.6505924782396,14560.269528774355,14590.269528774355,16267.088225704783,16457.088225704785,600.0,1917.8263700161906,0.0,0,0,0,1
S1,continuous,C,557,33,14346.055442899275,16608.73213975169,16659.266205452175,16659.266205452175,16707.84479022124,2262.6766968524153,2262.6766968524153,0.0,2262.6766968524153,16608.73213975169,16638.73213975169,16697.84479022124,16887.84479022124,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,558,2,14370.719348455666,15746.830173740169,15820.472332301682,16385.22690252932,16467.08822570479,1376.1108252845024,1376.1108252845024,564.7545702276366,1940.865395512139,15746.830173740169,15776.830173740169,16457.088225704785,16647.088225704785,450.0,1004.9111891973724,0.0,0,0,0,1
S1,continuous,C,559,74,14388.73213975169,14465.847061112545,14549.623473187796,16636.87548188967,16736.83017374017,77.11492136085508,77.11492136085508,2087.2520087018747,2164.36693006273,14465.847061112545,14495.847061112545,16726.83017374017,16916.83017374017,600.0,1756.26859995997,0.0,0,0,0,1
S1,continuous,C,560,64,14406.830173740169,14495.847061112545,14538.993516212082,15345.222991736671,15366.948823980256,89.016887372376,89.016887372376,806.2294755245894,895.2463628969654,14495.847061112545,14525.847061112545,15356.948823980256,15546.948823980256,400.0,1123.1271702110569,0.0,0,0,0,1
S1,continuous,C,561,41,14479.61948928214,18220.269528774355,18245.3247459135,18245.3247459135,18278.53180675596,3740.650039492215,3740.650039492215,0.0,3740.650039492215,18220.269528774355,18250.269528774355,18268.53180675596,18458.53180675596,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,562,21,14510.269528774355,18250.269528774355,18264.194119723805,18264.194119723805,18316.055442899273,3740.0,3740.0,0.0,3740.0,18250.269528774355,18280.269528774355,18306.055442899273,18496.055442899273,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,563,26,14536.055442899275,15122.978207728422,15235.87691219599,16545.22690252932,16657.08822570479,586.9227648291471,406.9227648291471,1309.3499903333286,1716.2727551624757,15122.978207728422,15152.978207728422,16647.088225704785,16837.088225704785,600.0,2081.848621311969,0.0,0,0,0,1
S1,continuous,C,564,10,14596.830173740169,15152.978207728422,15263.115149708352,16555.52507890923,16648.732139751693,556.1480339882528,436.1480339882528,1292.4099292008777,1728.5579631891305,15152.978207728422,15182.978207728422,16638.73213975169,16828.73213975169,600.0,1804.4598104710421,0.0,0,0,0,1
S1,continuous,C,565,38,14638.73213975169,14931.768831790368,15005.733426471368,16735.22690252932,16847.08822570479,293.03669203867867,173.03669203867867,1729.4934760579508,1902.5301680966295,14931.768831790368,14961.768831790368,16837.088225704785,17027.088225704785,600.0,1683.853272922975,0.0,0,0,0,1
S1,continuous,C,566,9,14669.61948928214,18280.269528774355,18305.3247459135,18435.3247459135,18468.53180675596,3610.650039492215,3610.650039492215,130.0,3740.650039492215,18280.269528774355,18310.269528774355,18458.53180675596,18648.53180675596,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,567,12,14726.055442899275,15210.56127766592,15224.620431320323,15224.620431320323,15261.983214440377,484.5058347666454,184.50583476664542,0.0,184.50583476664542,15210.56127766592,15240.56127766592,15251.983214440377,15441.983214440377,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,568,43,14743.494664033953,15182.978207728422,15230.531004568358,15546.948823980256,15548.67465622384,439.4835436944686,439.4835436944686,316.41781941189765,755.9013631063663,15182.978207728422,15212.978207728422,15546.948823980256,15736.948823980256,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,569,11,14752.978207728422,14872.978207728422,14956.754619803673,16826.87548188967,16926.83017374017,120.0,0.0,1870.120862085998,1870.120862085998,14872.978207728422,14902.978207728422,16916.83017374017,17106.83017374017,600.0,1756.26859995997,0.0,0,0,0,1
S1,continuous,C,570,58,14760.269528774355,15240.56127766592,15320.045281472372,17085.324745913502,17178.531806755964,480.29174889156457,240.29174889156457,1765.2794644411279,2005.5712133326924,15240.56127766592,15270.56127766592,17168.53180675596,17358.53180675596,600.0,1436.3698936664966,0.0,0,0,0,1
S1,continuous,C,571,69,14786.830173740169,15159.61948928214,15256.948823980256,16140.042999546784,16171.768831790368,372.7893155419715,372.7893155419715,883.0941755665281,1255.8834911084996,15159.61948928214,15189.61948928214,16161.768831790368,16351.768831790368,450.0,1801.5720803333838,0.0,0,0,0,1
S1,continuous,C,572,62,14828.73213975169,15189.61948928214,15305.186410819704,16925.22690252932,17037.08822570479,360.8873495304506,360.8873495304506,1620.0404917096148,1980.9278412400654,15189.61948928214,15219.61948928214,17027.088225704785,17217.088225704785,600.0,1568.0886576226503,0.0,0,0,0,1
S1,continuous,C,573,66,14942.978207728422,17106.83017374017,17160.367780406854,17160.367780406854,17170.561277665925,2163.851966011749,2163.851966011749,0.0,2163.851966011749,17106.83017374017,17136.83017374017,17160.561277665925,17350.561277665925,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,574,28,14949.61948928214,14949.61948928214,15012.765944381677,16320.042999546784,16361.768831790368,0.0,0.0,1307.2770551651065,1307.2770551651065,14949.61948928214,14979.61948928214,16351.768831790368,16541.768831790367,500.0,1323.1271702110569,0.0,0,0,0,1
S1,continuous,C,575,5,14950.269528774355,16032.07614257408,16114.342498303571,17076.87548188967,17146.83017374017,1081.8066137997248,781.8066137997248,962.5329835860994,1744.3395973858242,16032.07614257408,16062.07614257408,17136.83017374017,17326.83017374017,450.0,1680.1588821486234,0.0,0,0,0,1
S1,continuous,C,576,59,14957.04773399517,16828.73213975169,16875.22690252932,17175.226902529317,17227.088225704785,1871.6844057565195,1871.6844057565195,299.99999999999636,2171.684405756516,16828.73213975169,16858.73213975169,17217.088225704785,17407.088225704785,300.0,1311.188715767466,0.0,3,3,0,0
S1,continuous,C,577,45,14978.67465622384,15219.61948928214,15335.186410819704,17305.22690252932,17417.08822570479,240.9448330583,240.9448330583,1970.0404917096148,2210.985324767915,15219.61948928214,15249.61948928214,17407.088225704785,17597.088225704785,600.0,1568.0886576226503,0.0,0,0,0,1
S1,continuous,C,578,63,15006.830173740169,15736.948823980256,15767.178853377549,17325.324745913502,17368.531806755964,730.1186502400869,730.1186502400869,1558.1458925359511,2288.264542776038,15736.948823980256,15766.948823980256,17358.53180675596,17548.53180675596,350.0,1508.2776090108325,0.0,0,0,0,1
S1,continuous,C,579,56,15018.73213975169,17326.83017374017,17380.94408640332,17391.768831790367,17393.49466403395,2308.098033988481,2308.098033988481,10.824745387046278,2318.922779375527,17326.83017374017,17356.83017374017,17391.768831790367,17581.768831790367,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,580,34,15030.56127766592,16858.73213975169,16901.229707141534,16901.229707141534,16911.423204400606,1828.1708620857698,1828.1708620857698,0.0,1828.1708620857698,16858.73213975169,16888.73213975169,16901.423204400606,17091.423204400606,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,581,37,15140.269528774355,15387.04773399517,15502.196759105804,17475.324745913502,17558.531806755964,246.77820522081493,246.77820522081493,1973.1279868076963,2219.906192028511,15387.04773399517,15417.04773399517,17548.53180675596,17738.53180675596,550.0,1811.188715767466,0.0,0,0,0,1
S1,continuous,C,582,13,15147.04773399517,18310.269528774355,18326.875481889667,18326.875481889667,18366.830173740167,3163.221794779185,3163.221794779185,0.0,3163.221794779185,18310.269528774355,18340.269528774355,18356.830173740167,18546.830173740167,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,583,40,15176.948823980256,15249.61948928214,15367.379535930764,18278.679614915192,18350.26952877435,72.67066530188458,72.67066530188458,2911.30007898443,2983.9707442863146,15249.61948928214,15279.61948928214,18340.269528774355,18530.269528774355,600.0,1512.9399517784045,0.0,0,0,0,1
S1,continuous,C,584,44,15208.73213975169,17356.83017374017,17411.800904846823,18518.679614915196,18540.269528774355,2148.098033988481,2148.098033988481,1106.878710068373,3254.976744056854,17356.83017374017,17386.83017374017,18530.269528774355,18720.269528774355,350.0,692.1256456250978,0.0,0,0,0,1
S1,continuous,C,585,12,15261.983214440377,15270.56127766592,15334.33768974117,17316.87548188967,17396.83017374017,8.578063225542792,8.578063225542792,1982.5377921484996,1991.1158553740424,15270.56127766592,15300.56127766592,17386.83017374017,17576.83017374017,500.0,1556.2685999599703,0.0,0,0,0,1
S1,continuous,C,586,17,15316.830173740169,16888.73213975169,16971.886336873227,17506.87548188967,17586.83017374017,1571.901966011521,1571.901966011521,534.9891450164432,2106.891111027964,16888.73213975169,16918.73213975169,17576.83017374017,17766.83017374017,500.0,1428.9511820698453,0.0,0,0,0,1
S1,continuous,C,587,23,15330.269528774355,15330.269528774355,15354.328682428759,16024.713359454026,16072.07614257408,0.0,0.0,670.3846770252676,670.3846770252676,15330.269528774355,15360.269528774355,16062.07614257408,16252.07614257408,350.0,595.4918282512256,0.0,0,0,0,1
