scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,475,100,5169.249,654.971,4263.118,300.0,landing_wait,300.0,4896.972,4916.509,5237.294,5265.646,13,20,240.0,152.4,146.972,320.785,467.757
S4,continuous,A,475,100,5178.97,654.971,4263.118,300.0,landing_wait,300.0,4896.972,4916.509,5237.294,5265.646,13,20,240.0,152.4,146.972,320.785,467.757
S4,continuous,A,475,100,5188.691,654.971,4263.118,300.0,landing_wait,300.0,4896.972,4916.509,5237.294,5265.646,13,20,240.0,152.4,146.972,320.785,467.757
S4,continuous,A,475,100,5198.411,654.971,4263.118,300.0,landing_wait,300.0,4896.972,4916.509,5237.294,5265.646,13,20,240.0,152.4,146.972,320.785,467.757
S4,continuous,A,475,100,5208.132,654.971,4263.118,300.0,landing_wait,300.0,4896.972,4916.509,5237.294,5265.646,13,20,240.0,152.4,146.972,320.785,467.757
S4,continuous,A,475,100,5217.853,654.971,4263.118,300.0,landing_wait,300.0,4896.972,4916.509,5237.294,5265.646,13,20,240.0,152.4,146.972,320.785,467.757
S4,continuous,A,475,100,5227.574,654.971,4263.118,300.0,landing_wait,300.0,4896.972,4916.509,5237.294,5265.646,13,20,240.0,152.4,146.972,320.785,467.757
S4,continuous,A,475,100,5237.294,654.971,4263.118,300.0,landing_wait,300.0,4896.972,4916.509,5237.294,5265.646,13,20,240.0,152.4,146.972,320.785,467.757
S4,continuous,A,475,100,5237.294,654.971,4263.118,300.0,descend,300.0,4896.972,4916.509,5237.294,5265.646,13,20,240.0,152.4,146.972,320.785,467.757
S4,continuous,A,475,100,5246.745,654.971,4263.118,252.747,descend,300.0,4896.972,4916.509,5237.294,5265.646,13,20,240.0,152.4,146.972,320.785,467.757
S4,continuous,A,475,100,5256.196,654.971,4263.118,205.494,descend,300.0,4896.972,4916.509,5237.294,5265.646,13,20,240.0,152.4,146.972,320.785,467.757
S4,continuous,A,475,100,5265.646,654.971,4263.118,158.24,descend,300.0,4896.972,4916.509,5237.294,5265.646,13,20,240.0,152.4,146.972,320.785,467.757
S4,continuous,A,476,119,4957.371,51.325,3344.096,113.756,climb,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,4966.683,51.325,3344.096,160.317,climb,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,4975.995,51.325,3344.096,206.878,climb,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,4985.307,51.325,3344.096,253.439,climb,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,4994.62,51.325,3344.096,300.0,climb,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,4994.62,51.325,3344.096,300.0,cruise,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5004.022,645.651,3144.9,300.0,cruise,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5013.424,1239.977,2945.705,300.0,cruise,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5022.826,1834.302,2746.509,300.0,cruise,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5022.826,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5032.632,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5042.437,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5052.243,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5062.048,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5071.854,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5081.66,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5091.465,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5101.271,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5111.076,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5120.882,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5130.687,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5140.493,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5150.298,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5160.104,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5169.909,1834.302,2746.509,300.0,landing_wait,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5169.909,1834.302,2746.509,300.0,descend,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5178.004,1834.302,2746.509,259.527,descend,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5186.098,1834.302,2746.509,219.054,descend,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,476,119,5194.193,1834.302,2746.509,178.581,descend,300.0,4957.371,5022.826,5169.909,5194.193,28,24,240.0,152.4,197.371,147.083,344.454
S4,continuous,A,477,5,5445.646,654.971,4263.118,158.24,climb,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,477,5,5455.097,654.971,4263.118,205.494,climb,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,477,5,5464.548,654.971,4263.118,252.747,climb,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,477,5,5473.998,654.971,4263.118,300.0,climb,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,477,5,5473.998,654.971,4263.118,300.0,cruise,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,477,5,5481.899,674.5,3736.781,300.0,cruise,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,477,5,5489.799,694.029,3210.444,300.0,cruise,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,477,5,5497.7,713.558,2684.106,300.0,cruise,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,477,5,5505.6,733.087,2157.769,300.0,cruise,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,477,5,5505.6,733.087,2157.769,300.0,descend,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,477,5,5514.55,733.087,2157.769,255.25,descend,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,477,5,5523.5,733.087,2157.769,210.499,descend,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,477,5,5532.45,733.087,2157.769,165.749,descend,300.0,5445.646,5505.6,5505.6,5532.45,20,4,240.0,152.4,675.646,0.0,675.646
S4,continuous,A,478,194,4890.74,3147.458,1143.973,252.147,climb,300.0,4890.74,4927.332,4927.332,4967.426,30,17,240.0,152.4,110.74,0.0,110.74
S4,continuous,A,478,194,4900.31,3147.458,1143.973,300.0,climb,300.0,4890.74,4927.332,4927.332,4967.426,30,17,240.0,152.4,110.74,0.0,110.74
S4,continuous,A,478,194,4900.31,3147.458,1143.973,300.0,cruise,300.0,4890.74,4927.332,4927.332,4967.426,30,17,240.0,152.4,110.74,0.0,110.74
S4,continuous,A,478,194,4909.318,3179.867,1743.581,300.0,cruise,300.0,4890.74,4927.332,4927.332,4967.426,30,17,240.0,152.4,110.74,0.0,110.74
S4,continuous,A,478,194,4918.325,3212.275,2343.189,300.0,cruise,300.0,4890.74,4927.332,4927.332,4967.426,30,17,240.0,152.4,110.74,0.0,110.74
S4,continuous,A,478,194,4927.332,3244.684,2942.797,300.0,cruise,300.0,4890.74,4927.332,4927.332,4967.426,30,17,240.0,152.4,110.74,0.0,110.74
S4,continuous,A,478,194,4927.332,3244.684,2942.797,300.0,descend,300.0,4890.74,4927.332,4927.332,4967.426,30,17,240.0,152.4,110.74,0.0,110.74
S4,continuous,A,478,194,4935.351,3244.684,2942.797,259.906,descend,300.0,4890.74,4927.332,4927.332,4967.426,30,17,240.0,152.4,110.74,0.0,110.74
S4,continuous,A,478,194,4943.37,3244.684,2942.797,219.813,descend,300.0,4890.74,4927.332,4927.332,4967.426,30,17,240.0,152.4,110.74,0.0,110.74
S4,continuous,A,478,194,4951.388,3244.684,2942.797,179.719,descend,300.0,4890.74,4927.332,4927.332,4967.426,30,17,240.0,152.4,110.74,0.0,110.74
S4,continuous,A,478,194,4959.407,3244.684,2942.797,139.625,descend,300.0,4890.74,4927.332,4927.332,4967.426,30,17,240.0,152.4,110.74,0.0,110.74
S4,continuous,A,478,194,4967.426,3244.684,2942.797,99.532,descend,300.0,4890.74,4927.332,4927.332,4967.426,30,17,240.0,152.4,110.74,0.0,110.74
S4,continuous,A,479,27,4790.0,3244.684,2942.797,99.532,climb,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4798.019,3244.684,2942.797,139.625,climb,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4806.037,3244.684,2942.797,179.719,climb,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4814.056,3244.684,2942.797,219.813,climb,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4822.075,3244.684,2942.797,259.906,climb,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4830.094,3244.684,2942.797,300.0,climb,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4830.094,3244.684,2942.797,300.0,cruise,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4838.176,3783.528,2943.893,300.0,cruise,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4846.259,4322.372,2944.989,300.0,cruise,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4854.342,4861.216,2946.085,300.0,cruise,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4854.342,4861.216,2946.085,300.0,landing_wait,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4863.902,4861.216,2946.085,300.0,landing_wait,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4873.463,4861.216,2946.085,300.0,landing_wait,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4883.023,4861.216,2946.085,300.0,landing_wait,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4892.583,4861.216,2946.085,300.0,landing_wait,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4902.144,4861.216,2946.085,300.0,landing_wait,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4911.704,4861.216,2946.085,300.0,landing_wait,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4921.265,4861.216,2946.085,300.0,landing_wait,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4930.825,4861.216,2946.085,300.0,landing_wait,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4940.386,4861.216,2946.085,300.0,landing_wait,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4940.386,4861.216,2946.085,300.0,descend,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4947.329,4861.216,2946.085,265.285,descend,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4954.272,4861.216,2946.085,230.569,descend,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,479,27,4961.215,4861.216,2946.085,195.854,descend,300.0,4790.0,4854.342,4940.386,4961.215,17,15,240.0,152.4,0.0,86.044,86.044
S4,continuous,A,480,87,5101.265,733.087,2157.769,165.749,climb,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5110.215,733.087,2157.769,210.499,climb,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5119.166,733.087,2157.769,255.25,climb,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5128.116,733.087,2157.769,300.0,climb,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5128.116,733.087,2157.769,300.0,cruise,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5137.121,1322.82,2270.386,300.0,cruise,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5146.127,1912.552,2383.002,300.0,cruise,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5155.133,2502.285,2495.619,300.0,cruise,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5164.139,3092.018,2608.236,300.0,cruise,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5173.145,3681.751,2720.852,300.0,cruise,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5182.151,4271.483,2833.469,300.0,cruise,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5191.156,4861.216,2946.085,300.0,cruise,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5191.156,4861.216,2946.085,300.0,descend,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5198.1,4861.216,2946.085,265.285,descend,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5205.043,4861.216,2946.085,230.569,descend,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,480,87,5211.986,4861.216,2946.085,195.854,descend,300.0,5101.265,5191.156,5191.156,5211.986,4,15,240.0,152.4,301.265,0.0,301.265
S4,continuous,A,481,97,5011.245,4143.542,240.228,265.765,climb,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5018.092,4143.542,240.228,300.0,climb,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5018.092,4143.542,240.228,300.0,cruise,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5026.644,4293.769,790.215,300.0,cruise,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5035.196,4443.996,1340.203,300.0,cruise,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5035.196,4443.996,1340.203,300.0,landing_wait,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5043.052,4443.996,1340.203,300.0,landing_wait,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5050.908,4443.996,1340.203,300.0,landing_wait,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5058.765,4443.996,1340.203,300.0,landing_wait,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5066.621,4443.996,1340.203,300.0,landing_wait,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5066.621,4443.996,1340.203,300.0,descend,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5075.498,4443.996,1340.203,255.614,descend,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5084.375,4443.996,1340.203,211.228,descend,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5093.252,4443.996,1340.203,166.843,descend,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5102.13,4443.996,1340.203,122.457,descend,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5111.007,4443.996,1340.203,78.071,descend,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,481,97,5119.884,4443.996,1340.203,33.685,descend,300.0,5011.245,5035.196,5066.621,5119.884,21,2,240.0,152.4,201.245,31.425,232.67
S4,continuous,A,482,56,4820.0,1448.883,446.428,142.654,climb,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4827.867,1448.883,446.428,181.991,climb,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4835.735,1448.883,446.428,221.327,climb,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4843.602,1448.883,446.428,260.664,climb,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4851.469,1448.883,446.428,300.0,climb,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4851.469,1448.883,446.428,300.0,cruise,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4860.623,1712.94,996.633,300.0,cruise,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4869.778,1976.997,1546.838,300.0,cruise,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4878.932,2241.054,2097.043,300.0,cruise,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4888.086,2505.111,2647.247,300.0,cruise,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4897.241,2769.168,3197.452,300.0,cruise,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4906.395,3033.225,3747.657,300.0,cruise,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4915.549,3297.282,4297.861,300.0,cruise,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4924.704,3561.338,4848.066,300.0,cruise,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4924.704,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4934.552,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4944.401,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4954.25,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4964.098,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4973.947,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4983.796,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,4993.644,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5003.493,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5013.342,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5023.19,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5033.039,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5042.888,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5052.736,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5062.585,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5072.434,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5082.282,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5092.131,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5101.98,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5111.828,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5121.677,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5131.526,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5141.374,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5151.223,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5161.072,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5170.921,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5180.769,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
