scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,537,68,5370.0,6953.382285928017,7050.287411054845,7050.287411054845,7072.179208514961,1583.3822859280172,1583.3822859280172,0.0,1583.3822859280172,6953.382285928017,6983.382285928017,7062.179208514961,7252.179208514961,350.0,3427.3515542154155,0.0,0,0,0,1
S3,continuous,B,538,126,5380.0,6163.161346170331,6236.554293323901,6826.657873483024,6848.54967094314,783.161346170331,783.161346170331,590.1035801591224,1373.2649263294534,6163.161346170331,6193.161346170331,6838.54967094314,7028.54967094314,350.0,2612.561475945145,0.0,0,0,0,1
S3,continuous,B,539,117,5390.0,6983.382285928017,7079.361303709655,7079.361303709655,7119.796429731596,1593.3822859280172,1593.3822859280172,0.0,1593.3822859280172,6983.382285928017,7013.382285928017,7109.796429731596,7299.796429731596,350.0,3458.327707345189,0.0,0,0,0,1
S3,continuous,B,540,60,5400.0,5808.487081009489,5838.6838643010715,6691.336165059233,6745.5497372208165,408.487081009489,408.487081009489,852.6523007581618,1261.1393817676508,5808.487081009489,5838.487081009489,6735.5497372208165,6925.5497372208165,350.0,934.1925702062707,0.0,0,0,0,1
S3,continuous,B,541,72,5410.0,7018.305372246221,7091.956397569626,7594.701382492393,7617.052299274206,1608.305372246221,1608.305372246221,502.7449849227678,2111.0503571689887,7018.305372246221,7048.305372246221,7607.052299274206,7797.052299274206,350.0,1745.4288394772404,0.0,0,0,0,1
S3,continuous,B,542,148,5420.0,7048.305372246221,7106.472256290387,8040.016462251328,8080.975096438469,1628.305372246221,1628.305372246221,933.5442059609413,2561.8495782071623,7048.305372246221,7078.305372246221,8070.975096438469,8260.97509643847,300.0,1422.858007888043,0.0,0,0,0,0
S3,continuous,B,543,83,5430.0,6193.161346170331,6239.845732344112,6239.845732344112,6254.10365102073,763.161346170331,763.161346170331,0.0,763.161346170331,6193.161346170331,6223.161346170331,6244.10365102073,6434.10365102073,300.0,1410.488016708322,0.0,0,0,0,0
S3,continuous,B,544,66,5440.0,6731.825761295661,6778.15572707729,6778.15572707729,6790.506643859103,1291.8257612956613,1291.8257612956613,0.0,1291.8257612956613,6731.825761295661,6761.825761295661,6780.506643859103,6970.506643859103,300.0,1051.242980673145,0.0,0,0,0,0
S3,continuous,B,545,58,5450.0,7777.430890477528,7874.336015604355,7874.336015604355,7896.227813064472,2327.430890477528,2327.430890477528,0.0,2327.430890477528,7777.430890477528,7807.430890477528,7886.227813064472,8076.227813064472,350.0,3427.3515542154155,0.0,0,0,0,1
S3,continuous,B,546,147,5460.0,6676.890203038102,6714.95815211188,6995.277970939193,7038.234816523854,1216.8902030381023,1216.8902030381023,280.3198188273136,1497.210021865416,6676.890203038102,6706.890203038102,7028.234816523854,7218.234816523854,300.0,2519.1830515730903,0.11848204940861251,1,0,1,0
S3,continuous,B,547,131,5470.0,6060.57991257506,6103.772342329214,7035.174657122025,7088.305372246221,590.57991257506,590.57991257506,931.402314792811,1521.982227367871,6060.57991257506,6090.57991257506,7078.305372246221,7268.305372246221,350.0,1649.2439075064492,0.0,0,0,0,1
S3,continuous,B,548,128,5480.0,6090.57991257506,6122.021081837208,7736.414250132927,7770.454941841216,610.57991257506,610.57991257506,1614.393168295719,2224.973080870779,6090.57991257506,6120.57991257506,7760.454941841216,7950.454941841216,300.0,1387.0430909598929,0.0,0,0,0,0
S3,continuous,B,549,123,5490.0,6706.890203038102,6751.509674709063,7347.249849636187,7392.117488199341,1216.8902030381023,1216.8902030381023,595.7401749271239,1812.6303779652262,6706.890203038102,6736.890203038102,7382.117488199341,7572.117488199341,350.0,2348.8385229444266,0.0,0,0,0,1
S3,continuous,B,550,19,5500.0,6274.166142129562,6334.686649603884,7916.414250132927,7960.454941841216,774.1661421295621,774.1661421295621,1581.7276005290432,2355.8937426586053,6274.166142129562,6304.166142129562,7950.454941841216,8140.454941841216,350.0,1488.0662454350352,0.0,0,0,0,1
S3,continuous,B,551,17,5510.0,6479.788745001814,6524.4717803567955,7250.287411054845,7262.179208514961,969.7887450018143,969.7887450018143,725.8156306980491,1695.6043756998633,6479.788745001814,6509.788745001814,7252.179208514961,7442.179208514961,300.0,1482.4685048566223,0.0,0,0,0,0
S3,continuous,B,552,80,5520.0,5714.548610829752,5790.84082110445,8106.414250132927,8150.454941841216,194.54861082975185,194.54861082975185,2315.573429028477,2510.122039858229,5714.548610829752,5744.548610829752,8140.454941841216,8330.454941841217,350.0,2812.851372168269,0.0,0,0,0,1
S3,continuous,B,553,69,5530.0,6190.258709801928,6244.130271903808,7261.188156431964,7274.974066398483,660.2587098019276,660.2587098019276,1017.0578845281561,1677.3165943300837,6190.258709801928,6220.258709801928,7264.974066398483,7454.974066398483,350.0,2282.060488412787,0.0,0,0,0,1
S3,continuous,B,554,46,5540.0,6048.54967094314,6078.7464542347225,6881.336165059233,6935.5497372208165,508.54967094314,508.54967094314,802.5897108245108,1311.1393817676508,6048.54967094314,6078.54967094314,6925.5497372208165,7115.5497372208165,350.0,934.1925702062707,0.0,0,0,0,1
S3,continuous,B,555,113,5550.0,6736.890203038102,6769.855957241755,7071.336165059233,7125.5497372208165,1186.8902030381023,1186.8902030381023,301.480207817478,1488.3704108555803,6736.890203038102,6766.890203038102,7115.5497372208165,7305.5497372208165,350.0,1618.6536931161154,0.0,0,0,0,1
S3,continuous,B,556,145,5560.0,7028.54967094314,7069.600347901943,7451.188156431964,7464.974066398483,1468.54967094314,1468.54967094314,381.587808530021,1850.137479473161,7028.54967094314,7058.54967094314,7454.974066398483,7644.974066398483,350.0,1455.6471703789634,0.0,0,0,0,1
S3,continuous,B,557,6,5570.0,5744.548610829752,5806.651028912551,6790.210805022116,6837.1555959085445,174.54861082975185,174.54861082975185,983.5597761095651,1158.108386939317,5744.548610829752,5774.548610829752,6827.1555959085445,7017.1555959085445,300.0,2498.0523885990215,0.0,0,0,0,0
S3,continuous,B,558,51,5580.0,5988.116312199757,6074.006328591548,7225.174657122025,7278.305372246221,408.116312199757,408.116312199757,1151.168328530477,1559.284640730234,5988.116312199757,6018.116312199757,7268.305372246221,7458.305372246221,350.0,2368.9845517075173,0.0,0,0,0,1
S3,continuous,B,559,76,5590.0,6120.57991257506,6156.798312595776,6156.798312595776,6215.5443144882,530.57991257506,530.57991257506,0.0,530.57991257506,6120.57991257506,6150.57991257506,6205.5443144882,6395.5443144882,350.0,1212.3850257851027,0.0,0,0,0,1
S3,continuous,B,560,125,5600.0,7442.179208514961,7483.229885473764,7641.188156431964,7654.974066398483,1842.179208514961,1842.179208514961,157.95827095820005,2000.137479473161,7442.179208514961,7472.179208514961,7644.974066398483,7834.974066398483,350.0,1455.6471703789634,0.0,0,0,0,1
S3,continuous,B,561,32,5610.0,6304.166142129562,6373.997266522455,7261.336165059233,7315.5497372208165,694.1661421295621,694.1661421295621,887.3388985367783,1581.5050406663404,6304.166142129562,6334.166142129562,7305.5497372208165,7495.5497372208165,350.0,2159.6384422729384,0.0,0,0,0,1
S3,continuous,B,562,59,5620.0,6334.166142129562,6403.997266522455,7451.336165059233,7505.5497372208165,714.1661421295621,714.1661421295621,1047.3388985367783,1761.5050406663404,6334.166142129562,6364.166142129562,7495.5497372208165,7685.5497372208165,350.0,2159.6384422729384,0.0,0,0,0,1
S3,continuous,B,563,75,5630.0,6761.825761295661,6824.265258473581,6824.265258473581,6863.01813395888,1131.8257612956613,1131.8257612956613,0.0,1131.8257612956613,6761.825761295661,6791.825761295661,6853.01813395888,7043.01813395888,350.0,1640.5548672765935,0.0,0,0,0,1
S3,continuous,B,564,34,5640.0,7807.430890477528,7859.342049810739,7859.342049810739,7902.298895395399,2167.430890477528,2167.430890477528,0.0,2167.430890477528,7807.430890477528,7837.430890477528,7892.298895395399,8082.298895395399,300.0,1149.745741930366,0.0,0,0,0,0
S3,continuous,B,565,119,5650.0,6962.017169556927,7007.195253854175,7133.280554994026,7149.453305841621,1312.017169556927,1312.017169556927,126.08530113985125,1438.1024706967783,6962.017169556927,6992.017169556927,7139.453305841621,7329.453305841621,350.0,2242.6049261191392,0.0,0,0,0,1
S3,continuous,B,566,21,5660.0,6161.1795422109235,6224.040106458424,7651.336165059233,7695.5497372208165,501.1795422109235,501.1795422109235,1427.2960586008094,1928.4756008117329,6161.1795422109235,6191.1795422109235,7685.5497372208165,7875.5497372208165,300.0,2206.4548377738784,0.0,0,0,0,0
S3,continuous,B,567,57,5670.0,6018.116312199757,6102.999823515334,6217.907793020115,6230.258709801928,348.116312199757,348.116312199757,114.90796950478034,463.0242817045373,6018.116312199757,6048.116312199757,6220.258709801928,6410.258709801928,300.0,2714.651888248095,0.0,0,0,0,0
S3,continuous,B,568,63,5680.0,7837.430890477528,7926.261754125965,7926.261754125965,7980.475326287548,2157.430890477528,2157.430890477528,0.0,2157.430890477528,7837.430890477528,7867.430890477528,7970.475326287548,8160.475326287548,350.0,3050.676329163357,0.0,0,0,0,1
S3,continuous,B,569,110,5690.0,6364.166142129562,6436.123732900955,6914.304918678634,6954.046725157867,674.1661421295621,674.1661421295621,478.1811857776793,1152.3473279072414,6364.166142129562,6394.166142129562,6944.046725157867,7134.046725157867,350.0,2229.0440390945046,0.0,0,0,0,1
S3,continuous,B,570,82,5700.0,8260.97509643847,8325.473197642681,8325.473197642681,8364.22607312798,2560.9750964384693,2560.9750964384693,0.0,2560.9750964384693,8260.97509643847,8290.97509643847,8354.22607312798,8544.22607312798,350.0,1351.1886828334957,0.0,0,0,0,1
S3,continuous,B,571,48,5710.0,6394.166142129562,6443.330087984093,8024.845710610705,8073.976953551856,684.1661421295621,684.1661421295621,1581.5156226266126,2265.6817647561747,6394.166142129562,6424.166142129562,8063.976953551856,8253.976953551857,300.0,1373.0815602799744,0.0,0,0,0,0
S3,continuous,B,572,108,5720.0,7017.1555959085445,7090.061158837788,7794.701382492393,7807.052299274206,1297.1555959085445,1297.1555959085445,704.6402236546055,2001.79581956315,7017.1555959085445,7047.1555959085445,7797.052299274206,7987.052299274206,300.0,2027.1966745288846,0.40546899485843824,1,0,1,0
S3,continuous,B,573,106,5730.0,6223.161346170331,6290.676705698802,7000.210805022116,7057.1555959085445,493.16134617033094,493.16134617033094,709.534099323314,1202.695445493645,6223.161346170331,6253.161346170331,7047.1555959085445,7237.1555959085445,350.0,2395.9872680700905,0.0,0,0,0,1
S3,continuous,B,574,141,5740.0,6424.166142129562,6499.867342397158,7831.188156431964,7844.974066398483,684.1661421295621,684.1661421295621,1331.320814034806,2015.4869561643682,6424.166142129562,6454.166142129562,7834.974066398483,8024.974066398483,350.0,2348.8385229444266,0.0,0,0,0,1
S3,continuous,B,575,43,5750.0,5750.0,5806.945378556859,7460.287411054845,7482.179208514961,0.0,0.0,1653.3420324979852,1653.3420324979852,5750.0,5780.0,7472.179208514961,7662.179208514961,350.0,1455.0728248718553,0.0,0,0,0,1
S3,continuous,B,576,114,5760.0,6410.258709801928,6429.84983538596,7547.249849636187,7582.117488199341,650.2587098019276,650.2587098019276,1117.4000142502264,1767.658724052154,6410.258709801928,6440.258709801928,7572.117488199341,7762.117488199341,300.0,718.7733635395166,0.0,0,0,0,0
S3,continuous,B,577,100,5770.0,8290.97509643847,8373.396855976382,8373.396855976382,8397.654774653,2520.9750964384693,2520.9750964384693,0.0,2520.9750964384693,8290.97509643847,8320.97509643847,8387.654774653,8577.654774653,350.0,2473.6244543701805,0.0,0,0,0,1
S3,continuous,B,578,133,5790.57991257506,8320.97509643847,8413.697978745722,8413.697978745722,8427.48388871224,2530.3951838634093,2530.3951838634093,0.0,2530.3951838634093,8320.97509643847,8350.97509643847,8417.48388871224,8607.48388871224,350.0,3108.005928775755,0.0,0,0,0,1
S3,continuous,B,579,88,5794.25676769671,6509.788745001814,6547.068681495056,6591.431448227935,6597.60419907553,715.5319773051042,715.5319773051042,44.36276673287921,759.8947440379834,6509.788745001814,6539.788745001814,6591.431448227935,6781.431448227935,300.0,960.3333476780529,0.5906405855490675,1,0,1,0
S3,continuous,B,580,134,5800.0,7458.305372246221,7518.504556551184,7518.504556551184,7524.677307398779,1658.305372246221,1658.305372246221,0.0,1658.305372246221,7458.305372246221,7488.305372246221,7518.504556551184,7708.504556551184,300.0,1384.415275243388,2.6035272847705073,1,0,1,0
S3,continuous,B,581,89,5810.0,8253.976953551857,8321.616901338237,8321.616901338237,8346.847055491362,2443.976953551857,2443.976953551857,0.0,2443.976953551857,8253.976953551857,8283.976953551857,8336.847055491362,8526.847055491362,300.0,1605.7206418198787,0.0,0,0,0,0
S3,continuous,B,582,85,5821.431448227935,5821.431448227935,5872.739997830797,5872.739997830797,5903.175123852738,0.0,0.0,0.0,0.0,5821.431448227935,5851.431448227935,5893.175123852738,6083.175123852738,300.0,1738.6675374144747,0.0,0,0,0,0
S3,continuous,B,583,55,5830.0,6539.788745001814,6592.292633654367,7014.265258473581,7053.01813395888,709.7887450018143,709.7887450018143,421.9726248192137,1131.761369821028,6539.788745001814,6569.788745001814,7043.01813395888,7233.01813395888,350.0,1521.497448153979,0.0,0,0,0,1
S3,continuous,B,584,10,5844.166142129562,6440.258709801928,6494.130271903808,8021.188156431964,8034.974066398483,596.0925676723655,596.0925676723655,1527.0578845281561,2123.1504522005216,6440.258709801928,6470.258709801928,8024.974066398483,8214.974066398483,350.0,2282.060488412787,0.0,0,0,0,1
S3,continuous,B,585,78,5859.788745001814,6048.116312199757,6134.006328591548,7445.174657122025,7498.305372246221,188.3275671979427,188.3275671979427,1311.168328530477,1499.4958957284198,6048.116312199757,6078.116312199757,7488.305372246221,7678.305372246221,350.0,2368.9845517075173,0.0,0,0,0,1
S3,continuous,B,586,142,5861.825761295661,6065.861262055477,6126.290248734493,6457.907793020115,6480.258709801928,204.03550075981548,204.03550075981548,331.617544285622,535.6530450454375,6065.861262055477,6095.861262055477,6470.258709801928,6660.258709801928,350.0,874.6815514560968,0.0,0,0,0,1
S3,continuous,B,587,5,5870.0,7856.310144465308,7896.262828491302,7896.262828491302,7936.004634970534,1986.3101444653084,1986.3101444653084,0.0,1986.3101444653084,7856.310144465308,7886.310144465308,7926.004634970534,8116.004634970534,350.0,1999.4669598995079,0.0,0,0,0,1
S3,continuous,B,588,111,5880.0,6781.431448227935,6832.44721263536,7064.332888934108,7123.078890826532,901.4314482279351,901.4314482279351,231.88567629874797,1133.317124526683,6781.431448227935,6811.431448227935,7113.078890826532,7303.078890826532,350.0,2697.461334355462,0.0,0,0,0,1
S3,continuous,B,589,9,5896.890203038102,7237.1555959085445,7297.785069587372,8306.414250132928,8340.454941841217,1340.2653928704422,1340.2653928704422,1008.6291805455558,2348.894573415998,7237.1555959085445,7267.1555959085445,8330.454941841217,8520.454941841217,300.0,1317.2395991335536,0.0,0,0,0,0
S3,continuous,B,590,85,5903.175123852738,8520.454941841217,8592.962069479665,8592.962069479665,8651.708071372088,2617.2798179884794,2617.2798179884794,0.0,2617.2798179884794,8520.454941841217,8550.454941841217,8641.708071372088,8831.708071372088,350.0,2411.695863347431,0.0,0,0,0,1
S3,continuous,B,591,31,5916.310144465308,7662.179208514961,7717.12458425287,7727.249849636187,7772.117488199341,1745.8690640496525,1745.8690640496525,10.125265383317128,1755.9943294329696,7662.179208514961,7692.179208514961,7762.117488199341,7952.117488199341,350.0,2537.369065302539,0.0,0,0,0,1
S3,continuous,B,592,16,5923.161346170331,8350.97509643847,8440.350629579212,8440.350629579212,8480.092436058445,2427.8137502681384,2427.8137502681384,0.0,2427.8137502681384,8350.97509643847,8380.97509643847,8470.092436058445,8660.092436058445,350.0,3014.628800238613,0.0,0,0,0,1
S3,continuous,B,593,105,5930.0,6811.431448227935,6855.073169432967,7104.304918678634,7144.046725157867,881.4314482279351,881.4314482279351,249.23174924566683,1130.663197473602,6811.431448227935,6841.431448227935,7134.046725157867,7324.046725157867,350.0,2110.8374771299045,0.0,0,0,0,1
S3,continuous,B,594,27,5940.0,6569.788745001814,6613.844402836506,7304.304918678634,7334.046725157867,629.7887450018143,629.7887450018143,690.4605158421282,1320.2492608439425,6569.788745001814,6599.788745001814,7324.046725157867,7514.046725157867,300.0,1529.893381932857,0.0,0,0,0,0
S3,continuous,B,595,3,5950.258709801928,6841.431448227935,6862.716584801993,8350.01646225133,8390.975096438471,891.1727384260075,891.1727384260075,1487.2998774493353,2378.472615875343,6841.431448227935,6871.431448227935,8380.97509643847,8570.97509643847,300.0,1243.1493069378892,0.0,0,0,0,0
S3,continuous,B,596,12,5981.1795422109235,8570.97509643847,8660.350629579212,8660.350629579212,8700.092436058445,2589.795554227546,2589.795554227546,0.0,2589.795554227546,8570.97509643847,8600.97509643847,8690.092436058445,8880.092436058445,350.0,3014.628800238613,0.0,0,0,0,1
S3,continuous,B,597,15,5985.5497372208165,5985.5497372208165,6025.49607558371,7230.210805022116,7277.1555959085445,0.0,0.0,1204.7147294384058,1204.7147294384058,5985.5497372208165,6015.5497372208165,7267.1555959085445,7457.1555959085445,300.0,1063.7351124057013,0.0,0,0,0,0
S3,continuous,B,598,107,6007.60419907553,6871.431448227935,6918.9963734062585,8211.188156431963,8224.974066398481,863.8272491524049,863.8272491524049,1292.1917830257053,2156.01903217811,6871.431448227935,6901.431448227935,8214.974066398483,8404.974066398483,350.0,2242.6049261191392,0.0,0,0,0,1
S3,continuous,B,599,37,6049.788745001814,6992.017169556927,7030.0851186307045,7185.277970939193,7228.234816523854,942.2284245551127,942.2284245551127,155.1928523084889,1097.4212768636016,6992.017169556927,7022.017169556927,7218.234816523854,7408.234816523854,300.0,2519.1830515730903,0.11848204940861251,1,0,1,0
S3,continuous,B,600,2,6051.825761295661,8283.976953551857,8362.722626923674,8560.016462251328,8610.97509643847,2232.151192256196,2232.151192256196,197.29383532765314,2429.445027583849,8283.976953551857,8313.976953551857,8600.97509643847,8790.97509643847,350.0,1858.0780810191116,0.0,0,0,0,1
S3,continuous,B,601,50,6053.976953551856,6901.431448227935,6952.44721263536,7623.99296410211,7682.738965994534,847.4544946760789,847.4544946760789,671.5457514667496,1519.0002461428285,6901.431448227935,6931.431448227935,7672.738965994534,7862.738965994534,350.0,2697.461334355462,0.0,0,0,0,1
S3,continuous,B,602,149,6064.166142129562,6471.615746323444,6528.767427278373,8516.414250132928,8560.454941841217,407.4496041938819,407.4496041938819,1987.6468228545546,2395.0964270484365,6471.615746323444,6501.615746323444,8550.454941841217,8740.454941841217,350.0,1640.5548672765935,0.0,0,0,0,1
S3,continuous,B,603,64,6074.25676769671,6599.788745001814,6627.171500976191,8716.414250132928,8750.454941841217,525.5319773051042,525.5319773051042,2089.242749156737,2614.774726461841,6599.788745001814,6629.788745001814,8740.454941841217,8930.454941841217,300.0,439.86101739050156,0.0,0,0,0,0
S3,continuous,B,604,74,6086.890203038102,7329.453305841621,7362.957118122178,7420.210805022116,7467.1555959085445,1242.5631028035186,1242.5631028035186,57.25368689993775,1299.8167897034564,7329.453305841621,7359.453305841621,7457.1555959085445,7647.1555959085445,300.0,2087.6584708675605,0.0,0,0,0,0
S3,continuous,B,605,130,6088.54967094314,8930.454941841217,8991.507482904399,8991.507482904399,9031.249289383632,2841.905270898077,2841.905270898077,0.0,2841.905270898077,8930.454941841217,8960.454941841217,9021.249289383632,9211.249289383632,350.0,1553.0357812637271,0.0,0,0,0,1
S3,continuous,B,606,54,6106.310144465308,7359.453305841621,7382.6945258699825,7645.174657122025,7688.305372246221,1253.1431613763125,1253.1431613763125,262.48013125204216,1515.6232926283546,7359.453305841621,7389.453305841621,7678.305372246221,7868.305372246221,300.0,1384.415275243388,2.6035272847705073,1,0,1,0
S3,continuous,B,607,67,6107.919823296328,7022.017169556927,7066.636641227888,7917.249849636187,7962.117488199341,914.0973462605989,914.0973462605989,850.6132084082992,1764.710554668898,7022.017169556927,7052.017169556927,7952.117488199341,8142.117488199341,350.0,2348.8385229444266,0.0,0,0,0,1
S3,continuous,B,608,18,6113.382285928017,6113.382285928017,6181.523051240015,6429.845732344112,6444.10365102073,0.0,0.0,248.32268110409677,248.32268110409677,6113.382285928017,6143.382285928017,6434.10365102073,6624.10365102073,300.0,1965.0018031288766,0.0,0,0,0,0
S3,continuous,B,609,38,6175.5497372208165,6175.5497372208165,6200.626217881534,8607.48388871224,8611.269798678759,0.0,0.0,2406.8576708307064,2406.8576708307064,6175.5497372208165,6205.5497372208165,8607.48388871224,8797.48388871224,300.0,811.4566088223448,0.0,0,0,0,0
S3,continuous,B,610,102,6194.046725157867,7692.179208514961,7753.792709169274,7882.319533531856,7896.310144465308,1498.1324833570943,1498.1324833570943,128.52682436258237,1626.6593077196767,7692.179208514961,7722.179208514961,7886.310144465308,8076.310144465308,350.0,2827.525588247621,0.0,0,0,0,1
S3,continuous,B,611,76,6215.5443144882,8313.976953551857,8409.403538927596,8409.403538927596,8431.295336387713,2098.432639063657,2098.432639063657,0.0,2098.432639063657,8313.976953551857,8343.976953551857,8421.295336387713,8611.295336387713,350.0,2824.804697645505,0.0,0,0,0,1
S3,continuous,B,612,57,6230.258709801928,6395.5443144882,6503.552866882685,6503.552866882685,6549.3147691454,165.28560468627256,165.28560468627256,0.0,165.28560468627256,6395.5443144882,6425.5443144882,6539.3147691454,6729.3147691454,350.0,3806.7095542463994,0.0,0,0,0,1
S3,continuous,B,613,53,6239.788745001814,7875.5497372208165,7962.154766907547,8030.566424282806,8083.697139407002,1635.7609922190022,1635.7609922190022,68.41165737525898,1704.1726495942612,7875.5497372208165,7905.5497372208165,8073.697139407002,8263.697139407002,350.0,2696.1519381053704,0.0,0,0,0,1
S3,continuous,B,614,120,6241.825761295661,6660.258709801928,6710.080650895919,7484.304918678634,7524.046725157867,418.43294850626626,418.43294850626626,774.2242677827153,1192.6572162889815,6660.258709801928,6690.258709801928,7514.046725157867,7704.046725157867,350.0,2141.8652371170992,0.0,0,0,0,1
S3,continuous,B,615,52,6243.976953551856,7704.046725157867,7760.992103714726,8064.336015604355,8086.227813064472,1460.0697716060104,1460.0697716060104,303.34391188962945,1763.4136834956398,7704.046725157867,7734.046725157867,8076.227813064472,8266.227813064472,350.0,1455.0728248718553,0.0,0,0,0,1
S3,continuous,B,616,83,6254.10365102073,7389.453305841621,7399.825978690748,7399.825978690748,7442.7828242754085,1135.3496548208914,1135.3496548208914,0.0,1135.3496548208914,7389.453305841621,7419.453305841621,7432.7828242754085,7622.7828242754085,300.0,525.6427822634396,0.0,0,0,0,0
S3,continuous,B,617,139,6267.1555959085445,6629.788745001814,6677.958287672837,8797.48388871224,8801.269798678759,362.6331490932698,362.6331490932698,2119.525601039403,2482.158750132673,6629.788745001814,6659.788745001814,8797.48388871224,8987.48388871224,300.0,1674.3728884580626,0.0,0,0,0,0
S3,continuous,B,618,99,6276.890203038102,7722.179208514961,7778.504467825344,7778.504467825344,7824.266370088059,1445.2890054768586,1445.2890054768586,0.0,1445.2890054768586,7722.179208514961,7752.179208514961,7814.266370088059,8004.266370088059,350.0,2633.83262196531,0.0,0,0,0,1
S3,continuous,B,619,11,6278.234816523854,6501.615746323444,6567.556772366113,8116.261754125965,8170.475326287548,223.38092979959038,223.38092979959038,1548.7049817598518,1772.0859115594421,6501.615746323444,6531.615746323444,8160.475326287548,8350.47532628755,350.0,2277.3756087257316,0.0,0,0,0,1
S3,continuous,B,620,116,6278.54967094314,6531.615746323444,6567.072614232521,8230.566424282806,8273.697139407002,253.06607538030403,253.06607538030403,1663.493810050285,1916.559885430589,6531.615746323444,6561.615746323444,8263.697139407002,8453.697139407002,300.0,806.3507812993166,0.0,0,0,0,0
S3,continuous,B,621,92,6291.615746323444,6690.258709801928,6712.764555708118,6712.764555708118,6737.994709861243,398.6429634784836,398.6429634784836,0.0,398.6429634784836,6690.258709801928,6720.258709801928,6727.994709861243,6917.994709861243,300.0,864.9006296331986,0.0,0,0,0,0
S3,continuous,B,622,90,6297.919823296328,7047.919823296328,7126.662245333925,8599.403538927596,8621.295336387713,750.0,750.0,1472.7412935936718,2222.741293593672,7047.919823296328,7077.919823296328,8611.295336387713,8801.295336387713,350.0,2865.454351787333,0.0,0,0,0,1
S3,continuous,B,623,25,6303.382285928017,7905.5497372208165,7978.943153619533,8983.69797874572,8997.483888712239,1602.1674512927993,1602.1674512927993,1004.7548251261878,2606.922276418987,7905.5497372208165,7935.5497372208165,8987.48388871224,9177.48388871224,350.0,1618.6536931161152,0.0,0,0,0,1
S3,continuous,B,624,91,6317.60419907553,8453.697139407002,8513.896323711964,8513.896323711964,8520.069074559558,2136.092940331472,2136.092940331472,0.0,2136.092940331472,8453.697139407002,8483.697139407002,8513.896323711964,8703.896323711964,300.0,1384.415275243388,2.6035272847705073,1,0,1,0
S3,continuous,B,625,0,6320.300755398761,7419.453305841621,7440.738442415679,8760.01646225133,8800.975096438471,1099.15255044286,1099.15255044286,1319.2780198356495,2418.4305702785095,7419.453305841621,7449.453305841621,8790.97509643847,8980.97509643847,300.0,1243.1493069378892,0.0,0,0,0,0
S3,continuous,B,626,135,6338.305372246221,6425.5443144882,6485.669624827651,9177.48388871224,9181.269798678759,87.2389422419792,87.2389422419792,2691.8142638845893,2779.0532061265685,6425.5443144882,6455.5443144882,9177.48388871224,9367.48388871224,300.0,1021.2801224298643,0.0,0,0,0,0
S3,continuous,B,627,98,6343.735131994452,7077.919823296328,7155.366434997503,7155.366434997503,7190.5965891506285,734.1846913018762,734.1846913018762,0.0,734.1846913018762,7077.919823296328,7107.919823296328,7180.5965891506285,7370.5965891506285,350.0,2845.7587794909346,0.0,0,0,0,1
S3,continuous,B,628,26,6365.5497372208165,8343.976953551857,8413.730852839793,8936.414250132928,8970.454941841217,1978.4272163310407,1978.4272163310407,522.6833972931345,2501.110613624175,8343.976953551857,8373.976953551857,8960.454941841217,9150.454941841217,300.0,1790.7034296995046,0.0,0,0,0,0
S3,continuous,B,629,144,6384.046725157867,6720.258709801928,6757.010253677373,8076.310144465308,8080.300755398761,336.211984644061,336.211984644061,1319.2998907879355,1655.5118754319965,6720.258709801928,6750.258709801928,8076.310144465308,8266.310144465308,300.0,1708.416111485144,0.10320890092907575,1,0,1,0
S3,continuous,B,630,96,6433.976953551856,8266.310144465308,8306.093284469265,8306.093284469265,8346.528410491206,1832.3331909134513,1832.3331909134513,0.0,1832.3331909134513,8266.310144465308,8296.310144465308,8336.528410491206,8526.528410491206,350.0,1991.630622810611,0.0,0,0,0,1
S3,continuous,B,631,18,6444.10365102073,7647.1555959085445,7736.9237089961825,8440.566424282806,8493.697139407002,1203.051944887815,1203.051944887815,703.6427152866236,1906.6946601744385,7647.1555959085445,7677.1555959085445,8483.697139407002,8673.697139407002,350.0,2738.5990101337607,0.0,0,0,0,1
S3,continuous,B,632,40,6457.1555959085445,6750.258709801928,6783.708316465331,8316.261754125966,8360.47532628755,293.1031138933831,293.1031138933831,1532.5534376606347,1825.6565515540178,6750.258709801928,6780.258709801928,8350.47532628755,8540.47532628755,300.0,1689.401770156359,0.37921889716790247,1,0,1,0
S3,continuous,B,633,109,6461.825761295661,6776.800161318543,6844.315520847014,7630.210805022116,7687.1555959085445,314.97440002288204,314.97440002288204,785.8952841751016,1100.8696841979836,6776.800161318543,6806.800161318543,7677.1555959085445,7867.1555959085445,350.0,2395.9872680700905,0.0,0,0,0,1
S3,continuous,B,634,95,6466.890203038102,7449.453305841621,7500.469070249046,8078.80766969751,8137.553671589934,982.5631028035186,982.5631028035186,578.3385994484643,1560.901702251983,7449.453305841621,7479.453305841621,8127.553671589934,8317.553671589934,350.0,2697.461334355462,0.0,0,0,0,1
