scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,565,65,5650.0,5650.0,5679.307611830387,5679.307611830387,5720.242363247886,0.0,0.0,0.0,0.0,5650.0,5650.0,5710.242363247886,5710.242363247886,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,566,85,5660.0,5660.0,5721.142194441183,5721.142194441183,5762.076945858682,0.0,0.0,0.0,0.0,5660.0,5660.0,5752.076945858682,5752.076945858682,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,567,78,5670.0,5670.0,5713.128242134975,5713.128242134975,5760.959696059446,0.0,0.0,0.0,0.0,5670.0,5670.0,5750.959696059446,5750.959696059446,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,568,31,5680.0,5680.0,5770.909795724931,5770.909795724931,5793.81957129865,0.0,0.0,0.0,0.0,5680.0,5680.0,5783.81957129865,5783.81957129865,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,569,39,5690.0,5690.0,5743.78452601663,5743.78452601663,5760.242363247886,0.0,0.0,0.0,0.0,5690.0,5690.0,5750.242363247886,5750.242363247886,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,570,76,5700.0,5700.0,5790.909795724931,5790.909795724931,5813.81957129865,0.0,0.0,0.0,0.0,5700.0,5700.0,5803.81957129865,5803.81957129865,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,571,46,5710.0,5710.0,5754.231412267943,5754.231412267943,5770.689249499199,0.0,0.0,0.0,0.0,5710.0,5710.0,5760.689249499199,5760.689249499199,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,572,88,5720.0,5720.0,5773.919697727968,5773.919697727968,5831.751151652439,0.0,0.0,0.0,0.0,5720.0,5720.0,5821.751151652439,5821.751151652439,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,573,36,5730.0,5730.0,5788.11413717965,5788.11413717965,5820.959696059446,0.0,0.0,0.0,0.0,5730.0,5730.0,5810.959696059446,5810.959696059446,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,574,77,5740.0,5740.0,5777.099143715317,5777.099143715317,5819.944702595113,0.0,0.0,0.0,0.0,5740.0,5740.0,5809.944702595113,5809.944702595113,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,575,90,5750.0,5750.0,5781.136999036616,5781.136999036616,5831.035868273413,0.0,0.0,0.0,0.0,5750.0,5750.0,5821.035868273413,5821.035868273413,350.0,1310.3943193642506,0.0,0,0,0,1
S2,continuous,B,576,89,5760.0,5760.0,5813.919697727968,5813.919697727968,5871.751151652439,0.0,0.0,0.0,0.0,5760.0,5760.0,5861.751151652439,5861.751151652439,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,577,6,5770.0,5770.0,5799.072520952672,5799.072520952672,5848.971390189469,0.0,0.0,0.0,0.0,5770.0,5770.0,5838.971390189469,5838.971390189469,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,578,72,5780.0,5780.0,5821.891837348902,5821.891837348902,5879.150993710792,0.0,0.0,0.0,0.0,5780.0,5780.0,5869.150993710792,5869.150993710792,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,579,0,5790.0,5790.0,5841.472914670044,5841.472914670044,5881.371783906841,0.0,0.0,0.0,0.0,5790.0,5790.0,5871.371783906841,5871.371783906841,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,580,53,5800.0,5800.0,5859.231386978886,5859.231386978886,5902.076945858682,0.0,0.0,0.0,0.0,5800.0,5800.0,5892.076945858682,5892.076945858682,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,581,59,5810.0,5810.0,5871.426529285415,5871.426529285415,5929.257983209886,0.0,0.0,0.0,0.0,5810.0,5810.0,5919.257983209886,5919.257983209886,350.0,853.2779130001527,0.0,0,0,0,1
S2,continuous,B,582,67,5820.0,5820.0,5834.2892275392405,5834.2892275392405,5881.54838390113,0.0,0.0,0.0,0.0,5820.0,5820.0,5871.54838390113,5871.54838390113,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,583,68,5830.0,5830.0,5887.598635803808,5887.598635803808,5906.894589485484,0.0,0.0,0.0,0.0,5830.0,5830.0,5896.894589485484,5896.894589485484,350.0,1527.7740513092772,0.0,0,0,0,1
S2,continuous,B,584,17,5840.0,5840.0,5876.208615550347,5876.208615550347,5887.11948703034,0.0,0.0,0.0,0.0,5840.0,5840.0,5877.11948703034,5877.11948703034,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,585,27,5850.0,5850.0,5906.510599973442,5906.510599973442,5912.968437204699,0.0,0.0,0.0,0.0,5850.0,5850.0,5906.510599973442,5906.510599973442,300.0,885.3478754025568,0.31411359056676247,1,0,1,0
S2,continuous,B,586,69,5860.0,5860.0,5929.516989150919,5929.516989150919,5986.776145512808,0.0,0.0,0.0,0.0,5860.0,5860.0,5976.776145512808,5976.776145512808,350.0,1572.8696149577345,0.0,0,0,0,1
S2,continuous,B,587,66,5870.0,5870.0,5925.517075175028,5925.517075175028,5936.4279466550215,0.0,0.0,0.0,0.0,5870.0,5870.0,5926.4279466550215,5926.4279466550215,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,588,7,5880.0,5880.0,5930.353775051788,5930.353775051788,5974.643917380106,0.0,0.0,0.0,0.0,5880.0,5880.0,5964.643917380106,5964.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,589,67,5890.0,5890.0,5901.984563432856,5901.984563432856,5911.422549448286,0.0,0.0,0.0,0.0,5890.0,5890.0,5901.984563432856,5901.984563432856,300.0,447.9275296734197,0.0,0,0,0,0
S2,continuous,B,590,35,5900.0,5900.0,5958.086788814318,5958.086788814318,5968.997660294312,0.0,0.0,0.0,0.0,5900.0,5900.0,5958.997660294312,5958.997660294312,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,591,51,5910.0,5910.0,5961.8368843342005,5961.8368843342005,6019.09604069609,0.0,0.0,0.0,0.0,5910.0,5910.0,6009.09604069609,6009.09604069609,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,592,6,5920.0,5920.0,5963.128242134975,5963.128242134975,6010.959696059446,0.0,0.0,0.0,0.0,5920.0,5920.0,6000.959696059446,6000.959696059446,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,593,91,5930.0,5930.0,5992.548286679861,5992.548286679861,6023.48303809736,0.0,0.0,0.0,0.0,5930.0,5930.0,6013.48303809736,6013.48303809736,300.0,1374.9532104025002,0.0,0,0,0,0
S2,continuous,B,594,17,5940.0,5940.0,6017.042209576324,6017.042209576324,6071.332351904643,0.0,0.0,0.0,0.0,5940.0,5940.0,6061.332351904643,6061.332351904643,350.0,1841.3250247208248,0.0,0,0,0,1
S2,continuous,B,595,73,5950.0,5950.0,5987.099143715317,5987.099143715317,6029.944702595113,0.0,0.0,0.0,0.0,5950.0,5950.0,6019.944702595113,6019.944702595113,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,596,76,5960.0,5960.0,6046.186265122372,6046.186265122372,6069.09604069609,0.0,0.0,0.0,0.0,5960.0,5960.0,6059.09604069609,6059.09604069609,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,597,79,5970.0,5970.0,6028.086788814318,6028.086788814318,6038.997660294312,0.0,0.0,0.0,0.0,5970.0,5970.0,6028.997660294312,6028.997660294312,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,598,19,5980.0,5980.0,6033.758265901092,6033.758265901092,6046.668041474811,0.0,0.0,0.0,0.0,5980.0,5980.0,6036.668041474811,6036.668041474811,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,599,14,5990.0,5990.0,6063.500897980171,6063.500897980171,6121.332351904643,0.0,0.0,0.0,0.0,5990.0,5990.0,6111.332351904643,6111.332351904643,350.0,1841.3250247208248,0.0,0,0,0,1
S2,continuous,B,600,81,6000.0,6000.0,6058.086788814318,6058.086788814318,6068.997660294312,0.0,0.0,0.0,0.0,6000.0,6000.0,6058.997660294312,6058.997660294312,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,601,85,6010.0,6010.0,6078.611826490399,6078.611826490399,6119.546577907898,0.0,0.0,0.0,0.0,6010.0,6010.0,6109.546577907898,6109.546577907898,350.0,1247.8142141308772,0.0,0,0,0,1
S2,continuous,B,602,74,6020.0,6020.0,6066.985648611614,6066.985648611614,6086.4236346270445,0.0,0.0,0.0,0.0,6020.0,6020.0,6076.4236346270445,6076.4236346270445,350.0,1816.7970104721155,0.0,0,0,0,1
S2,continuous,B,603,49,6030.0,6030.0,6108.8168213807385,6108.8168213807385,6119.727692860732,0.0,0.0,0.0,0.0,6030.0,6030.0,6109.727692860732,6109.727692860732,350.0,1742.7361241068038,0.0,0,0,0,1
S2,continuous,B,604,12,6040.0,6040.0,6108.168875121336,6108.168875121336,6127.464828803012,0.0,0.0,0.0,0.0,6040.0,6040.0,6117.464828803012,6117.464828803012,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,605,59,6050.0,6050.0,6115.653641745961,6115.653641745961,6126.564513225954,0.0,0.0,0.0,0.0,6050.0,6050.0,6116.564513225954,6116.564513225954,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,606,97,6060.0,6060.0,6094.045804890686,6094.045804890686,6110.503642121942,0.0,0.0,0.0,0.0,6060.0,6060.0,6100.503642121942,6100.503642121942,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,607,68,6070.0,6070.0,6136.560181719082,6136.560181719082,6153.018018950338,0.0,0.0,0.0,0.0,6070.0,6070.0,6143.018018950338,6143.018018950338,350.0,1171.742523848744,0.0,0,0,0,1
S2,continuous,B,608,2,6080.0,6080.0,6117.317263109774,6117.317263109774,6128.228134589767,0.0,0.0,0.0,0.0,6080.0,6080.0,6118.228134589767,6118.228134589767,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,609,62,6090.0,6090.0,6137.798614014756,6137.798614014756,6147.094567696432,0.0,0.0,0.0,0.0,6090.0,6090.0,6137.798614014756,6137.798614014756,300.0,1207.577905137989,0.0,0,0,0,0
S2,continuous,B,610,70,6100.0,6100.0,6151.82447119324,6151.82447119324,6194.670030073036,0.0,0.0,0.0,0.0,6100.0,6100.0,6184.670030073036,6184.670030073036,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,611,96,6110.0,6110.0,6149.707861934233,6149.707861934233,6189.60673117103,0.0,0.0,0.0,0.0,6110.0,6110.0,6179.60673117103,6179.60673117103,300.0,2050.582314753562,0.0,0,0,0,0
S2,continuous,B,612,79,6120.0,6120.0,6171.635979620669,6171.635979620669,6214.481538500465,0.0,0.0,0.0,0.0,6120.0,6120.0,6204.481538500465,6204.481538500465,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,613,30,6130.0,6130.0,6159.072520952672,6159.072520952672,6208.971390189469,0.0,0.0,0.0,0.0,6130.0,6130.0,6198.971390189469,6198.971390189469,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,614,46,6140.0,6140.0,6187.886332230227,6187.886332230227,6228.821083647726,0.0,0.0,0.0,0.0,6140.0,6140.0,6218.821083647726,6218.821083647726,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,615,11,6150.0,6150.0,6229.855040029116,6229.855040029116,6249.150993710792,0.0,0.0,0.0,0.0,6150.0,6150.0,6239.150993710792,6239.150993710792,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,616,27,6160.0,6160.0,6227.603218357863,6227.603218357863,6277.50208759466,0.0,0.0,0.0,0.0,6160.0,6160.0,6267.50208759466,6267.50208759466,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,617,20,6170.0,6170.0,6249.855040029116,6249.855040029116,6269.150993710792,0.0,0.0,0.0,0.0,6170.0,6170.0,6259.150993710792,6259.150993710792,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,618,19,6180.0,6180.0,6216.084637595633,6216.084637595633,6260.374779923951,0.0,0.0,0.0,0.0,6180.0,6180.0,6250.374779923951,6250.374779923951,300.0,835.1451139974045,0.0,0,0,0,0
S2,continuous,B,619,1,6190.0,6190.0,6214.289092863047,6214.289092863047,6257.134651742843,0.0,0.0,0.0,0.0,6190.0,6190.0,6247.134651742843,6247.134651742843,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,620,0,6200.0,6200.0,6262.548286679861,6262.548286679861,6293.48303809736,0.0,0.0,0.0,0.0,6200.0,6200.0,6283.48303809736,6283.48303809736,300.0,1374.9532104025002,0.0,0,0,0,0
S2,continuous,B,621,33,6210.0,6210.0,6256.530077385513,6256.530077385513,6297.464828803012,0.0,0.0,0.0,0.0,6210.0,6210.0,6287.464828803012,6287.464828803012,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,622,82,6220.0,6220.0,6239.098791057514,6239.098791057514,6288.997660294312,0.0,0.0,0.0,0.0,6220.0,6220.0,6278.997660294312,6278.997660294312,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,623,39,6230.0,6230.0,6295.653641745961,6295.653641745961,6306.564513225954,0.0,0.0,0.0,0.0,6230.0,6230.0,6296.564513225954,6296.564513225954,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,624,53,6240.0,6240.0,6289.762465744704,6289.762465744704,6328.821083647726,0.0,0.0,0.0,0.0,6240.0,6240.0,6318.821083647726,6318.821083647726,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,625,62,6250.0,6250.0,6287.7794739254805,6287.7794739254805,6310.689249499199,0.0,0.0,0.0,0.0,6250.0,6250.0,6300.689249499199,6300.689249499199,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,626,34,6260.0,6260.0,6313.78452601663,6313.78452601663,6330.242363247886,0.0,0.0,0.0,0.0,6260.0,6260.0,6320.242363247886,6320.242363247886,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,627,84,6270.0,6270.0,6337.603218357863,6337.603218357863,6387.50208759466,0.0,0.0,0.0,0.0,6270.0,6270.0,6377.50208759466,6377.50208759466,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,628,29,6280.0,6280.0,6319.571361499448,6319.571361499448,6338.8673151811245,0.0,0.0,0.0,0.0,6280.0,6280.0,6328.8673151811245,6328.8673151811245,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,629,76,6290.0,6290.0,6351.142194441183,6351.142194441183,6392.076945858682,0.0,0.0,0.0,0.0,6290.0,6290.0,6382.076945858682,6382.076945858682,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,630,59,6300.0,6300.0,6339.429329165694,6339.429329165694,6358.8673151811245,0.0,0.0,0.0,0.0,6300.0,6300.0,6348.8673151811245,6348.8673151811245,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,631,26,6310.0,6310.0,6347.7794739254805,6347.7794739254805,6370.689249499199,0.0,0.0,0.0,0.0,6310.0,6310.0,6360.689249499199,6360.689249499199,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,632,56,6320.0,6320.0,6349.307611830387,6349.307611830387,6390.242363247886,0.0,0.0,0.0,0.0,6320.0,6320.0,6380.242363247886,6380.242363247886,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,633,0,6330.0,6330.0,6364.91572727406,6364.91572727406,6404.814596510858,0.0,0.0,0.0,0.0,6330.0,6330.0,6394.814596510858,6394.814596510858,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,634,18,6340.0,6340.0,6392.1103978857,6392.1103978857,6401.54838390113,0.0,0.0,0.0,0.0,6340.0,6340.0,6392.1103978857,6392.1103978857,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,635,15,6350.0,6350.0,6428.8168213807385,6428.8168213807385,6439.727692860732,0.0,0.0,0.0,0.0,6350.0,6350.0,6429.727692860732,6429.727692860732,350.0,1742.7361241068038,0.0,0,0,0,1
S2,continuous,B,636,13,6360.0,6360.0,6409.762465744704,6409.762465744704,6448.821083647726,0.0,0.0,0.0,0.0,6360.0,6360.0,6438.821083647726,6438.821083647726,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,637,59,6370.0,6370.0,6425.988117374179,6425.988117374179,6483.81957129865,0.0,0.0,0.0,0.0,6370.0,6370.0,6473.81957129865,6473.81957129865,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,638,43,6380.0,6380.0,6459.855040029116,6459.855040029116,6479.150993710792,0.0,0.0,0.0,0.0,6380.0,6380.0,6469.150993710792,6469.150993710792,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,639,75,6390.0,6390.0,6445.517075175028,6445.517075175028,6456.4279466550215,0.0,0.0,0.0,0.0,6390.0,6390.0,6446.4279466550215,6446.4279466550215,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,640,84,6400.0,6400.0,6446.985648611614,6446.985648611614,6466.4236346270445,0.0,0.0,0.0,0.0,6400.0,6400.0,6456.4236346270445,6456.4236346270445,350.0,1816.7970104721155,0.0,0,0,0,1
S2,continuous,B,641,76,6410.0,6410.0,6471.60315064097,6471.60315064097,6510.6617685439915,0.0,0.0,0.0,0.0,6410.0,6410.0,6500.6617685439915,6500.6617685439915,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,642,62,6420.0,6420.0,6474.745048143309,6474.745048143309,6514.643917380106,0.0,0.0,0.0,0.0,6420.0,6420.0,6504.643917380106,6504.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,643,1,6430.0,6430.0,6496.560181719082,6496.560181719082,6513.018018950338,0.0,0.0,0.0,0.0,6430.0,6430.0,6503.018018950338,6503.018018950338,350.0,1171.742523848744,0.0,0,0,0,1
S2,continuous,B,644,73,6440.0,6440.0,6468.446364867389,6468.446364867389,6526.27781879186,0.0,0.0,0.0,0.0,6440.0,6440.0,6516.27781879186,6516.27781879186,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,645,30,6450.0,6450.0,6510.732095135315,6510.732095135315,6517.189932366571,0.0,0.0,0.0,0.0,6450.0,6450.0,6510.732095135315,6510.732095135315,300.0,1131.489203168232,0.0,0,0,0,0
S2,continuous,B,646,86,6460.0,6460.0,6513.78452601663,6513.78452601663,6530.242363247886,0.0,0.0,0.0,0.0,6460.0,6460.0,6520.242363247886,6520.242363247886,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,647,97,6470.0,6470.0,6518.986100185928,6518.986100185928,6529.896971665921,0.0,0.0,0.0,0.0,6470.0,6470.0,6519.896971665921,6519.896971665921,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,648,45,6480.0,6480.0,6498.962220248422,6498.962220248422,6539.896971665921,0.0,0.0,0.0,0.0,6480.0,6480.0,6529.896971665921,6529.896971665921,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,649,92,6490.0,6490.0,6565.692888306398,6565.692888306398,6576.6037597863915,0.0,0.0,0.0,0.0,6490.0,6490.0,6566.6037597863915,6566.6037597863915,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,650,83,6500.0,6500.0,6553.758265901092,6553.758265901092,6566.668041474811,0.0,0.0,0.0,0.0,6500.0,6500.0,6556.668041474811,6556.668041474811,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,651,50,6510.0,6510.0,6596.186265122372,6596.186265122372,6619.09604069609,0.0,0.0,0.0,0.0,6510.0,6510.0,6609.09604069609,6609.09604069609,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,652,8,6520.0,6520.0,6557.408687505975,6557.408687505975,6601.698829834293,0.0,0.0,0.0,0.0,6520.0,6520.0,6591.698829834293,6591.698829834293,300.0,807.7202079608376,0.0,0,0,0,0
S2,continuous,B,653,18,6530.0,6530.0,6579.764131686091,6579.764131686091,6637.023288047981,0.0,0.0,0.0,0.0,6530.0,6530.0,6627.023288047981,6627.023288047981,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,654,57,6540.0,6540.0,6595.517075175028,6595.517075175028,6606.4279466550215,0.0,0.0,0.0,0.0,6540.0,6540.0,6596.4279466550215,6596.4279466550215,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,655,0,6550.0,6550.0,6564.96471221703,6564.96471221703,6571.422549448286,0.0,0.0,0.0,0.0,6550.0,6550.0,6564.96471221703,6564.96471221703,300.0,447.9275296734197,0.0,0,0,0,0
S2,continuous,B,656,93,6560.0,6560.0,6599.707861934233,6599.707861934233,6639.60673117103,0.0,0.0,0.0,0.0,6560.0,6560.0,6629.60673117103,6629.60673117103,300.0,2050.582314753562,0.0,0,0,0,0
S2,continuous,B,657,53,6570.0,6570.0,6623.919697727968,6623.919697727968,6681.751151652439,0.0,0.0,0.0,0.0,6570.0,6570.0,6671.751151652439,6671.751151652439,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,658,19,6580.0,6580.0,6624.308083397019,6624.308083397019,6640.765920628275,0.0,0.0,0.0,0.0,6580.0,6580.0,6630.765920628275,6630.765920628275,350.0,627.5466419378869,0.0,0,0,0,1
S2,continuous,B,659,47,6590.0,6590.0,6680.909795724931,6680.909795724931,6703.81957129865,0.0,0.0,0.0,0.0,6590.0,6590.0,6693.81957129865,6693.81957129865,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,660,56,6600.0,6600.0,6651.635979620669,6651.635979620669,6694.481538500465,0.0,0.0,0.0,0.0,6600.0,6600.0,6684.481538500465,6684.481538500465,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,661,8,6610.0,6610.0,6679.516989150919,6679.516989150919,6736.776145512808,0.0,0.0,0.0,0.0,6610.0,6610.0,6726.776145512808,6726.776145512808,350.0,1572.8696149577345,0.0,0,0,0,1
S2,continuous,B,662,14,6620.0,6620.0,6681.142194441183,6681.142194441183,6722.076945858682,0.0,0.0,0.0,0.0,6620.0,6620.0,6712.076945858682,6712.076945858682,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,663,82,6630.0,6630.0,6684.745048143309,6684.745048143309,6724.643917380106,0.0,0.0,0.0,0.0,6630.0,6630.0,6714.643917380106,6714.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,664,32,6640.0,6640.0,6684.231412267943,6684.231412267943,6700.689249499199,0.0,0.0,0.0,0.0,6640.0,6640.0,6690.689249499199,6690.689249499199,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,665,40,6650.0,6650.0,6699.764131686091,6699.764131686091,6757.023288047981,0.0,0.0,0.0,0.0,6650.0,6650.0,6747.023288047981,6747.023288047981,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,666,50,6660.0,6660.0,6695.733290057312,6695.733290057312,6726.668041474811,0.0,0.0,0.0,0.0,6660.0,6660.0,6716.668041474811,6716.668041474811,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,667,97,6670.0,6670.0,6730.6555689958095,6730.6555689958095,6743.565344569528,0.0,0.0,0.0,0.0,6670.0,6670.0,6733.565344569528,6733.565344569528,300.0,1377.0280340095733,0.0,0,0,0,0
S2,continuous,B,668,5,6680.0,6680.0,6742.3920304465055,6742.3920304465055,6796.682172774824,0.0,0.0,0.0,0.0,6680.0,6680.0,6786.682172774824,6786.682172774824,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,669,61,6690.0,6690.0,6708.962220248422,6708.962220248422,6749.896971665921,0.0,0.0,0.0,0.0,6690.0,6690.0,6739.896971665921,6739.896971665921,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,670,20,6700.0,6700.0,6737.317263109774,6737.317263109774,6748.228134589767,0.0,0.0,0.0,0.0,6700.0,6700.0,6738.228134589767,6738.228134589767,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,671,95,6710.0,6710.0,6765.988117374179,6765.988117374179,6823.81957129865,0.0,0.0,0.0,0.0,6710.0,6710.0,6813.81957129865,6813.81957129865,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,672,71,6720.0,6720.0,6763.128242134975,6763.128242134975,6810.959696059446,0.0,0.0,0.0,0.0,6720.0,6720.0,6800.959696059446,6800.959696059446,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,673,88,6730.0,6730.0,6795.653641745961,6795.653641745961,6806.564513225954,0.0,0.0,0.0,0.0,6730.0,6730.0,6796.564513225954,6796.564513225954,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,674,86,6740.0,6740.0,6793.758265901092,6793.758265901092,6806.668041474811,0.0,0.0,0.0,0.0,6740.0,6740.0,6796.668041474811,6796.668041474811,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,675,33,6750.0,6750.0,6793.4019144892845,6793.4019144892845,6816.311690063003,0.0,0.0,0.0,0.0,6750.0,6750.0,6806.311690063003,6806.311690063003,350.0,1818.0927001175253,0.0,0,0,0,1
S2,continuous,B,676,39,6760.0,6760.0,6811.8368843342005,6811.8368843342005,6869.09604069609,0.0,0.0,0.0,0.0,6760.0,6760.0,6859.09604069609,6859.09604069609,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,677,2,6770.0,6770.0,6781.984563432856,6781.984563432856,6791.422549448286,0.0,0.0,0.0,0.0,6770.0,6770.0,6781.984563432856,6781.984563432856,300.0,447.9275296734197,0.0,0,0,0,0
S2,continuous,B,678,27,6780.0,6780.0,6862.80135108472,6862.80135108472,6882.0973047663965,0.0,0.0,0.0,0.0,6780.0,6780.0,6872.0973047663965,6872.0973047663965,350.0,2050.2968487140315,0.0,0,0,0,1
S2,continuous,B,679,29,6790.0,6790.0,6835.909330001189,6835.909330001189,6855.205283682865,0.0,0.0,0.0,0.0,6790.0,6790.0,6845.205283682865,6845.205283682865,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,680,45,6800.0,6800.0,6837.317263109774,6837.317263109774,6848.228134589767,0.0,0.0,0.0,0.0,6800.0,6800.0,6838.228134589767,6838.228134589767,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,681,38,6810.0,6810.0,6828.962220248422,6828.962220248422,6869.896971665921,0.0,0.0,0.0,0.0,6810.0,6810.0,6859.896971665921,6859.896971665921,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,682,9,6820.0,6820.0,6869.097503515379,6869.097503515379,6880.008374995372,0.0,0.0,0.0,0.0,6820.0,6820.0,6870.008374995372,6870.008374995372,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,683,75,6830.0,6830.0,6896.696955597312,6896.696955597312,6909.60673117103,0.0,0.0,0.0,0.0,6830.0,6830.0,6899.60673117103,6899.60673117103,300.0,2050.5823147535616,0.0,0,0,0,0
S2,continuous,B,684,63,6840.0,6840.0,6877.7794739254805,6877.7794739254805,6900.689249499199,0.0,0.0,0.0,0.0,6840.0,6840.0,6890.689249499199,6890.689249499199,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,685,7,6850.0,6850.0,6906.510599973442,6906.510599973442,6912.968437204699,0.0,0.0,0.0,0.0,6850.0,6850.0,6906.510599973442,6906.510599973442,300.0,885.3478754025568,0.31411359056676247,1,0,1,0
