scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,549,61,16623.118,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16633.068,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16643.017,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16652.967,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16662.917,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16672.866,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16682.816,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16692.766,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16702.715,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16712.665,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16722.615,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16732.564,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16742.514,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16752.464,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16762.413,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16772.363,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16782.313,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16792.262,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16802.212,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16812.162,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16822.111,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16832.061,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16842.011,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16851.96,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16861.91,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16871.86,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16881.809,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16891.759,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16901.709,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16911.658,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16921.608,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16931.558,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16941.507,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16951.457,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16961.406,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16971.356,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16981.306,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16991.255,972.533,374.87,350.0,landing_wait,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16991.255,972.533,374.87,350.0,descend,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,16999.611,972.533,374.87,308.223,descend,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,17007.966,972.533,374.87,266.447,descend,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,17016.321,972.533,374.87,224.67,descend,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,17024.677,972.533,374.87,182.893,descend,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,549,61,17033.032,972.533,374.87,141.117,descend,350.0,16184.92,16245.031,16991.255,17033.032,3,4,240.0,152.4,2131.888,746.224,2878.112
S1,continuous,B,550,19,14097.458,1219.038,922.427,60.711,climb,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14107.03,1219.038,922.427,108.569,climb,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14116.601,1219.038,922.427,156.427,climb,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14126.173,1219.038,922.427,204.284,climb,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14135.744,1219.038,922.427,252.142,climb,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14145.316,1219.038,922.427,300.0,climb,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14145.316,1219.038,922.427,300.0,cruise,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14150.385,1124.309,598.019,300.0,cruise,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14155.455,1029.581,273.611,300.0,cruise,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14155.455,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14165.382,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14175.309,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14185.236,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14195.163,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14205.09,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14215.017,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14224.944,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14234.871,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14244.798,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14254.725,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14264.652,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14274.579,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14284.506,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14294.433,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14304.36,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14314.287,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14324.214,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14334.141,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14344.068,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14353.995,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14363.922,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14373.849,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14383.776,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14393.703,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14403.63,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14413.557,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14423.484,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14433.411,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14443.339,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14453.266,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14463.193,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14473.12,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14483.047,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14492.974,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14502.901,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14512.828,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14522.755,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14532.682,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14542.609,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14552.536,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14562.463,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14572.39,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14582.317,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14592.244,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14602.171,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14612.098,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14622.025,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14631.952,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14641.879,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14651.806,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14661.733,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14671.66,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14681.587,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14691.514,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14701.441,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14711.368,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14721.295,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14731.222,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14741.149,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14751.076,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14761.003,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14770.93,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14780.857,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14790.785,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14800.712,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14810.639,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14820.566,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14830.493,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14840.42,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14850.347,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14860.274,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14870.201,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14880.128,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14890.055,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14899.982,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14909.909,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14919.836,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14929.763,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14939.69,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14949.617,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14959.544,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14969.471,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14979.398,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14989.325,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,14999.252,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15009.179,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15019.106,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15029.033,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15038.96,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15048.887,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15058.814,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15068.741,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15078.668,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15088.595,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15098.522,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15108.449,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15118.376,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15128.303,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15138.23,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15148.158,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15158.085,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15168.012,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15177.939,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15187.866,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15197.793,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15207.72,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
