scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,255,14,3274.0207267484766,3620.618356721965,3659.5821216855584,3659.5821216855584,3696.177716453913,346.59762997348844,166.59762997348844,0.0,166.59762997348844,3620.618356721965,3650.618356721965,3686.177716453913,3876.177716453913,300.0,1639.4263265261684,0.0,6,6,0,0
S2,continuous,C,256,28,3292.8238536715926,3793.7613484633866,3931.411786800627,6304.802892990973,6388.324484518703,500.93749479179405,200.93749479179405,2373.3911061903464,2574.3286009821404,3793.7613484633866,3823.7613484633866,6378.324484518703,6568.324484518703,600.0,2822.6019182189675,0.0,0,0,0,1
S2,continuous,C,257,52,3348.2908347597604,3348.2908347597604,3443.5229194114513,6097.0691508751415,6179.062221606184,0.0,0.0,2653.54623146369,2653.54623146369,3348.2908347597604,3378.2908347597604,6169.062221606184,6359.062221606184,600.0,1917.6350188794647,0.0,0,0,0,1
S2,continuous,C,258,30,3380.439672875769,3453.7613484633866,3594.2958876514003,5037.487716973728,5098.603847520512,73.32167558761785,73.32167558761785,1443.191829322328,1516.5135049099458,3453.7613484633866,3483.7613484633866,5088.603847520512,5278.603847520512,600.0,2902.8480033657816,0.0,0,0,0,1
S2,continuous,C,259,38,3414.443378533052,5766.703707290701,5783.772858165842,6347.0691508751415,6369.062221606184,2352.2603287576485,2352.2603287576485,563.2962927092995,2915.556621466948,5766.703707290701,5796.703707290701,6359.062221606184,6549.062221606184,300.0,999.9927043225161,0.0,0,0,0,0
S2,continuous,C,260,64,3439.8933284704776,4252.823853671593,4310.8317189072,5900.279761766996,5953.44717137847,812.930525201115,812.930525201115,1589.4480428597954,2402.3785680609103,4252.823853671593,4282.823853671593,5943.44717137847,6133.44717137847,550.0,980.8666800462247,0.0,0,0,0,1
S2,continuous,C,261,97,3440.618356721965,4282.823853671593,4334.0801930813695,5762.683447166233,5806.703707290701,842.2054969496276,842.2054969496276,1428.6032540848637,2270.8087510344913,4282.823853671593,4312.823853671593,5796.703707290701,5986.703707290701,500.0,1101.695877555762,0.0,0,0,0,1
S2,continuous,C,262,76,3468.41950198689,4312.823853671593,4370.8317189072,6090.279761766996,6143.44717137847,844.4043516847028,844.4043516847028,1719.4480428597954,2563.852394544498,4312.823853671593,4342.823853671593,6133.44717137847,6323.44717137847,550.0,980.8666800462247,0.0,0,0,0,1
S2,continuous,C,263,32,3469.0622216061843,4181.18684262082,4201.245986921118,5277.487716973728,5288.603847520512,712.124621014636,712.124621014636,1076.2417300526104,1788.3663510672463,4181.18684262082,4211.18684262082,5278.603847520512,5468.603847520512,350.0,580.8666800462248,0.0,0,0,0,1
S2,continuous,C,264,47,3473.9399842183766,5986.703707290701,6000.864176278161,6000.864176278161,6001.980306824945,2512.763723072324,2512.763723072324,0.0,2512.763723072324,5986.703707290701,6016.703707290701,6000.864176278161,6190.864176278161,300.0,701.6958775557622,0.0,0,0,0,0
S2,continuous,C,265,43,3485.1758180158185,6016.703707290701,6025.396382895893,6025.396382895893,6030.997607657479,2531.527889274882,2531.527889274882,0.0,2531.527889274882,6016.703707290701,6046.703707290701,6025.396382895893,6215.396382895893,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,266,45,3500.6729920009802,6046.703707290701,6051.4729505227315,6554.802892990973,6578.324484518703,2546.0307152897203,2546.0307152897203,503.3299424682418,3049.360657757962,6046.703707290701,6076.703707290701,6568.324484518703,6758.324484518703,300.0,187.6414654318701,0.0,0,0,0,0
S2,continuous,C,267,12,3570.439672875769,4160.439672875769,4270.556123004733,5060.423397677899,5139.893328470478,590.0000000000005,590.0000000000005,789.8672746731654,1379.8672746731659,4160.439672875769,4190.439672875769,5129.893328470478,5319.893328470478,600.0,2435.330138199926,0.0,0,0,0,1
S2,continuous,C,268,71,3598.4636386575194,4342.823853671593,4394.235017954325,4887.407029228594,4945.911936983543,744.3602150140732,744.3602150140732,493.1720112742696,1237.5322262883428,4342.823853671593,4372.823853671593,4935.911936983543,5125.911936983543,500.0,1184.440773905223,0.0,0,0,0,1
S2,continuous,C,269,29,3613.7613484633866,6076.703707290701,6094.1346910735665,6094.1346910735665,6130.730285841921,2462.942358827314,2462.942358827314,0.0,2462.942358827314,6076.703707290701,6106.703707290701,6120.730285841921,6310.730285841921,300.0,1097.1275183573243,0.0,0,0,0,0
S2,continuous,C,270,63,3658.41950198689,4190.439672875769,4227.097557691975,4227.097557691975,4276.908940317419,532.0201708888794,532.0201708888794,0.0,532.0201708888794,4190.439672875769,4220.439672875769,4266.908940317419,4456.908940317419,300.0,1089.7997098470794,0.0,1,1,0,0
S2,continuous,C,271,14,3696.177716453913,4204.47452340639,4264.947312074626,4264.947312074626,4290.94379084804,508.29680695247725,208.29680695247725,0.0,208.29680695247725,4204.47452340639,4234.47452340639,4280.94379084804,4470.94379084804,300.0,1089.7997098470794,0.0,1,1,0,0
S2,continuous,C,272,68,3697.5055823895063,4423.1360541382455,4453.825943713696,4453.825943713696,4503.63732633914,725.6304717487392,725.6304717487392,0.0,725.6304717487392,4423.1360541382455,4453.1360541382455,4493.63732633914,4683.63732633914,300.0,1949.640691192752,0.0,3,3,0,0
S2,continuous,C,273,11,3708.324484518703,4211.18684262082,4241.245986921118,5457.487716973728,5478.603847520512,502.86235810211747,502.86235810211747,1216.2417300526104,1719.1040881547278,4211.18684262082,4241.18684262082,5468.603847520512,5658.603847520512,400.0,680.8666800462248,0.0,0,0,0,1
S2,continuous,C,274,95,3719.8933284704776,4572.823853671592,4588.4195019868885,4588.4195019868885,4594.020726748475,852.930525201114,852.930525201114,0.0,852.930525201114,4572.823853671592,4602.823853671592,4588.4195019868885,4778.4195019868885,300.0,998.887961109394,0.0,1,1,0,0
S2,continuous,C,275,37,3732.8238536715926,6106.703707290701,6133.265022971185,6133.265022971185,6159.2615017446,2373.879853619108,2373.879853619108,0.0,2373.879853619108,6106.703707290701,6136.703707290701,6149.2615017446,6339.2615017446,300.0,1652.8207315572497,0.0,3,3,0,0
S2,continuous,C,276,84,3749.0622216061843,4220.439672875769,4311.205909763002,5572.536898202853,5655.175818015819,471.377451269585,471.377451269585,1261.3309884398514,1732.7084397094363,4220.439672875769,4250.439672875769,5645.175818015819,5835.175818015819,500.0,2394.4942005198027,0.0,0,0,0,1
S2,continuous,C,277,18,3760.439672875769,6549.062221606184,6590.549840908123,6590.549840908123,6640.361223533567,2788.622548730415,2788.622548730415,0.0,2788.622548730415,6549.062221606184,6579.062221606184,6630.361223533567,6820.361223533567,300.0,1658.658838175579,0.0,0,0,0,0
S2,continuous,C,278,34,3794.443378533052,4241.18684262082,4279.215559870091,5087.407029228594,5135.911936983543,446.7434640877682,446.7434640877682,808.1914693585031,1254.9349334462713,4241.18684262082,4271.18684262082,5125.911936983543,5315.911936983543,450.0,732.4487626852317,0.0,0,0,0,1
S2,continuous,C,279,85,3795.1758180158185,4602.823853671592,4618.4195019868885,4778.4195019868885,4784.020726748475,807.6480356557731,807.6480356557731,160.0,967.6480356557731,4602.823853671592,4632.823853671592,4778.4195019868885,4968.4195019868885,300.0,998.887961109394,0.0,1,1,0,0
S2,continuous,C,280,70,3798.741786928853,6579.062221606184,6620.549840908123,6780.549840908123,6830.361223533567,2780.320434677331,2780.320434677331,160.0,2940.320434677331,6579.062221606184,6609.062221606184,6820.361223533567,7010.361223533567,300.0,1658.658838175579,0.0,0,0,0,0
S2,continuous,C,281,44,3898.324484518703,6609.062221606184,6651.7299340674,6651.7299340674,6654.897343678874,2710.737737087481,2710.737737087481,0.0,2710.737737087481,6609.062221606184,6639.062221606184,6651.7299340674,6841.7299340674,300.0,1504.111850390862,0.0,3,3,0,0
S2,continuous,C,282,56,3909.8933284704776,6136.703707290701,6145.396382895893,6215.396382895893,6220.997607657479,2226.810378820223,2226.810378820223,70.0,2296.810378820223,6136.703707290701,6166.703707290701,6215.396382895893,6405.396382895893,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,283,35,3939.0622216061843,4271.18684262082,4324.045096793016,5762.536898202853,5845.175818015819,332.124621014636,332.124621014636,1438.4918014098375,1770.6164224244735,4271.18684262082,4301.18684262082,5835.175818015819,6025.175818015819,500.0,1275.0879511703233,0.0,0,0,0,1
S2,continuous,C,284,89,3940.9941254132677,5319.893328470478,5375.84667272258,5637.487716973728,5668.603847520512,1378.8992030572103,1138.89920305721,261.64104425114874,1400.5402473083586,5319.893328470478,5349.893328470478,5658.603847520512,5848.603847520512,450.0,835.1578706649608,0.0,0,0,0,1
S2,continuous,C,285,50,3950.439672875769,6758.324484518703,6804.476843861296,6804.476843861296,6830.473322634711,2807.884811642934,2807.884811642934,0.0,2807.884811642934,6758.324484518703,6788.324484518703,6820.473322634711,7010.473322634711,300.0,1756.3082058300142,0.0,5,5,0,0
S2,continuous,C,286,61,3982.8238536715926,4453.1360541382455,4480.687187683678,4480.687187683678,4506.683666457092,470.31220046665294,470.31220046665294,0.0,470.31220046665294,4453.1360541382455,4483.1360541382455,4496.683666457092,4686.683666457092,300.0,1621.3157699314033,0.0,1,1,0,0
S2,continuous,C,287,73,3985.1758180158185,6639.062221606184,6674.1041830879,6674.1041830879,6678.124443212368,2653.8864035903653,2653.8864035903653,0.0,2653.8864035903653,6639.062221606184,6669.062221606184,6674.1041830879,6864.1041830879,300.0,999.9927043225161,0.0,0,0,0,0
S2,continuous,C,288,21,3994.354252232295,4234.47452340639,4366.625371865923,5942.536898202853,6035.175818015819,240.12027117409525,240.12027117409525,1575.9115263369304,1816.0317975110256,4234.47452340639,4264.47452340639,6025.175818015819,6215.175818015819,550.0,3118.215901131288,0.0,0,0,0,1
S2,continuous,C,289,8,3995.911936983542,6788.324484518703,6815.658690767739,6815.658690767739,6835.128621560319,2792.4125475351607,2792.4125475351607,0.0,2792.4125475351607,6788.324484518703,6818.324484518703,6825.128621560319,7015.128621560319,300.0,469.13192635536194,0.0,1,1,0,0
S2,continuous,C,290,1,4018.737278899832,6215.175818015819,6267.505582389505,6323.44717137847,6326.6145809899435,2196.4385391159867,2196.4385391159867,55.94158898896421,2252.380128104951,6215.175818015819,6245.175818015819,6323.44717137847,6513.44717137847,300.0,875.0879511703234,0.0,0,0,0,0
S2,continuous,C,291,98,4024.4745234063903,4483.1360541382455,4557.95912305698,5280.423397677899,5359.893328470478,458.66153073185524,458.66153073185524,722.4642746209183,1181.1258053527736,4483.1360541382455,4513.1360541382455,5349.893328470478,5539.893328470478,600.0,1340.1453882474166,0.0,0,0,0,1
S2,continuous,C,292,5,4044.443378533052,6818.324484518703,6851.281058347331,6851.281058347331,6852.397188894115,2773.8811059856507,2773.8811059856507,0.0,2773.8811059856507,6818.324484518703,6848.324484518703,6851.281058347331,7041.281058347331,300.0,752.187430432459,0.0,0,0,0,0
S2,continuous,C,293,53,4088.324484518703,6669.062221606184,6696.505573819772,6696.505573819772,6733.101168588126,2580.737737087481,2580.737737087481,0.0,2580.737737087481,6669.062221606184,6699.062221606184,6723.101168588126,6913.101168588126,300.0,656.2954263333708,0.0,2,2,0,0
S2,continuous,C,294,6,4129.062221606184,6245.175818015819,6312.584495942602,6323.265022971185,6349.2615017446,2116.1135964096347,2116.1135964096347,10.680527028583128,2126.794123438218,6245.175818015819,6275.175818015819,6339.2615017446,6529.2615017446,300.0,1994.4942005198025,0.0,0,0,0,0
S2,continuous,C,295,10,4175.175818015818,4632.823853671592,4686.983294684493,6192.536898202853,6285.175818015819,457.64803565577404,457.64803565577404,1505.5536035183604,1963.2016391741345,4632.823853671592,4662.823853671592,6275.175818015819,6465.175818015819,550.0,921.6626162065554,0.0,0,0,0,1
S2,continuous,C,296,13,4185.911936983543,4683.63732633914,4821.28776467638,6774.802892990973,6858.324484518703,497.72538935559714,197.72538935559714,1953.5151283145933,2151.2405176701905,4683.63732633914,4713.63732633914,6848.324484518703,7038.324484518703,600.0,2822.6019182189675,0.0,0,0,0,1
S2,continuous,C,297,15,4189.893328470478,5315.911936983543,5396.278774491454,6122.683447166233,6176.703707290701,1126.0186085130645,1126.0186085130645,726.4046726747792,1852.4232811878437,5315.911936983543,5345.911936983543,6166.703707290701,6356.703707290701,550.0,1403.421156261271,0.0,0,0,0,1
S2,continuous,C,298,57,4213.136054138245,4662.823853671592,4687.239347498504,4687.239347498504,4723.834942266858,449.68779953334706,449.68779953334706,0.0,449.68779953334706,4662.823853671592,4692.823853671592,4713.834942266858,4903.834942266858,300.0,1741.849511917576,0.0,4,4,0,0
S2,continuous,C,299,79,4218.462777481895,6465.175818015819,6526.703707290701,6860.083922963433,6874.1041830879,2246.713040533924,2246.713040533924,333.38021567273245,2580.0932562066564,6465.175818015819,6495.175818015819,6864.1041830879,7054.1041830879,350.0,925.8938638149161,0.0,0,0,0,1
S2,continuous,C,300,63,4276.908940317419,6356.703707290701,6369.612936877084,6462.536898202853,6505.175818015819,2079.794766973281,2079.794766973281,92.92396132576869,2172.71872829905,6356.703707290701,6386.703707290701,6495.175818015819,6685.175818015819,300.0,825.8938638149161,0.0,0,0,0,0
S2,continuous,C,301,92,4278.324484518703,5539.893328470478,5623.913767884392,6332.683447166233,6396.703707290701,1261.5688439517753,1261.5688439517753,708.7696792818415,1970.3385232336168,5539.893328470478,5569.893328470478,6386.703707290701,6576.703707290701,600.0,1020.8181960074958,0.0,0,0,0,1
S2,continuous,C,302,14,4290.94379084804,7038.324484518703,7071.281058347331,7071.281058347331,7072.397188894115,2747.3806936706624,2747.3806936706624,0.0,2747.3806936706624,7038.324484518703,7068.324484518703,7071.281058347331,7261.281058347331,300.0,752.187430432459,0.0,0,0,0,0
S2,continuous,C,303,36,4294.443378533052,4686.683666457092,4795.221200786524,7000.083922963433,7064.1041830879,392.2402879240399,392.2402879240399,2204.8627221769093,2597.103010100949,4686.683666457092,4716.683666457092,7054.1041830879,7244.1041830879,600.0,2252.8207315572495,0.0,0,0,0,1
S2,continuous,C,304,96,4354.897343678874,7068.324484518703,7119.685131758229,7119.685131758229,7169.496514383673,2713.427140839829,2713.427140839829,0.0,2713.427140839829,7068.324484518703,7098.324484518703,7159.496514383673,7349.496514383673,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,305,62,4365.175818015818,6699.062221606184,6752.823853671592,7260.164927800547,7271.281058347331,2333.886403590366,2333.886403590366,507.34107412895537,2841.2274777193215,6699.062221606184,6729.062221606184,7261.281058347331,7451.281058347331,350.0,1666.7834286801994,0.0,0,0,0,1
S2,continuous,C,306,46,4375.911936983543,5569.893328470478,5653.875224237812,6592.536898202853,6695.175818015819,1193.9813914869355,1193.9813914869355,938.6616739650408,2132.6430654519763,5569.893328470478,5599.893328470478,6685.175818015819,6875.175818015819,600.0,1211.3419180114004,0.0,0,0,0,1
S2,continuous,C,307,82,4379.893328470479,5345.911936983543,5436.278774491454,7190.083922963433,7254.1041830879,966.0186085130636,966.0186085130636,1753.805148471979,2719.8237569850426,5345.911936983543,5375.911936983543,7244.1041830879,7434.1041830879,600.0,1503.421156261271,0.0,0,0,0,1
S2,continuous,C,308,41,4383.939984218376,6875.175818015819,6942.584495942602,6994.476843861296,7020.473322634711,2491.235833797443,2491.235833797443,51.89234791869421,2543.128181716137,6875.175818015819,6905.175818015819,7010.473322634711,7200.473322634711,300.0,1994.4942005198025,0.0,0,0,0,0
S2,continuous,C,309,31,4409.062221606184,4456.908940317419,4586.21487151376,6657.0691508751415,6739.062221606184,47.84671871123555,47.84671871123555,2070.8542793613815,2118.700998072617,4456.908940317419,4486.908940317419,6729.062221606184,6919.062221606184,600.0,2258.6588381755787,0.0,0,0,0,1
S2,continuous,C,310,33,4468.324484518703,5599.893328470478,5643.483230618607,5643.483230618607,5669.4797093920215,1131.5688439517753,1131.5688439517753,0.0,1131.5688439517753,5599.893328470478,5629.893328470478,5659.4797093920215,5849.4797093920215,300.0,1835.3301381999258,0.0,1,1,0,0
S2,continuous,C,311,68,4503.63732633914,5848.603847520512,5872.257190938618,5872.257190938618,5898.253669712032,1344.9665211813726,1344.9665211813726,0.0,1344.9665211813726,5848.603847520512,5878.603847520512,5888.253669712032,6078.253669712032,300.0,1638.0439046891017,0.0,0,0,0,0
S2,continuous,C,312,61,4506.683666457092,6576.703707290701,6613.772858165842,6887.0691508751415,6929.062221606184,2070.0200408336086,2070.0200408336086,273.29629270929945,2343.316333542908,6576.703707290701,6606.703707290701,6919.062221606184,7109.062221606184,400.0,1199.9927043225161,0.0,0,0,0,1
S2,continuous,C,313,19,4514.443378533052,5878.603847520512,5910.443134629866,5910.443134629866,5960.25451725531,1364.1604689874603,1364.1604689874603,0.0,1364.1604689874603,5878.603847520512,5908.603847520512,5950.25451725531,6140.25451725531,300.0,2302.8480033657816,0.0,5,5,0,0
S2,continuous,C,314,20,4551.7299340674,7109.062221606184,7136.505573819772,7136.505573819772,7173.101168588126,2557.332287538784,2557.332287538784,0.0,2557.332287538784,7109.062221606184,7139.062221606184,7163.101168588126,7353.101168588126,300.0,656.2954263333708,0.0,2,2,0,0
S2,continuous,C,315,25,4555.175818015819,5908.603847520512,5943.019341347424,6274.1346910735665,6320.730285841921,1353.4280295046938,1353.4280295046938,331.1153497261421,1684.5433792308359,5908.603847520512,5938.603847520512,6310.730285841921,6500.730285841921,350.0,1841.849511917576,0.0,0,0,0,1
S2,continuous,C,316,7,4565.911936983543,4565.911936983543,4672.966388960542,5317.407029228594,5385.911936983543,0.0,0.0,644.4406402680524,644.4406402680524,4565.911936983543,4595.911936983543,5375.911936983543,5565.911936983543,550.0,2139.426326526169,0.0,0,0,0,1
S2,continuous,C,317,60,4569.893328470478,5565.911936983543,5634.711878474439,6159.748045731377,6200.864176278161,996.0186085130645,996.0186085130645,525.0361672569379,1521.0547757700024,5565.911936983543,5595.911936983543,6190.864176278161,6380.864176278161,500.0,1184.440773905223,0.0,0,0,0,1
S2,continuous,C,318,95,4594.020726748475,5629.893328470478,5705.84667272258,6339.748045731377,6390.864176278161,1035.8726017220033,1035.8726017220033,633.9013730087972,1669.7739747308005,5629.893328470478,5659.893328470478,6380.864176278161,6570.864176278161,550.0,1035.1578706649607,0.0,0,0,0,1
S2,continuous,C,319,2,4599.062221606184,4716.683666457092,4822.818167156509,7067.0691508751415,7149.062221606184,117.62144485090812,117.62144485090812,2244.2509837186326,2361.8724285695407,4716.683666457092,4746.683666457092,7139.062221606184,7329.062221606184,600.0,2182.482542589143,0.0,0,0,0,1
S2,continuous,C,320,24,4658.324484518703,5681.7299340674,5700.553788950204,5700.553788950204,5706.15501371179,1023.4054495486971,1023.4054495486971,0.0,1023.4054495486971,5681.7299340674,5711.7299340674,5700.553788950204,5890.553788950204,300.0,1087.6061899539977,0.0,4,4,0,0
S2,continuous,C,321,4,4709.719978067296,5659.893328470478,5745.84667272258,6519.748045731377,6580.864176278161,950.1733504031818,950.1733504031818,773.9013730087972,1724.074723411979,5659.893328470478,5689.893328470478,6570.864176278161,6760.864176278161,600.0,1135.1578706649607,0.0,0,0,0,1
S2,continuous,C,322,57,4723.834942266858,7098.324484518703,7145.5936767001795,7307.0691508751415,7339.062221606184,2374.489542251845,2374.489542251845,161.47547417496207,2535.965016426807,7098.324484518703,7128.324484518703,7329.062221606184,7519.062221606184,350.0,1244.0800215436448,0.0,0,0,0,1
S2,continuous,C,323,83,4741.7299340674,5938.603847520512,5964.199495835809,6399.795158134307,6415.396382895893,1196.8739134531124,1196.8739134531124,435.5956622984977,1632.4695757516101,5938.603847520512,5968.603847520512,6405.396382895893,6595.396382895893,350.0,1098.887961109394,0.0,0,0,0,1
S2,continuous,C,324,69,4745.175818015818,7519.062221606184,7554.1041830879,7554.1041830879,7558.124443212368,2773.886403590366,2773.886403590366,0.0,2773.886403590366,7519.062221606184,7549.062221606184,7554.1041830879,7744.1041830879,300.0,999.9927043225161,0.0,0,0,0,0
S2,continuous,C,325,94,4755.911936983543,4755.911936983543,4803.858324540803,4968.4195019868885,4974.020726748475,0.0,0.0,164.56117744608582,164.56117744608582,4755.911936983543,4785.911936983543,4968.4195019868885,5158.4195019868885,300.0,1621.3157699314033,0.0,1,1,0,0
S2,continuous,C,326,55,4759.893328470479,6606.703707290701,6619.612936877084,6872.536898202853,6915.175818015819,1846.8103788202216,1846.8103788202216,252.9239613257687,2099.7343401459902,6606.703707290701,6636.703707290701,6905.175818015819,7095.175818015819,300.0,825.8938638149161,0.0,0,0,0,0
S2,continuous,C,327,9,4764.443378533052,5595.911936983543,5647.803147218608,6579.795158134307,6605.396382895893,831.4685584504905,831.4685584504905,931.9920109156992,1763.4605693661897,5595.911936983543,5625.911936983543,6595.396382895893,6785.396382895893,400.0,1212.9508279238144,0.0,0,0,0,1
S2,continuous,C,328,85,4784.020726748475,7128.324484518703,7202.595059153996,7700.083922963433,7754.1041830879,2344.303757770228,2344.303757770228,497.48886380943713,2841.792621579665,7128.324484518703,7158.324484518703,7744.1041830879,7934.1041830879,550.0,687.6414654318701,0.0,0,0,0,1
S2,continuous,C,329,88,4819.062221606184,6636.703707290701,6659.612936877084,7052.536898202853,7105.175818015819,1817.6414856845167,1817.6414856845167,392.9239613257687,2210.5654470102854,6636.703707290701,6666.703707290701,7095.175818015819,7285.175818015819,350.0,925.8938638149161,0.0,0,0,0,1
S2,continuous,C,330,87,4848.324484518703,7434.1041830879,7448.264652075361,7451.281058347331,7452.397188894115,2585.7796985691975,2585.7796985691975,3.0164062719704816,2588.796104841168,7434.1041830879,7464.1041830879,7451.281058347331,7641.281058347331,300.0,701.6958775557622,0.0,0,0,0,0
S2,continuous,C,331,27,4870.361223533567,5625.911936983543,5664.875701947136,5664.875701947136,5701.47129671549,755.5507134499758,755.5507134499758,0.0,755.5507134499758,5625.911936983543,5655.911936983543,5691.47129671549,5881.47129671549,300.0,1639.4263265261684,0.0,6,6,0,0
S2,continuous,C,332,3,4908.603847520512,7158.324484518703,7189.986640212492,7252.536898202853,7295.175818015819,2249.7206369981905,2249.7206369981905,62.55025799036139,2312.270894988552,7158.324484518703,7188.324484518703,7285.175818015819,7475.175818015819,300.0,873.5068344407829,0.0,0,0,0,0
S2,continuous,C,333,58,4931.7299340674,7475.175818015819,7530.2368791739045,7530.2368791739045,7548.741786928853,2543.4458839484187,2543.4458839484187,0.0,2543.4458839484187,7475.175818015819,7505.175818015819,7538.741786928853,7728.741786928853,300.0,1133.8618941809152,0.0,0,0,0,0
S2,continuous,C,334,71,4945.911936983543,7505.175818015819,7580.114417804974,7580.114417804974,7626.710012573329,2559.263881032276,2559.263881032276,0.0,2559.263881032276,7505.175818015819,7535.175818015819,7616.710012573329,7806.710012573329,350.0,1982.8179046526552,0.0,0,0,0,1
S2,continuous,C,335,59,4949.893328470479,5711.7299340674,5757.16964910913,7144.802892990973,7198.324484518703,761.8366055969209,761.8366055969209,1387.6332438818436,2149.4698494787644,5711.7299340674,5741.7299340674,7188.324484518703,7378.324484518703,450.0,1251.5987010464012,0.0,0,0,0,1
S2,continuous,C,336,42,4965.175818015819,6513.44717137847,6563.506315678767,7610.164927800547,7651.281058347331,1548.271353362651,1548.271353362651,1046.6586121217797,2594.929965484431,6513.44717137847,6543.44717137847,7641.281058347331,7831.281058347331,500.0,880.8666800462248,0.0,0,0,0,1
S2,continuous,C,337,94,4974.020726748475,5240.361223533567,5360.601630386017,5640.423397677899,5699.893328470478,266.340496785092,266.340496785092,279.82176729188177,546.1622640769738,5240.361223533567,5270.361223533567,5689.893328470478,5879.893328470478,500.0,2775.0081822238385,0.0,0,0,0,1
S2,continuous,C,338,54,4980.723967415168,5426.710012573329,5545.605287317873,7442.536898202853,7545.175818015819,445.9860451581608,205.98604515816078,1896.9316108849798,2102.9176560431406,5426.710012573329,5456.710012573329,7535.175818015819,7725.175818015819,600.0,2482.8179046526548,0.0,0,0,0,1
S2,continuous,C,339,26,5039.062221606184,5655.911936983543,5746.838986083611,7632.536898202853,7735.175818015819,616.8497153773587,616.8497153773587,1885.6979121192417,2502.5476274966004,5655.911936983543,5685.911936983543,7725.175818015819,7915.175818015819,600.0,1733.8618941809152,0.0,0,0,0,1
S2,continuous,C,340,93,5058.324484518703,5158.4195019868885,5232.623541108699,7477.0691508751415,7559.062221606184,100.09501746818569,100.09501746818569,2244.4456097664424,2344.540627234628,5158.4195019868885,5188.4195019868885,7549.062221606184,7739.062221606184,600.0,1311.4924348114407,0.0,0,0,0,1
S2,continuous,C,341,22,5060.361223533567,5968.603847520512,6002.257190938618,6503.265022971185,6539.2615017446,908.2426239869455,908.2426239869455,501.0078320325674,1409.250456019513,5968.603847520512,5998.603847520512,6529.2615017446,6719.2615017446,350.0,1738.0439046891017,0.0,0,0,0,1
S2,continuous,C,342,30,5098.603847520512,7739.062221606184,7777.782469233969,7777.782469233969,7796.2873769889175,2640.4583740856715,2640.4583740856715,0.0,2640.4583740856715,7739.062221606184,7769.062221606184,7786.2873769889175,7976.2873769889175,300.0,1317.6350188794647,0.0,5,5,0,0
S2,continuous,C,343,16,5121.7299340674,7464.1041830879,7472.796858693093,7472.796858693093,7478.398083454679,2342.3742490205004,2342.3742490205004,0.0,2342.3742490205004,7464.1041830879,7494.1041830879,7472.796858693093,7662.796858693093,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,344,34,5135.911936983543,5879.893328470478,5923.875224237812,7862.536898202853,7925.175818015819,743.9813914869355,743.9813914869355,1938.6616739650408,2682.6430654519763,5879.893328470478,5909.893328470478,7915.175818015819,8105.175818015819,400.0,811.3419180114004,0.0,0,0,0,1
S2,continuous,C,345,12,5139.893328470478,6760.864176278161,6822.120515687938,7890.083922963433,7944.1041830879,1620.9708478076827,1620.9708478076827,1067.9634072754952,2688.934255083178,6760.864176278161,6790.864176278161,7934.1041830879,8124.1041830879,550.0,1201.695877555762,0.0,0,0,0,1
S2,continuous,C,346,81,5176.703707290701,7494.1041830879,7521.535166870766,7770.114417804974,7816.710012573329,2317.4004757971998,2317.4004757971998,248.57925093420818,2565.979726731408,7494.1041830879,7524.1041830879,7806.710012573329,7996.710012573329,350.0,1197.1275183573243,0.0,0,0,0,1
S2,continuous,C,347,90,5185.175818015818,6790.864176278161,6825.023617291062,8042.536898202853,8115.175818015819,1605.6883582623432,1605.6883582623432,1217.5132809117913,2823.2016391741345,6790.864176278161,6820.864176278161,8105.175818015819,8295.175818015818,450.0,721.6626162065554,0.0,0,0,0,1
S2,continuous,C,348,99,5229.062221606184,5229.062221606184,5269.752111181634,5269.752111181634,5329.563493807078,0.0,0.0,0.0,0.0,5229.062221606184,5259.062221606184,5319.563493807078,5509.563493807078,350.0,2049.640691192752,0.0,0,0,0,1
S2,continuous,C,349,0,5246.710012573329,5685.911936983543,5771.144021635234,7707.0691508751415,7779.062221606184,439.2019244102139,439.2019244102139,1935.9251292399076,2375.1270536501215,5685.911936983543,5715.911936983543,7769.062221606184,7959.062221606184,550.0,1817.6350188794647,0.0,0,0,0,1
S2,continuous,C,350,48,5248.324484518703,5248.324484518703,5356.858176163439,7780.164927800547,7841.281058347331,0.0,0.0,2423.3067516371084,2423.3067516371084,5248.324484518703,5278.324484518703,7831.281058347331,8021.281058347331,600.0,2238.0439046891015,0.0,0,0,0,1
S2,continuous,C,351,32,5288.603847520512,7524.1041830879,7550.665498768385,7550.665498768385,7576.661977541799,2235.500335567388,2235.500335567388,0.0,2235.500335567388,7524.1041830879,7554.1041830879,7566.661977541799,7756.661977541799,300.0,1652.8207315572497,0.0,3,3,0,0
