scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,521,17,5210.0,5716.089176736059,5791.42695298519,5791.42695298519,5816.850503612714,506.089176736059,506.089176736059,0.0,506.089176736059,5716.089176736059,5746.089176736059,5806.850503612714,5996.850503612714,300.0,1981.3515652782526,0.0,1,1,0,0
S3,continuous,A,522,30,5220.0,5417.504742596074,5462.575031215472,6136.457529632994,6156.959190219977,197.5047425960738,197.5047425960738,673.8824984175217,871.3872410135955,5417.504742596074,5447.504742596074,6146.959190219977,6336.959190219977,300.0,3029.0247489285657,0.0,4,4,0,0
S3,continuous,A,523,8,5230.0,5891.788303929512,5922.5968028169855,7973.5046572470865,8027.264437983766,661.788303929512,661.788303929512,2050.907854430101,2712.696158359613,5891.788303929512,5921.788303929512,8017.264437983766,8207.264437983766,300.0,1047.429697760073,0.0,0,0,0,0
S3,continuous,A,524,6,5240.0,5808.764561424192,5865.407027849324,6473.510982654572,6474.778595551322,568.7645614241919,568.7645614241919,608.1039548052486,1176.8685162294405,5808.764561424192,5838.764561424192,6473.510982654572,6663.510982654572,300.0,1435.9211459711858,0.0,2,2,0,0
S3,continuous,A,525,141,5250.0,6744.720221891127,6805.425428329967,7009.1662465867175,7037.7646368545065,1494.720221891127,1494.720221891127,203.74081825675057,1698.4610401478776,6744.720221891127,6774.720221891127,7027.7646368545065,7217.7646368545065,300.0,1628.8914701254569,0.0,1,1,0,0
S3,continuous,A,526,20,5260.0,5260.0,5308.913872894627,6313.2205972465945,6337.459269428777,0.0,0.0,1004.3067243519672,1004.3067243519672,5260.0,5290.0,6327.459269428777,6517.459269428777,300.0,1618.5508207057387,0.0,0,0,0,0
S3,continuous,A,527,48,5270.0,5447.504742596074,5491.576607092201,6254.282152991147,6282.880543258936,177.5047425960738,177.5047425960738,762.7055458989462,940.21028849502,5447.504742596074,5477.504742596074,6272.880543258936,6462.880543258936,300.0,3002.946789114551,0.0,7,7,0,0
S3,continuous,A,528,105,5280.0,5305.7098800601325,5348.567820636553,6147.258052964202,6167.938092938605,25.70988006013249,25.70988006013249,798.690232327649,824.4001123877815,5305.7098800601325,5335.7098800601325,6157.938092938605,6347.938092938605,300.0,1701.5780086148188,0.0,1,1,0,0
S3,continuous,A,529,40,5290.0,7002.784833936842,7072.393886358499,7072.393886358499,7123.771474539063,1712.784833936842,1712.784833936842,0.0,1712.784833936842,7002.784833936842,7032.784833936842,7113.771474539063,7303.771474539063,300.0,1735.349566504618,0.0,0,0,0,0
S3,continuous,A,530,146,5300.0,7118.104583703984,7181.279424857111,7363.319606147327,7401.372276636863,1818.1045837039837,1818.1045837039837,182.04018129021642,2000.1447649942002,7118.104583703984,7148.104583703984,7391.372276636863,7581.372276636863,300.0,1826.7912433832378,0.0,1,1,0,0
S3,continuous,A,531,71,5310.0,7160.765544850314,7226.726692669485,7226.726692669485,7247.228353256468,1850.7655448503137,1850.7655448503137,0.0,1850.7655448503137,7160.765544850314,7190.765544850314,7237.228353256468,7427.228353256468,300.0,2279.5026397596585,0.0,1,1,0,0
S3,continuous,A,532,123,5320.0,6809.450714415969,6837.664062684215,6837.664062684215,6889.0416508647795,1489.4507144159688,1489.4507144159688,0.0,1489.4507144159688,6809.450714415969,6839.450714415969,6879.0416508647795,7069.0416508647795,300.0,1122.6012518930768,0.0,1,1,0,0
S3,continuous,A,533,95,5335.376851479039,6936.6572103361395,6960.6363683041845,6991.506857679945,7042.784833936842,1601.2803588571005,1601.2803588571005,30.87048937576037,1632.1508482328609,6936.6572103361395,6966.6572103361395,7032.784833936842,7222.784833936842,300.0,1651.3165423908276,0.0,3,3,0,0
S3,continuous,A,534,41,5346.089176736059,6839.450714415969,6883.770998661826,8167.137490408315,8168.159909186018,1493.3615376799098,1493.3615376799098,1283.3664917464894,2776.728029426399,6839.450714415969,6869.450714415969,8167.137490408315,8357.137490408315,300.0,1944.6211367194842,0.0,1,1,0,0
S3,continuous,A,535,90,5378.583116523754,6517.459269428777,6558.666734634488,7317.094955558697,7358.626537890635,1138.8761529050225,1138.8761529050225,758.4282209242083,1897.3043738292308,6517.459269428777,6547.459269428777,7348.626537890635,7538.626537890635,300.0,1460.1041408058857,0.0,0,0,0,0
S3,continuous,A,536,13,5379.404486038063,7538.626537890635,7599.3317443294745,7599.3317443294745,7627.9301345972635,2159.222051852572,2159.222051852572,0.0,2159.222051852572,7538.626537890635,7568.626537890635,7617.9301345972635,7807.9301345972635,300.0,1628.8914701254569,0.0,1,1,0,0
S3,continuous,A,537,114,5382.784833936842,6409.848733070361,6480.264997453284,7170.851805752049,7209.86339369047,1027.063899133519,1027.063899133519,690.5868082987645,1717.6507074322835,6409.848733070361,6439.848733070361,7199.86339369047,7389.86339369047,300.0,1574.2890864584458,0.0,0,0,0,0
S3,continuous,A,538,81,5387.459269428777,8357.137490408315,8374.824696513406,8374.824696513406,8395.241208346139,2969.6782209795383,2969.6782209795383,0.0,2969.6782209795383,8357.137490408315,8387.137490408315,8385.241208346139,8575.241208346139,300.0,1218.1804748780125,0.0,3,3,0,0
S3,continuous,A,539,100,5399.960192013383,5782.113000835334,5841.634442554381,7116.345748256315,7158.104583703984,382.1528088219511,382.1528088219511,1274.7113057019342,1656.8641145238853,5782.113000835334,5812.113000835334,7148.104583703984,7338.104583703984,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,540,44,5407.598526956646,6966.6572103361395,7006.142014327064,8163.5046572470865,8217.264437983766,1559.0586833794932,1559.0586833794932,1157.3626429200222,2716.4213262995154,6966.6572103361395,6996.6572103361395,8207.264437983766,8397.264437983766,300.0,2697.435299648399,0.0,1,1,0,0
S3,continuous,A,541,2,5412.113000835334,6996.6572103361395,7008.066624416386,7008.066624416386,7033.49017504391,1584.5442095008057,1584.5442095008057,0.0,1584.5442095008057,6996.6572103361395,7026.6572103361395,7023.49017504391,7213.49017504391,300.0,684.0614883906856,0.0,1,1,0,0
S3,continuous,A,542,3,5425.285548419681,5477.504742596074,5504.184697619251,6190.851805752049,6229.86339369047,52.2191941763931,52.2191941763931,686.6671081327977,738.8863023091908,5477.504742596074,5507.504742596074,6219.86339369047,6409.86339369047,300.0,1895.5521459377146,0.0,1,1,0,0
S3,continuous,A,543,50,5438.764561424192,5697.504742596074,5717.36215142842,6059.302611612585,6097.35528210212,258.7401811718819,258.7401811718819,341.9404601841652,600.6806413560471,5697.504742596074,5727.504742596074,6087.35528210212,6277.35528210212,300.0,1435.9211459711858,0.0,2,2,0,0
S3,continuous,A,544,22,5446.923448004907,6439.848733070361,6529.790336120722,7026.6572103361395,7029.960192013383,992.9252850654539,992.9252850654539,496.86687421541774,1489.7921592808716,6439.848733070361,6469.848733070361,7026.6572103361395,7216.6572103361395,300.0,2697.435299648399,0.0,1,1,0,0
S3,continuous,A,545,24,5454.023818597756,6206.358558272963,6253.0108460206,7181.506857679945,7232.784833936842,752.334739675207,752.334739675207,928.4960116593447,1680.8307513345517,6206.358558272963,6236.358558272963,7222.784833936842,7412.784833936842,300.0,855.0819929716572,0.0,0,0,0,0
S3,continuous,A,546,73,5460.0,5605.285548419681,5630.405564346141,7542.120865957225,7558.583188771703,145.2855484196807,145.2855484196807,1911.7153016110842,2057.000850030765,5605.285548419681,5635.285548419681,7548.583188771703,7738.583188771703,300.0,492.71027297242307,0.0,0,0,0,0
S3,continuous,A,547,60,5470.0,6869.450714415969,6905.154852184826,6905.154852184826,6945.8812371278855,1399.4507144159688,1399.4507144159688,0.0,1399.4507144159688,6869.450714415969,6899.450714415969,6935.8812371278855,7125.8812371278855,300.0,1568.7312024129683,0.0,2,2,0,0
S3,continuous,A,548,98,5480.0,5480.0,5528.727016193467,6249.302611612585,6287.35528210212,0.0,0.0,720.5755954191181,720.5755954191181,5480.0,5510.0,6277.35528210212,6467.35528210212,300.0,2179.712868993557,0.0,1,1,0,0
S3,continuous,A,549,93,5490.0,8397.264437983766,8468.062853039328,8564.824696513406,8585.241208346139,2907.2644379837657,2907.2644379837657,96.76184347407798,3004.0262814578437,8397.264437983766,8427.264437983766,8575.241208346139,8765.241208346139,300.0,1506.790417439271,0.0,2,2,0,0
S3,continuous,A,550,76,5501.47545775066,5824.023818597756,5855.949669774432,6326.457529632994,6346.959190219977,322.54836084709586,322.54836084709586,470.50785985856237,793.0562207056582,5824.023818597756,5854.023818597756,6336.959190219977,6526.959190219977,300.0,467.33098153299966,0.0,0,0,0,0
S3,continuous,A,551,12,5510.0,5921.788303929512,5958.8213538147065,7613.151439169063,7649.158177295333,411.78830392951204,411.78830392951204,1654.330085354357,2066.118389283869,5921.788303929512,5951.788303929512,7639.158177295333,7829.158177295333,300.0,1373.6345512227545,0.0,0,0,0,0
S3,continuous,A,552,125,5525.376851479039,5525.376851479039,5568.234792055459,6337.258052964202,6357.938092938605,0.0,0.0,769.0232609087425,769.0232609087425,5525.376851479039,5555.376851479039,6347.938092938605,6537.938092938605,300.0,1701.5780086148188,0.0,1,1,0,0
S3,continuous,A,553,101,5536.089176736059,6547.459269428777,6596.33962091921,6596.33962091921,6616.756132751943,1011.3700926927177,1011.3700926927177,0.0,1011.3700926927177,6547.459269428777,6577.459269428777,6606.756132751943,6796.756132751943,300.0,1866.0545406246356,0.0,1,1,0,0
S3,continuous,A,554,87,5568.583116523754,5727.504742596074,5763.7872725315965,6527.258052964202,6547.938092938605,158.92162607231967,158.92162607231967,763.4707804326054,922.392406504925,5727.504742596074,5757.504742596074,6537.938092938605,6727.938092938605,300.0,2444.0660669406293,0.0,3,3,0,0
S3,continuous,A,555,137,5572.784833936842,5626.923448004907,5693.136010198673,6815.8537114411465,6851.356786934754,54.13861406806518,54.13861406806518,1122.7177012424736,1176.8563153105388,5626.923448004907,5656.923448004907,6841.356786934754,7031.356786934754,300.0,3023.900568355086,0.0,3,3,0,0
S3,continuous,A,556,68,5577.459269428777,7338.104583703984,7393.552238152418,7393.552238152418,7418.975788779942,1760.645314275207,1760.645314275207,0.0,1760.645314275207,7338.104583703984,7368.104583703984,7408.975788779942,7598.975788779942,300.0,1248.499863760344,0.0,2,2,0,0
S3,continuous,A,557,5,5597.598526956646,7216.6572103361395,7254.7838878326975,7416.726692669485,7437.228353256468,1619.0586833794932,1619.0586833794932,161.94280483678722,1781.0014882162804,7216.6572103361395,7246.6572103361395,7427.228353256468,7617.228353256468,300.0,2440.602932608804,0.0,6,6,0,0
S3,continuous,A,558,63,5602.113000835334,7190.765544850314,7239.764771583401,7360.851805752049,7399.86339369047,1588.6525440149799,1588.6525440149799,121.08703416864773,1709.7395781836276,7190.765544850314,7220.765544850314,7389.86339369047,7579.86339369047,300.0,1241.2575374446203,0.0,0,0,0,0
S3,continuous,A,559,88,5619.960192013383,7412.784833936842,7482.393886358499,7482.393886358499,7533.771474539063,1792.8246419234592,1792.8246419234592,0.0,1792.8246419234592,7412.784833936842,7442.784833936842,7523.771474539063,7713.771474539063,300.0,1735.349566504618,0.0,0,0,0,0
S3,continuous,A,560,96,5628.764561424192,5656.923448004907,5700.648571757085,5700.648571757085,5721.065083589819,28.15888658071526,28.15888658071526,0.0,28.15888658071526,5656.923448004907,5686.923448004907,5711.065083589819,5901.065083589819,300.0,1449.3051872782025,0.0,0,0,0,0
S3,continuous,A,561,7,5644.023818597756,5838.764561424192,5895.407027849324,7289.59329714655,7290.8609100433,194.74074282643596,194.74074282643596,1394.1862692972263,1588.9270121236623,5838.764561424192,5868.764561424192,7289.59329714655,7479.59329714655,300.0,1435.9211459711858,0.0,2,2,0,0
S3,continuous,A,562,55,5646.358558272963,7442.784833936842,7533.510982654572,7533.510982654572,7534.778595551322,1796.426275663879,1796.426275663879,0.0,1796.426275663879,7442.784833936842,7472.784833936842,7533.510982654572,7723.510982654572,300.0,2892.6061098237788,0.0,3,3,0,0
S3,continuous,A,563,74,5648.159909186018,5681.47545775066,5728.968357028046,8383.504657247086,8437.264437983764,33.315548564642086,33.315548564642086,2654.5363002190406,2687.8518487836827,5681.47545775066,5711.47545775066,8427.264437983766,8617.264437983766,300.0,1245.6358667366299,0.0,0,0,0,0
S3,continuous,A,564,70,5651.788303929512,6409.86339369047,6465.531465275135,8573.504657247086,8627.264437983764,758.0750897609578,758.0750897609578,2107.9731919719516,2866.0482817329093,6409.86339369047,6439.86339369047,8617.264437983766,8807.264437983766,300.0,1574.2890864584458,0.0,0,0,0,0
S3,continuous,A,565,126,5657.532254220274,7368.104583703984,7417.09047191792,7417.09047191792,7420.393453595163,1710.5723294837098,1710.5723294837098,0.0,1710.5723294837098,7368.104583703984,7398.104583703984,7417.09047191792,7607.09047191792,300.0,707.112603375729,0.0,1,1,0,0
S3,continuous,A,566,122,5660.0,5746.089176736059,5825.496557627992,5825.496557627992,5826.7641705247415,86.08917673605902,86.08917673605902,0.0,86.08917673605902,5746.089176736059,5776.089176736059,5825.496557627992,6015.496557627992,300.0,2131.878852811167,0.0,3,3,0,0
S3,continuous,A,567,96,5721.065083589819,7246.6572103361395,7284.758806724044,7803.151439169063,7839.158177295333,1525.592126746321,1525.592126746321,518.3926324450194,2043.9847591913403,7246.6572103361395,7276.6572103361395,7829.158177295333,8019.158177295333,300.0,2516.4562463949933,0.0,5,5,0,0
S3,continuous,A,568,139,5762.784833936842,6526.959190219977,6564.507601418299,7005.8537114411465,7041.356786934754,764.1743562831352,764.1743562831352,441.3461100228478,1205.520466305983,6526.959190219977,6556.959190219977,7031.356786934754,7221.356786934754,300.0,1416.473721158818,0.0,1,1,0,0
S3,continuous,A,569,80,5767.459269428777,6236.358558272963,6283.0108460206,7431.506857679945,7482.784833936842,468.89928884418623,468.89928884418623,1148.4960116593447,1617.395300503531,6236.358558272963,6266.358558272963,7472.784833936842,7662.784833936842,300.0,855.0819929716572,0.0,0,0,0,0
S3,continuous,A,570,79,5775.376851479039,8387.137490408315,8404.824696513406,8754.824696513406,8775.241208346139,2611.760638929276,2611.760638929276,350.0,2961.760638929276,8387.137490408315,8417.137490408315,8765.241208346139,8955.241208346139,300.0,1218.1804748780125,0.0,3,3,0,0
S3,continuous,A,571,108,5776.959190219977,7579.86339369047,7627.816944275284,7627.816944275284,7669.348526607222,1802.9042034704926,1802.9042034704926,0.0,1802.9042034704926,7579.86339369047,7609.86339369047,7659.348526607222,7849.348526607222,300.0,998.8466944447091,0.0,0,0,0,0
S3,continuous,A,572,82,5788.583116523754,5788.583116523754,5832.654981019881,6444.282152991147,6472.880543258936,0.0,0.0,611.6271719712659,611.6271719712659,5788.583116523754,5818.583116523754,6462.880543258936,6652.880543258936,300.0,3002.946789114551,0.0,7,7,0,0
S3,continuous,A,573,140,5809.960192013383,6727.938092938605,6780.995009717387,8417.137490408315,8418.159909186019,917.9779009252225,917.9779009252225,1636.142480690928,2554.1203816161506,6727.938092938605,6757.938092938605,8417.137490408315,8607.137490408315,300.0,2266.9707473857625,0.0,3,3,0,0
S3,continuous,A,574,17,5816.850503612714,5901.065083589819,5946.123274730803,6563.2205972465945,6587.459269428777,84.21457997710422,84.21457997710422,617.0973225157913,701.3119024928956,5901.065083589819,5931.065083589819,6577.459269428777,6767.459269428777,300.0,1866.0545406246356,0.0,1,1,0,0
S3,continuous,A,575,122,5826.7641705247415,7398.104583703984,7460.373272932278,7580.851805752049,7619.86339369047,1571.3404131792422,1571.3404131792422,120.47853281977041,1691.8189459990126,7398.104583703984,7428.104583703984,7609.86339369047,7799.86339369047,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,576,118,5836.358558272963,6467.35528210212,6534.146915343234,8607.137490408315,8608.159909186019,630.9967238291574,630.9967238291574,2072.9905750650814,2703.987298894239,6467.35528210212,6497.35528210212,8607.137490408315,8797.137490408315,300.0,2111.306296441388,0.0,3,3,0,0
S3,continuous,A,577,109,5838.159909186018,7799.86339369047,7843.737347114202,7843.737347114202,7895.114935294766,1961.7034845044518,1961.7034845044518,0.0,1961.7034845044518,7799.86339369047,7829.86339369047,7885.114935294766,8075.114935294766,300.0,776.1035796156632,0.0,0,0,0,0
S3,continuous,A,578,42,5847.598526956646,7829.86339369047,7881.867470235708,7993.151439169063,8029.158177295333,1982.2648667338235,1982.2648667338235,111.28396893335503,2093.5488356671785,7829.86339369047,7859.86339369047,8019.158177295333,8209.158177295332,300.0,1241.2575374446205,0.0,0,0,0,0
S3,continuous,A,579,58,5849.848733070361,7568.626537890635,7634.25751828,7723.510982654572,7724.778595551322,1718.7778048202736,1718.7778048202736,89.2534643745721,1808.0312691948457,7568.626537890635,7598.626537890635,7723.510982654572,7913.510982654572,300.0,1820.622513305298,0.0,2,2,0,0
S3,continuous,A,580,46,5849.86339369047,6266.358558272963,6314.613253691835,6314.613253691835,6335.029765524569,416.4951645824931,416.4951645824931,0.0,416.4951645824931,6266.358558272963,6296.358558272963,6325.029765524569,6515.029765524569,300.0,807.6018489331556,0.0,1,1,0,0
S3,continuous,A,581,113,5867.631526624262,6767.459269428777,6820.2933316364815,7396.345748256315,7438.104583703984,899.8277428045149,899.8277428045149,576.0524166198338,1475.8801594243487,6767.459269428777,6797.459269428777,7428.104583703984,7618.104583703984,300.0,2236.346873184095,0.0,3,3,0,0
S3,continuous,A,582,56,5902.880543258936,8807.264437983766,8894.78193780354,8894.78193780354,8920.205488431066,2904.3838947248296,2904.3838947248296,0.0,2904.3838947248296,8807.264437983766,8837.264437983766,8910.205488431066,9100.205488431066,300.0,2646.4312623607034,0.0,3,3,0,0
S3,continuous,A,583,27,5907.35528210212,6652.880543258936,6700.421119088354,7830.851805752049,7869.86339369047,745.5252611568158,745.5252611568158,1130.4306866636944,1875.9559478205101,6652.880543258936,6682.880543258936,7859.86339369047,8049.86339369047,300.0,1600.8622618063268,0.0,0,0,0,0
S3,continuous,A,584,145,5942.194142647843,6899.450714415969,6926.3872584859855,6926.3872584859855,6947.067298460389,957.2565717681255,957.2565717681255,0.0,957.2565717681255,6899.450714415969,6929.450714415969,6937.067298460389,7127.067298460389,300.0,883.9932309803323,0.0,0,0,0,0
S3,continuous,A,585,99,5957.459269428777,6757.938092938605,6814.130694178315,7607.09047191792,7610.393453595163,800.4788235098285,800.4788235098285,792.9597777396048,1593.4386012494333,6757.938092938605,6787.938092938605,7607.09047191792,7797.09047191792,300.0,2487.4191926120016,0.0,2,2,0,0
S3,continuous,A,586,149,5966.959190219977,6797.459269428777,6853.70384760523,8797.137490408315,8798.159909186019,830.5000792087994,830.5000792087994,1943.4336428030847,2773.933722011884,6797.459269428777,6827.459269428777,8797.137490408315,8987.137490408315,300.0,2260.0325210842107,0.0,2,2,0,0
S3,continuous,A,587,29,5977.938092938605,6215.394236786688,6235.251645619034,6469.302611612585,6507.35528210212,237.45614384808323,237.45614384808323,234.05096599355056,471.5071098416338,6215.394236786688,6245.394236786688,6497.35528210212,6687.35528210212,300.0,1435.9211459711858,0.0,2,2,0,0
S3,continuous,A,588,65,5978.583116523754,7618.104583703984,7689.816387718353,7732.120865957225,7748.583188771703,1639.5214671802296,1639.5214671802296,42.304478238871525,1681.8259454191011,7618.104583703984,7648.104583703984,7738.583188771703,7928.583188771703,300.0,2287.9703624241706,0.0,2,2,0,0
S3,continuous,A,589,138,6012.784833936842,6296.358558272963,6352.756924532543,7797.09047191792,7800.393453595163,283.5737243361209,283.5737243361209,1444.3335473853767,1727.9072717214976,6296.358558272963,6326.358558272963,7797.09047191792,7987.09047191792,300.0,1264.9455875362642,0.0,3,3,0,0
S3,continuous,A,590,78,6026.358558272963,6687.35528210212,6753.718456952389,6786.33962091921,6806.756132751943,660.9967238291574,660.9967238291574,32.62116396682086,693.6178877959783,6687.35528210212,6717.35528210212,6796.756132751943,6986.756132751943,300.0,2179.712868993557,0.0,1,1,0,0
S3,continuous,A,591,38,6026.661849683438,6047.631526624262,6124.148506890067,7987.09047191792,7990.393453595163,20.969676940823774,20.969676940823774,1862.9419650278523,1883.9116419686761,6047.631526624262,6077.631526624262,7987.09047191792,8177.09047191792,300.0,2928.2906040007842,0.0,2,2,0,0
S3,continuous,A,592,120,6028.159909186018,6556.959190219977,6610.252891242722,7616.345748256315,7658.104583703984,528.7992810339592,528.7992810339592,1006.092857013593,1534.8921380475522,6556.959190219977,6586.959190219977,7648.104583703984,7838.104583703984,300.0,2497.4385092240464,0.0,3,3,0,0
S3,continuous,A,593,31,6029.450714415969,8987.137490408315,9023.151439169065,9023.151439169065,9059.158177295336,2957.686775992346,2957.686775992346,0.0,2957.686775992346,8987.137490408315,9017.137490408315,9049.158177295336,9239.158177295336,300.0,2517.914450056249,0.0,3,3,0,0
S3,continuous,A,594,83,6039.848733070361,7838.104583703984,7910.567848979254,7910.567848979254,7931.247888953658,1798.2558506336227,1798.2558506336227,0.0,1798.2558506336227,7838.104583703984,7868.104583703984,7921.247888953658,8111.247888953658,300.0,2359.1563656171625,0.0,1,1,0,0
S3,continuous,A,595,116,6039.86339369047,6245.394236786688,6276.926800717432,9017.137490408315,9018.159909186019,205.53084309621863,205.53084309621863,2740.2106896908826,2945.7415327871013,6245.394236786688,6275.394236786688,9017.137490408315,9207.137490408315,300.0,2029.11356063856,0.0,0,0,0,0
S3,continuous,A,596,15,6089.960192013383,6089.960192013383,6148.1112845254665,7913.510982654572,7914.778595551322,0.0,0.0,1765.3996981291057,1765.3996981291057,6089.960192013383,6119.960192013383,7913.510982654572,8103.510982654572,300.0,2315.2919432586614,0.0,2,2,0,0
S3,continuous,A,597,142,6091.356786934754,6787.938092938605,6826.812349324999,7817.816944275284,7859.348526607222,696.5813060038508,696.5813060038508,991.0045949502855,1687.5859009541364,6787.938092938605,6817.938092938605,7849.348526607222,8039.348526607222,300.0,1524.005872331035,0.0,1,1,0,0
S3,continuous,A,598,104,6092.880543258936,7221.356786934754,7268.84968621214,8793.504657247086,8847.264437983764,1128.4762436758183,1128.4762436758183,1524.6549710349464,2653.1312147107647,7221.356786934754,7251.356786934754,8837.264437983766,9027.264437983766,300.0,1245.6358667366299,0.0,0,0,0,0
S3,continuous,A,599,50,6097.35528210212,6817.938092938605,6849.092354168547,7922.120865957225,7938.583188771703,720.5828108364849,720.5828108364849,1073.0285117886779,1793.6113226251628,6817.938092938605,6847.938092938605,7928.583188771703,8118.583188771703,300.0,883.9932309803326,0.0,0,0,0,0
S3,continuous,A,600,34,6100.765544850314,7024.404487362472,7057.2154795343295,7225.8537114411465,7261.356786934754,923.6389425121579,923.6389425121579,168.63823190681705,1092.277174418975,7024.404487362472,7054.404487362472,7251.356786934754,7441.356786934754,300.0,870.1967376906861,0.0,0,0,0,0
S3,continuous,A,601,107,6103.5667628180645,7441.356786934754,7493.9066130397005,7606.726692669485,7627.228353256468,1337.79002411669,1337.79002411669,112.82007962978423,1450.6101037464741,7441.356786934754,7471.356786934754,7617.228353256468,7807.228353256468,300.0,1416.473721158818,0.0,1,1,0,0
S3,continuous,A,602,147,6132.194142647843,7220.765544850314,7284.735256056285,7836.345748256315,7878.104583703984,1088.5714022024704,1088.5714022024704,551.6104922000304,1640.1818944025008,7220.765544850314,7250.765544850314,7868.104583703984,8058.104583703984,300.0,2253.0260731831427,0.0,2,2,0,0
S3,continuous,A,603,49,6132.836257956493,6717.35528210212,6783.718456952389,6976.33962091921,6996.756132751943,584.5190241456276,584.5190241456276,192.62116396682086,777.1401881124484,6717.35528210212,6747.35528210212,6986.756132751943,7176.756132751943,300.0,2179.712868993557,0.0,1,1,0,0
S3,continuous,A,604,143,6147.459269428777,9027.264437983766,9091.152677633514,9091.152677633514,9111.832717607918,2879.805168554989,2879.805168554989,0.0,2879.805168554989,9027.264437983766,9057.264437983766,9101.832717607918,9291.832717607918,300.0,1047.429697760073,0.0,0,0,0,0
S3,continuous,A,605,30,6156.959190219977,8058.104583703984,8120.373272932278,8232.312913623275,8271.324501561696,1901.1453934840065,1901.1453934840065,111.93964069099638,2013.0850341750029,8058.104583703984,8088.104583703984,8261.324501561696,8451.324501561696,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,606,105,6167.938092938605,7598.626537890635,7658.352336634563,7658.352336634563,7679.032376608966,1430.6884449520294,1430.6884449520294,0.0,1430.6884449520294,7598.626537890635,7628.626537890635,7669.032376608966,7859.032376608966,300.0,1524.005872331035,0.0,1,1,0,0
S3,continuous,A,607,14,6168.583116523754,6663.510982654572,6683.841187836095,8309.39660612961,8351.155441577279,494.9278661308181,494.9278661308181,1625.5554182935157,2120.4832844243338,6663.510982654572,6693.510982654572,8341.155441577279,8531.155441577279,300.0,1485.9717273736342,0.0,0,0,0,0
S3,continuous,A,608,119,6218.159909186018,6586.959190219977,6628.25173130149,8007.816944275284,8049.348526607222,368.79928103395923,368.79928103395923,1379.5652129737946,1748.3644940077538,6586.959190219977,6616.959190219977,8039.348526607222,8229.348526607222,300.0,1696.2249142298542,0.0,2,2,0,0
S3,continuous,A,609,67,6219.450714415969,6219.450714415969,6278.631984126589,9013.504657247086,9067.264437983764,0.0,0.0,2734.872673120498,2734.872673120498,6219.450714415969,6249.450714415969,9057.264437983766,9247.264437983766,300.0,2646.4312623607034,0.0,3,3,0,0
S3,continuous,A,610,110,6229.848733070361,6616.959190219977,6654.507601418299,7645.972382257052,7681.47545775066,387.1104571496162,387.1104571496162,991.4647808387535,1378.5752379883697,6616.959190219977,6646.959190219977,7671.47545775066,7861.47545775066,300.0,1416.473721158818,0.0,1,1,0,0
S3,continuous,A,611,3,6229.86339369047,6646.959190219977,6698.816441989285,6698.816441989285,6724.239992616809,417.0957965295074,417.0957965295074,0.0,417.0957965295074,6646.959190219977,6676.959190219977,6714.239992616809,6904.239992616809,300.0,2319.9988015608164,0.0,3,3,0,0
S3,continuous,A,612,115,6262.784833936842,7628.626537890635,7689.3317443294745,7789.3317443294745,7817.9301345972635,1365.8417039537926,1365.8417039537926,100.0,1465.8417039537926,7628.626537890635,7658.626537890635,7807.9301345972635,7997.9301345972635,300.0,1628.8914701254569,0.0,1,1,0,0
S3,continuous,A,613,97,6279.960192013383,6676.959190219977,6732.284546626275,8177.09047191792,8180.393453595163,396.9989982065945,396.9989982065945,1444.8059252916446,1841.804923498239,6676.959190219977,6706.959190219977,8177.09047191792,8367.09047191792,300.0,2440.602932608804,0.0,6,6,0,0
S3,continuous,A,614,43,6281.356786934754,6312.836257956493,6370.840919826244,8197.816944275284,8239.348526607222,31.47947102173839,31.47947102173839,1826.9760244490399,1858.4554954707783,6312.836257956493,6342.836257956493,8229.348526607222,8419.348526607222,300.0,906.3507651750326,0.0,0,0,0,0
S3,continuous,A,615,48,6282.880543258936,8419.348526607222,8478.228150096907,8478.228150096907,8481.53113177415,2136.467983348286,2136.467983348286,0.0,2136.467983348286,8419.348526607222,8449.348526607222,8478.228150096907,8668.228150096907,300.0,1380.7088972290849,0.0,1,1,0,0
S3,continuous,A,616,4,6284.778595551322,8449.348526607222,8506.122658462904,9207.137490408315,9208.159909186019,2164.5699310559003,2164.5699310559003,701.0148319454111,2865.5847630013113,8449.348526607222,8479.348526607222,9207.137490408315,9397.137490408315,300.0,1228.9399737978292,0.0,2,2,0,0
S3,continuous,A,617,98,6287.35528210212,6342.836257956493,6408.028696741716,6719.302611612585,6757.35528210212,55.480975854372446,55.480975854372446,311.2739148708688,366.75489072524124,6342.836257956493,6372.836257956493,6747.35528210212,6937.35528210212,300.0,1368.1413336610954,0.0,0,0,0,0
