scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,544,40,9240.465030364754,9427.535937761611,9471.662033546649,11655.698993285827,11696.214303771092,187.07090739685736,187.07090739685736,2184.036959739178,2371.1078671360356,9427.535937761611,9457.535937761611,11686.214303771092,11876.214303771092,350.0,1359.7541801509813,0.0,0,0,0,1
S2,continuous,B,545,14,9247.535937761611,10390.143309811721,10438.275372485154,10656.41641863331,10685.355263356734,1142.60737205011,1142.60737205011,218.1410461481555,1360.7484181982654,10390.143309811721,10420.143309811721,10675.355263356734,10865.355263356734,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,546,71,9260.508129018523,9305.811816708187,9370.7925502029,10716.511356049534,10730.143309811721,45.303687689664,45.303687689664,1345.7188058466345,1391.0224935362985,9305.811816708187,9335.811816708187,10720.143309811721,10910.143309811721,300.0,1236.3341363482873,0.0,0,0,0,0
S2,continuous,B,547,9,9298.04076859081,9519.344579298997,9553.007465376722,9973.007465376722,10006.239279489768,221.30381070818657,221.30381070818657,420.0,641.3038107081866,9519.344579298997,9549.344579298997,9996.239279489768,10186.239279489768,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,548,7,9380.793530157114,9908.813539898452,9981.566349022538,11119.035412345742,11138.08956411792,528.0200097413381,528.0200097413381,1137.469063323204,1665.489073064542,9908.813539898452,9938.813539898452,11128.08956411792,11318.08956411792,300.0,1945.0231719526046,0.11773098704406948,1,0,1,0
S2,continuous,B,549,28,9400.125496061846,9938.813539898452,9993.968958695597,10629.837988536385,10662.34280087378,538.6880438366061,538.6880438366061,635.8690298407873,1174.5570736773934,9938.813539898452,9968.813539898452,10652.34280087378,10842.34280087378,300.0,839.1171196493443,0.0,0,0,0,0
S2,continuous,B,550,22,9404.16598219697,10186.239279489768,10216.911191038898,10874.329677276857,10886.147222793377,782.0732972927981,782.0732972927981,657.4184862379589,1439.491783530757,10186.239279489768,10216.239279489768,10876.147222793377,11066.147222793377,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,551,52,9406.239279489768,13340.125496061846,13370.157839436064,13370.157839436064,13428.813539898452,3933.8862165720784,3933.8862165720784,0.0,3933.8862165720784,13340.125496061846,13370.125496061846,13418.813539898452,13608.813539898452,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,552,30,9430.465030364754,9457.535937761611,9492.396972641634,9742.74441213473,9798.04076859081,27.070907396857365,27.070907396857365,250.34743949309632,277.4183468899537,9457.535937761611,9487.535937761611,9788.04076859081,9978.04076859081,350.0,815.988683004104,0.0,0,0,0,1
S2,continuous,B,553,87,9448.813539898452,10420.143309811721,10447.449923574943,10447.449923574943,10498.755997068622,971.329769913269,971.329769913269,0.0,971.329769913269,10420.143309811721,10450.143309811721,10488.755997068622,10678.755997068622,300.0,1236.3341363482873,0.0,0,0,0,0
S2,continuous,B,554,64,9450.508129018523,9549.344579298997,9596.909732732307,11413.62523539752,11435.509882195654,98.83645028047431,98.83645028047431,1816.7155026652126,1915.551952945687,9549.344579298997,9579.344579298997,11425.509882195654,11615.509882195654,350.0,1488.760770260395,0.0,0,0,0,1
S2,continuous,B,555,46,9491.103184222591,9671.103184222591,9733.807637374008,11299.035412345742,11328.08956411792,180.0,180.0,1565.227774971734,1745.227774971734,9671.103184222591,9701.103184222591,11318.08956411792,11508.08956411792,350.0,1704.437541482705,0.0,0,0,0,1
S2,continuous,B,556,2,9518.04076859081,9968.813539898452,10022.831628085236,11566.511356049534,11580.143309811721,450.77277130764196,450.77277130764196,1543.6797279642979,1994.4524992719398,9968.813539898452,9998.813539898452,11570.143309811721,11760.143309811721,300.0,668.9307860826058,0.0,0,0,0,0
S2,continuous,B,557,31,9594.16598219697,9594.16598219697,9636.319885225099,13370.125496061846,13375.93566108979,0.0,0.0,3733.8056108367473,3733.8056108367473,9594.16598219697,9624.16598219697,13370.125496061846,13560.125496061846,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,558,37,9596.239279489768,9596.239279489768,9641.745859757279,11603.62523539752,11625.509882195654,0.0,0.0,1961.879375640241,1961.879375640241,9596.239279489768,9626.239279489768,11615.509882195654,11805.509882195654,350.0,1358.6331605468363,0.0,0,0,0,1
S2,continuous,B,559,48,9620.465030364754,10334.16598219697,10348.298652457303,10819.837988536385,10852.34280087378,713.7009518322157,713.7009518322157,471.5393360790822,1185.2402879112979,10334.16598219697,10364.16598219697,10842.34280087378,11032.34280087378,300.0,371.81552649081834,0.0,0,0,0,0
S2,continuous,B,560,65,9638.813539898452,10364.16598219697,10401.140849945748,10756.858404342058,10790.090218455103,725.3524422985174,725.3524422985174,355.7175543963094,1081.0699966948268,10364.16598219697,10394.16598219697,10780.090218455103,10970.090218455103,350.0,1281.5970345987737,0.0,0,0,0,1
S2,continuous,B,561,68,9640.508129018523,9640.508129018523,9675.369163898546,9932.74441213473,9988.04076859081,0.0,0.0,257.37524823618514,257.37524823618514,9640.508129018523,9670.508129018523,9978.04076859081,10168.04076859081,350.0,815.988683004104,0.0,0,0,0,1
S2,continuous,B,562,50,9650.125496061846,9998.813539898452,10078.517407323436,11054.329677276857,11076.147222793377,348.6880438366061,348.6880438366061,975.8122699534215,1324.5003137900276,9998.813539898452,10028.813539898452,11066.147222793377,11256.147222793377,350.0,1805.577360734194,0.0,0,0,0,1
S2,continuous,B,563,36,9656.214303771092,11316.214303771092,11368.764510772833,11368.764510772833,11424.060867228913,1660.0,1660.0,0.0,1660.0,11316.214303771092,11346.214303771092,11414.060867228913,11604.060867228913,350.0,1281.3847691383885,0.0,0,0,0,1
S2,continuous,B,564,6,9670.265373970744,9670.508129018523,9705.369163898546,10512.422691581698,10567.719048037778,0.24275504777870083,0.24275504777870083,807.0535276831524,807.2962827309311,9670.508129018523,9700.508129018523,10557.719048037778,10747.719048037778,350.0,815.988683004104,0.0,0,0,0,1
S2,continuous,B,565,17,9784.16598219697,11346.214303771092,11406.492946452394,13554.315331033902,13570.125496061846,1562.0483215741224,1562.0483215741224,2147.8223845815082,3709.8707061556306,11346.214303771092,11376.214303771092,13560.125496061846,13750.125496061846,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,566,70,9786.239279489768,10230.265373970744,10312.728361896792,13744.315331033902,13760.125496061846,444.0260944809761,444.0260944809761,3431.58696913711,3875.613063618086,10230.265373970744,10260.265373970744,13750.125496061846,13940.125496061846,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,567,30,9798.04076859081,9798.04076859081,9858.986571653188,10070.44080527953,10099.379650002955,0.0,0.0,211.4542336263421,211.4542336263421,9798.04076859081,9828.04076859081,10089.379650002955,10279.379650002955,350.0,1586.617666969639,0.0,0,0,0,1
S2,continuous,B,568,3,9830.508129018523,10208.427331426072,10255.87699676778,11879.296637565,11891.11418308152,377.91920240754916,377.91920240754916,1623.4196407972195,2001.3388432047686,10208.427331426072,10238.427331426072,11881.11418308152,12071.11418308152,300.0,1217.9353228904981,0.0,0,0,0,0
S2,continuous,B,569,24,9838.427331426072,10394.16598219697,10434.561630656237,11489.035412345742,11518.08956411792,555.738650770898,555.738650770898,1054.473781689505,1610.2124324604029,10394.16598219697,10424.16598219697,11508.08956411792,11698.08956411792,350.0,1488.7607702603946,0.0,0,0,0,1
S2,continuous,B,570,10,9846.214303771092,10238.427331426072,10286.994868725942,11746.511356049534,11770.143309811721,392.21302765497967,392.21302765497967,1459.5164873235917,1851.7295149785714,10238.427331426072,10268.427331426072,11760.143309811721,11950.143309811721,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,571,19,9860.265373970744,13940.125496061846,13976.41641863331,13976.41641863331,14005.355263356734,4079.8601220911023,4079.8601220911023,0.0,4079.8601220911023,13940.125496061846,13970.125496061846,13995.355263356734,14185.355263356734,350.0,1589.1288849914204,0.0,0,0,0,1
S2,continuous,B,572,15,9870.125496061846,10040.508129018523,10061.249179959295,11071.91686531797,11090.855710041395,170.3826329566764,170.3826329566764,1010.6676853586741,1181.0503183153505,10040.508129018523,10070.508129018523,11080.855710041395,11270.855710041395,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,573,21,9880.143309811721,10260.265373970744,10319.888997740845,10549.137651298304,10597.793351760693,380.12206415902256,380.12206415902256,229.24865355745897,609.3707177164815,10260.265373970744,10290.265373970744,10587.793351760693,10777.793351760693,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,574,93,9909.379650002955,11376.214303771092,11428.764510772833,11880.87770135062,11936.1740578067,1466.8346537681373,1466.8346537681373,452.11319057778746,1918.9478443459248,11376.214303771092,11406.214303771092,11926.1740578067,12116.1740578067,350.0,1281.3847691383885,0.0,0,0,0,1
S2,continuous,B,575,18,9940.620500794716,13970.125496061846,14005.698993285827,14005.698993285827,14046.214303771092,4029.5049952671307,4029.5049952671307,0.0,4029.5049952671307,13970.125496061846,14000.125496061846,14036.214303771092,14226.214303771092,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,576,53,9974.16598219697,10424.16598219697,10448.750955842952,12069.296637565,12081.11418308152,450.0,450.0,1620.5456817220474,2070.5456817220474,10424.16598219697,10454.16598219697,12071.11418308152,12261.11418308152,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,577,68,9988.04076859081,10290.265373970744,10372.728361896792,13994.315331033902,14010.125496061846,302.22460537993356,302.22460537993356,3621.58696913711,3923.8115745170435,10290.265373970744,10320.265373970744,14000.125496061846,14190.125496061846,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,578,9,10006.239279489768,10070.508129018523,10091.249179959295,11671.91686531797,11690.855710041395,64.2688495287548,64.2688495287548,1580.6676853586741,1644.936534887429,10070.508129018523,10100.508129018523,11680.855710041395,11870.855710041395,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,579,29,10028.427331426072,11032.34280087378,11093.288603936157,11851.91686531797,11880.855710041395,1003.9154694477074,1003.9154694477074,758.628261381813,1762.5437308295204,11032.34280087378,11062.34280087378,11870.855710041395,12060.855710041395,350.0,1586.617666969639,0.0,0,0,0,1
S2,continuous,B,580,77,10036.214303771092,14190.125496061846,14227.09257552216,14227.09257552216,14288.398649015839,4153.911192290754,4153.911192290754,0.0,4153.911192290754,14190.125496061846,14220.125496061846,14278.398649015839,14468.398649015839,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,581,88,10050.265373970744,11266.987528264071,11318.039395438353,14214.315331033902,14230.125496061846,1216.7221542933275,1216.7221542933275,2896.2759355955495,4112.998089888877,11266.987528264071,11296.987528264071,14220.125496061846,14410.125496061846,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,582,38,10060.125496061846,11805.509882195654,11839.551774811207,11845.698993285827,11886.214303771092,1745.3843861338082,1745.3843861338082,6.147218474619876,1751.531604608428,11805.509882195654,11835.509882195654,11876.214303771092,12066.214303771092,350.0,1122.4828409115157,0.0,0,0,0,1
S2,continuous,B,583,30,10099.379650002955,10320.265373970744,10400.057004321472,10702.422691581698,10757.719048037778,220.8857239677891,220.8857239677891,302.36568726022597,523.2514112280151,10320.265373970744,10350.265373970744,10747.719048037778,10937.719048037778,350.0,1815.3826068854114,0.0,0,0,0,1
S2,continuous,B,584,89,10126.147222793377,10350.265373970744,10424.185049720507,11264.482715926677,11306.987528264071,224.1181511773666,224.1181511773666,840.2976662061701,1064.4158173835367,10350.265373970744,10380.265373970744,11296.987528264071,11486.987528264071,350.0,1359.9612462276582,0.0,0,0,0,1
S2,continuous,B,585,23,10187.719048037778,10937.719048037778,11011.500961350906,11011.500961350906,11072.807034844585,750.0,750.0,0.0,750.0,10937.719048037778,10967.719048037778,11062.807034844585,11252.807034844585,350.0,1815.3826068854112,0.0,0,0,0,1
S2,continuous,B,586,58,10217.793351760693,11835.509882195654,11861.349103730368,11861.349103730368,11912.655177224047,1617.716530434962,1617.716530434962,0.0,1617.716530434962,11835.509882195654,11865.509882195654,11902.655177224047,12092.655177224047,300.0,1246.2585838977016,0.0,0,0,0,0
S2,continuous,B,587,5,10226.214303771092,10967.719048037778,11019.469301625119,12259.296637565,12271.11418308152,741.5047442666855,741.5047442666855,1239.8273359398809,1981.3320802065664,10967.719048037778,10997.719048037778,12261.11418308152,12451.11418308152,300.0,715.8293186137131,0.0,0,0,0,0
S2,continuous,B,588,43,10253.615782428415,14410.125496061846,14444.76804042814,14444.76804042814,14477.999854541185,4156.509713633432,4156.509713633432,0.0,4156.509713633432,14410.125496061846,14440.125496061846,14467.999854541185,14657.999854541185,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,589,42,10280.125496061846,10450.143309811721,10492.422691581698,10952.422691581698,11007.719048037778,170.01781374987513,170.01781374987513,460.0,630.0178137498751,10450.143309811721,10480.143309811721,10997.719048037778,11187.719048037778,350.0,1637.803418277314,0.0,0,0,0,1
S2,continuous,B,590,79,10282.34280087378,14440.125496061846,14464.482715926677,14464.482715926677,14506.987528264071,4157.782695188067,4157.782695188067,0.0,4157.782695188067,14440.125496061846,14470.125496061846,14496.987528264071,14686.987528264071,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,591,62,10305.355263356734,10380.265373970744,10464.102512847312,12041.91686531797,12070.855710041395,74.91011061400968,74.91011061400968,1577.8143524706575,1652.7244630846671,10380.265373970744,10410.265373970744,12060.855710041395,12250.855710041395,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,592,66,10316.147222793377,11187.719048037778,11247.453092133672,11247.453092133672,11280.684906246717,871.5718252444003,871.5718252444003,0.0,871.5718252444003,11187.719048037778,11217.719048037778,11270.684906246717,11460.684906246717,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,593,86,10377.719048037778,10777.793351760693,10832.948770557838,11464.482715926677,11496.987528264071,400.0743037229149,400.0743037229149,631.5339453688393,1031.6082490917543,10777.793351760693,10807.793351760693,11486.987528264071,11676.987528264071,300.0,839.1171196493443,0.0,0,0,0,0
S2,continuous,B,594,20,10407.793351760693,11217.719048037778,11269.469301625119,12449.296637565,12461.11418308152,809.9256962770851,809.9256962770851,1179.8273359398809,1989.753032216966,11217.719048037778,11247.719048037778,12451.11418308152,12641.11418308152,300.0,715.8293186137131,0.0,0,0,0,0
S2,continuous,B,595,61,10410.090218455103,11676.987528264071,11732.077734643253,12070.87770135062,12126.1740578067,1266.8973098089682,1266.8973098089682,338.7999667073673,1605.6972765163355,11676.987528264071,11706.987528264071,12116.1740578067,12306.1740578067,350.0,1328.032113419882,0.0,0,0,0,1
S2,continuous,B,596,11,10416.214303771092,10416.214303771092,10500.08445661866,11679.035412345742,11708.08956411792,0.0,0.0,1178.9509557270812,1178.9509557270812,10416.214303771092,10446.214303771092,11698.08956411792,11888.08956411792,350.0,1956.07308325531,0.0,0,0,0,1
S2,continuous,B,597,75,10472.34280087378,11247.719048037778,11301.210883999483,11879.035412345742,11898.08956411792,775.3762471639984,775.3762471639984,577.8245283462584,1353.2007755102568,11247.719048037778,11277.719048037778,11888.08956411792,12078.08956411792,300.0,868.1178415163713,0.0,0,0,0,0
S2,continuous,B,598,4,10485.509882195654,11277.719048037778,11345.600798535645,11674.482715926677,11716.987528264071,792.2091658421232,792.2091658421232,328.8819173910324,1121.0910832331556,11277.719048037778,11307.719048037778,11706.987528264071,11896.987528264071,350.0,1328.0321134198825,0.0,0,0,0,1
S2,continuous,B,599,85,10495.355263356734,10678.755997068622,10762.59313594519,12231.91686531797,12260.855710041395,183.40073371188737,183.40073371188737,1469.3237293727798,1652.7244630846671,10678.755997068622,10708.755997068622,12250.855710041395,12440.855710041395,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,600,87,10498.755997068622,11270.855710041395,11312.766119683509,11312.766119683509,11361.421820145897,772.099712972773,772.099712972773,0.0,772.099712972773,11270.855710041395,11300.855710041395,11351.421820145897,11541.421820145897,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,601,76,10506.147222793377,10970.090218455103,11025.166618015417,11201.500961350906,11262.807034844585,463.94299566172594,463.94299566172594,176.3343433354894,640.2773389972153,10970.090218455103,11000.090218455103,11252.807034844585,11442.807034844585,350.0,1928.995134518178,0.0,0,0,0,1
S2,continuous,B,602,57,10540.143309811721,11896.987528264071,11948.039395438353,14464.315331033902,14480.125496061846,1356.84421845235,1356.84421845235,2516.2759355955495,3873.1201540478996,11896.987528264071,11926.987528264071,14470.125496061846,14660.125496061846,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,603,83,10555.93566108979,12078.08956411792,12111.752450195645,12111.752450195645,12144.98426430869,1522.1539030281292,1522.1539030281292,0.0,1522.1539030281292,12078.08956411792,12108.08956411792,12134.98426430869,12324.98426430869,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,604,6,10567.719048037778,10910.143309811721,10952.422691581698,12260.87770135062,12316.1740578067,342.4242617739437,342.4242617739437,1308.4550097689225,1650.8792715428663,10910.143309811721,10940.143309811721,12306.1740578067,12496.1740578067,350.0,1637.803418277314,0.0,0,0,0,1
S2,continuous,B,605,82,10568.08956411792,11926.987528264071,11989.691981415488,12089.035412345742,12118.08956411792,1358.897964146152,1358.897964146152,99.34343093025382,1458.2413950764058,11926.987528264071,11956.987528264071,12108.08956411792,12298.08956411792,350.0,1704.437541482705,0.0,0,0,0,1
S2,continuous,B,606,21,10597.793351760693,10708.755997068622,10777.712530396986,12035.698993285827,12076.214303771092,110.96264530792905,110.96264530792905,1257.9864628888408,1368.9491081967699,10708.755997068622,10738.755997068622,12066.214303771092,12256.214303771092,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,607,63,10600.090218455103,12298.08956411792,12345.65471755123,12345.65471755123,12367.539364349364,1697.9993456628163,1697.9993456628163,0.0,1697.9993456628163,12298.08956411792,12328.08956411792,12357.539364349364,12547.539364349364,350.0,1488.760770260395,0.0,0,0,0,1
S2,continuous,B,608,78,10606.214303771092,10807.793351760693,10864.766602499503,11401.500961350906,11452.807034844585,201.57904798960044,201.57904798960044,536.7343588514032,738.3134068410036,10807.793351760693,10837.793351760693,11442.807034844585,11632.807034844585,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,609,28,10662.34280087378,11956.987528264071,12019.691981415488,12309.035412345742,12338.08956411792,1294.6447273902922,1294.6447273902922,289.3434309302538,1583.988158320546,11956.987528264071,11986.987528264071,12328.08956411792,12518.08956411792,350.0,1704.437541482705,0.0,0,0,0,1
S2,continuous,B,610,16,10675.509882195654,11000.090218455103,11055.166618015417,11581.500961350906,11642.807034844585,324.5803362594488,324.5803362594488,526.3343433354894,850.9146795949382,11000.090218455103,11030.090218455103,11632.807034844585,11822.807034844585,350.0,1928.995134518178,0.0,0,0,0,1
S2,continuous,B,611,14,10685.355263356734,11256.147222793377,11274.418665441159,12460.87770135062,12506.1740578067,570.7919594366431,570.7919594366431,1186.4590359094618,1757.250995346105,11256.147222793377,11286.147222793377,12496.1740578067,12686.1740578067,300.0,715.8293186137131,0.0,0,0,0,0
S2,continuous,B,612,67,10696.147222793377,11307.719048037778,11381.662832501646,11936.511356049534,11960.143309811721,611.5718252444003,611.5718252444003,554.8485235478875,1166.4203487922878,11307.719048037778,11337.719048037778,11950.143309811721,12140.143309811721,350.0,1637.8034182773138,0.0,0,0,0,1
S2,continuous,B,613,71,10730.143309811721,10837.793351760693,10918.229771498449,11006.858404342058,11040.090218455103,107.6500419489712,107.6500419489712,88.62863284360901,196.2786747925802,10837.793351760693,10867.793351760693,11030.090218455103,11220.090218455103,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,614,30,10757.719048037778,14660.125496061846,14680.87770135062,14680.87770135062,14726.1740578067,3902.4064480240686,3902.4064480240686,0.0,3902.4064480240686,14660.125496061846,14690.125496061846,14716.1740578067,14906.1740578067,300.0,1251.6686248087676,0.0,0,0,0,0
S2,continuous,B,615,8,10758.08956411792,11337.719048037778,11411.500961350906,12041.349103730368,12102.655177224047,579.6294839198581,579.6294839198581,629.8481423794619,1209.47762629932,11337.719048037778,11367.719048037778,12092.655177224047,12282.655177224047,350.0,1815.3826068854112,0.0,0,0,0,1
S2,continuous,B,616,90,10780.125496061846,10780.125496061846,10865.287687345493,12629.296637565,12651.11418308152,0.0,0.0,1764.008950219506,1764.008950219506,10780.125496061846,10810.125496061846,12641.11418308152,12831.11418308152,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,617,65,10790.090218455103,14690.125496061846,14727.09257552216,14727.09257552216,14788.398649015839,3900.035277606743,3900.035277606743,0.0,3900.035277606743,14690.125496061846,14720.125496061846,14778.398649015839,14968.398649015839,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,618,33,10838.398649015839,10867.793351760693,10940.671230569355,14714.315331033902,14730.125496061846,29.39470274485393,29.39470274485393,3773.6441004645476,3803.0388032094015,10867.793351760693,10897.793351760693,14720.125496061846,14910.125496061846,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,619,48,10852.34280087378,11286.147222793377,11326.115661360413,12225.698993285827,12266.214303771092,433.8044219195981,433.8044219195981,899.5833319254143,1333.3877538450124,11286.147222793377,11316.147222793377,12256.214303771092,12446.214303771092,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,620,25,10856.214303771092,11367.719048037778,11440.543800665993,11492.766119683509,11551.421820145897,511.5047442666855,511.5047442666855,52.222319017515474,563.727063284201,11367.719048037778,11397.719048037778,11541.421820145897,11731.421820145897,350.0,1738.320029401412,0.0,0,0,0,1
S2,continuous,B,621,99,10865.509882195654,11220.090218455103,11272.154411906498,14904.315331033902,14920.125496061846,354.5803362594488,354.5803362594488,3632.1609191274038,3986.7412553868526,11220.090218455103,11250.090218455103,14910.125496061846,15100.125496061846,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,622,22,10886.147222793377,10897.793351760693,10970.546160884778,12509.035412345742,12528.08956411792,11.646128967315235,11.646128967315235,1538.4892514609637,1550.135380428279,10897.793351760693,10927.793351760693,12518.08956411792,12708.08956411792,300.0,1945.0231719526046,0.11773098704406948,1,0,1,0
S2,continuous,B,623,41,10900.855710041395,11460.684906246717,11498.52545466531,12689.035412345742,12718.08956411792,559.8291962053227,559.8291962053227,1190.5099576804314,1750.339153885754,11460.684906246717,11490.684906246717,12708.08956411792,12898.08956411792,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,624,96,10948.08956411792,10948.08956411792,11024.273660752444,12640.87770135062,12696.1740578067,0.0,0.0,1616.6040405981767,1616.6040405981767,10948.08956411792,10978.08956411792,12686.1740578067,12876.1740578067,350.0,1738.3200294014118,0.0,0,0,0,1
S2,continuous,B,625,42,11007.719048037778,11865.509882195654,11902.484749944433,11902.484749944433,11935.716564057479,857.7908341578768,857.7908341578768,0.0,857.7908341578768,11865.509882195654,11895.509882195654,11925.716564057479,12115.716564057479,350.0,1281.5970345987737,0.0,0,0,0,1
S2,continuous,B,626,54,11010.143309811721,11490.684906246717,11540.937285292732,11954.482715926677,11996.987528264071,480.5415964349959,480.5415964349959,413.5454306339452,894.0870270689411,11490.684906246717,11520.684906246717,11986.987528264071,12176.987528264071,350.0,1513.387461116759,0.0,0,0,0,1
S2,continuous,B,627,71,11040.090218455103,11895.509882195654,11915.084103301519,15100.125496061846,15105.93566108979,855.4196637405512,855.4196637405512,3185.0413927603277,4040.461056500879,11895.509882195654,11925.509882195654,15100.125496061846,15290.125496061846,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,628,35,11046.214303771092,11406.214303771092,11461.91686531797,12421.91686531797,12450.855710041395,360.0,360.0,960.0,1320.0,11406.214303771092,11436.214303771092,12440.855710041395,12630.855710041395,350.0,1359.7541801509813,0.0,0,0,0,1
S2,continuous,B,629,12,11055.509882195654,11055.509882195654,11126.017025835054,12415.698993285827,12456.214303771092,0.0,0.0,1289.6819674507733,1289.6819674507733,11055.509882195654,11085.509882195654,12446.214303771092,12636.214303771092,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,630,26,11060.125496061846,11822.807034844585,11907.969226128233,12819.296637565,12841.11418308152,762.6815387827392,762.6815387827392,911.3274114367669,1674.008950219506,11822.807034844585,11852.807034844585,12831.11418308152,13021.11418308152,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,631,23,11072.807034844585,11604.060867228913,11664.299263945823,15290.125496061846,15295.93566108979,531.2538323843273,531.2538323843273,3625.8262321160237,4157.080064500351,11604.060867228913,11634.060867228913,15290.125496061846,15480.125496061846,300.0,1251.6686248087678,0.0,0,0,0,0
S2,continuous,B,632,50,11076.147222793377,12140.143309811721,12182.422691581698,12830.87770135062,12886.1740578067,1063.996087018344,1063.996087018344,648.4550097689225,1712.4510967872666,12140.143309811721,12170.143309811721,12876.1740578067,13066.1740578067,350.0,1637.803418277314,0.0,0,0,0,1
S2,continuous,B,633,73,11086.987528264071,12170.143309811721,12216.858404342058,12301.752450195645,12334.98426430869,1083.15578154765,1083.15578154765,84.89404585358716,1168.049827401237,12170.143309811721,12200.143309811721,12324.98426430869,12514.98426430869,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,634,15,11090.855710041395,12630.855710041395,12684.294663676064,12684.294663676064,12707.926617438252,1540.0,1540.0,0.0,1540.0,12630.855710041395,12660.855710041395,12697.926617438252,12887.926617438252,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,635,7,11138.08956411792,11852.807034844585,11935.957693785533,12491.752450195645,12524.98426430869,714.7174707266659,714.7174707266659,555.7947564101123,1270.5122271367782,11852.807034844585,11882.807034844585,12514.98426430869,12704.98426430869,350.0,1928.995134518178,0.0,0,0,0,1
S2,continuous,B,636,92,11200.143309811721,12200.143309811721,12246.858404342058,13224.76804042814,13257.999854541185,1000.0,1000.0,977.9096360860822,1977.9096360860822,12200.143309811721,12230.143309811721,13247.999854541185,13437.999854541185,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,637,0,11245.509882195654,12660.855710041395,12692.892977481977,12879.035412345742,12908.08956411792,1415.3458278457401,1415.3458278457401,186.14243486376472,1601.4882627095049,12660.855710041395,12690.855710041395,12898.08956411792,13088.08956411792,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,638,80,11250.125496061846,11436.214303771092,11478.810859372312,12154.482715926677,12186.987528264071,186.08880770924588,186.08880770924588,675.6718565543651,861.760664263611,11436.214303771092,11466.214303771092,12176.987528264071,12366.987528264071,300.0,1120.5169551768763,0.0,0,0,0,0
S2,continuous,B,639,76,11262.807034844585,12366.987528264071,12418.039395438353,15474.315331033902,15490.125496061846,1104.180493419486,1104.180493419486,3056.2759355955495,4160.456429015036,12366.987528264071,12396.987528264071,15480.125496061846,15670.125496061846,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,640,66,11280.684906246717,13088.08956411792,13120.242138607255,13120.242138607255,13149.18098333068,1807.4046578712023,1807.4046578712023,0.0,1807.4046578712023,13088.08956411792,13118.08956411792,13139.18098333068,13329.18098333068,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,641,89,11306.987528264071,12690.855710041395,12734.981805826432,12734.981805826432,12775.497116311697,1383.8681817773231,1383.8681817773231,0.0,1383.8681817773231,12690.855710041395,12720.855710041395,12765.497116311697,12955.497116311697,350.0,1359.7541801509813,0.0,0,0,0,1
