scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,633,109,6416.55,3951.581,4437.052,187.034,descend,300.0,6330.0,6393.957,6393.957,6416.55,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6340.0,4744.482,5645.713,39.299,climb,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6348.69,4744.482,5645.713,82.749,climb,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6357.38,4744.482,5645.713,126.199,climb,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6366.07,4744.482,5645.713,169.649,climb,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6374.76,4744.482,5645.713,213.1,climb,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6383.45,4744.482,5645.713,256.55,climb,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6392.14,4744.482,5645.713,300.0,climb,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6392.14,4744.482,5645.713,300.0,cruise,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6399.368,4480.182,5242.826,300.0,cruise,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6406.596,4215.882,4839.939,300.0,cruise,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6413.823,3951.581,4437.052,300.0,cruise,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6413.823,3951.581,4437.052,300.0,descend,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6421.354,3951.581,4437.052,262.345,descend,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6428.885,3951.581,4437.052,224.689,descend,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,634,117,6436.416,3951.581,4437.052,187.034,descend,300.0,6340.0,6413.823,6413.823,6436.416,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6350.0,4045.164,649.992,153.273,climb,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6359.869,4045.164,649.992,202.619,climb,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6369.738,4045.164,649.992,251.964,climb,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6379.607,4045.164,649.992,301.309,climb,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6389.476,4045.164,649.992,350.655,climb,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6399.345,4045.164,649.992,400.0,climb,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6399.345,4045.164,649.992,400.0,cruise,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6408.924,3406.928,629.841,400.0,cruise,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6418.502,2768.691,609.689,400.0,cruise,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6428.08,2130.455,589.538,400.0,cruise,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6437.659,1492.219,569.387,400.0,cruise,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6447.237,853.982,549.235,400.0,cruise,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6447.237,853.982,549.235,400.0,descend,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6455.493,853.982,549.235,358.718,descend,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6463.75,853.982,549.235,317.435,descend,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6472.006,853.982,549.235,276.153,descend,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6480.263,853.982,549.235,234.87,descend,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,635,236,6488.519,853.982,549.235,193.588,descend,400.0,6350.0,6447.237,6447.237,6488.519,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6360.0,4946.565,3451.955,166.06,climb,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6369.197,4946.565,3451.955,212.045,climb,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6378.394,4946.565,3451.955,258.03,climb,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6387.591,4946.565,3451.955,304.015,climb,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6396.788,4946.565,3451.955,350.0,climb,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6396.788,4946.565,3451.955,350.0,cruise,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6405.806,5017.397,4048.942,350.0,cruise,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6414.823,5088.229,4645.929,350.0,cruise,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6423.841,5159.061,5242.917,350.0,cruise,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6423.841,5159.061,5242.917,350.0,descend,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6433.281,5159.061,5242.917,302.801,descend,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6442.721,5159.061,5242.917,255.601,descend,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6452.16,5159.061,5242.917,208.402,descend,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,636,61,6461.6,5159.061,5242.917,161.203,descend,350.0,6360.0,6423.841,6423.841,6461.6,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6430.0,3155.808,633.681,140.468,climb,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6437.977,3155.808,633.681,180.351,climb,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6445.953,3155.808,633.681,220.234,climb,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6453.93,3155.808,633.681,260.117,climb,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6461.906,3155.808,633.681,300.0,climb,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6461.906,3155.808,633.681,300.0,cruise,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6470.964,2824.316,1138.379,300.0,cruise,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6480.021,2492.824,1643.077,300.0,cruise,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6489.079,2161.332,2147.774,300.0,cruise,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6498.136,1829.84,2652.472,300.0,cruise,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6507.193,1498.348,3157.169,300.0,cruise,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6516.251,1166.856,3661.867,300.0,cruise,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6525.308,835.364,4166.565,300.0,cruise,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6525.308,835.364,4166.565,300.0,descend,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,637,228,6531.277,835.364,4166.565,270.157,descend,300.0,6430.0,6525.308,6525.308,6531.277,11,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,638,98,6380.0,3752.954,1346.571,270.942,climb,300.0,6380.0,6418.627,6418.627,6443.934,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,638,98,6385.812,3752.954,1346.571,300.0,climb,300.0,6380.0,6418.627,6418.627,6443.934,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,638,98,6385.812,3752.954,1346.571,300.0,cruise,300.0,6380.0,6418.627,6418.627,6443.934,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,638,98,6394.015,3525.502,1843.95,300.0,cruise,300.0,6380.0,6418.627,6418.627,6443.934,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,638,98,6402.219,3298.05,2341.329,300.0,cruise,300.0,6380.0,6418.627,6418.627,6443.934,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,638,98,6410.423,3070.598,2838.708,300.0,cruise,300.0,6380.0,6418.627,6418.627,6443.934,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,638,98,6418.627,2843.146,3336.087,300.0,cruise,300.0,6380.0,6418.627,6418.627,6443.934,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,638,98,6418.627,2843.146,3336.087,300.0,descend,300.0,6380.0,6418.627,6418.627,6443.934,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,638,98,6427.063,2843.146,3336.087,257.821,descend,300.0,6380.0,6418.627,6418.627,6443.934,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,638,98,6435.498,2843.146,3336.087,215.642,descend,300.0,6380.0,6418.627,6418.627,6443.934,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,638,98,6443.934,2843.146,3336.087,173.462,descend,300.0,6380.0,6418.627,6418.627,6443.934,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6450.0,4045.164,649.992,153.273,climb,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6459.782,4045.164,649.992,202.182,climb,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6469.564,4045.164,649.992,251.091,climb,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6479.345,4045.164,649.992,300.0,climb,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6479.345,4045.164,649.992,300.0,cruise,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6488.816,4029.567,1281.169,300.0,cruise,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6498.286,4013.97,1912.346,300.0,cruise,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6507.757,3998.373,2543.522,300.0,cruise,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6517.227,3982.776,3174.699,300.0,cruise,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6526.698,3967.178,3805.876,300.0,cruise,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6536.169,3951.581,4437.052,300.0,cruise,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6536.169,3951.581,4437.052,300.0,descend,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6543.7,3951.581,4437.052,262.345,descend,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6551.231,3951.581,4437.052,224.689,descend,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,639,20,6558.762,3951.581,4437.052,187.034,descend,300.0,6450.0,6536.169,6536.169,6558.762,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6400.0,5159.061,5242.917,161.203,climb,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6409.253,5159.061,5242.917,207.468,climb,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6418.506,5159.061,5242.917,253.734,climb,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6427.759,5159.061,5242.917,300.0,climb,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6427.759,5159.061,5242.917,300.0,cruise,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6437.183,4908.655,4666.762,300.0,cruise,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6446.606,4658.248,4090.608,300.0,cruise,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6456.029,4407.841,3514.453,300.0,cruise,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6465.453,4157.435,2938.299,300.0,cruise,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6474.876,3907.028,2362.145,300.0,cruise,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6484.299,3656.621,1785.99,300.0,cruise,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6493.722,3406.214,1209.836,300.0,cruise,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6503.146,3155.808,633.681,300.0,cruise,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6503.146,3155.808,633.681,300.0,descend,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6511.122,3155.808,633.681,260.117,descend,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6519.099,3155.808,633.681,220.234,descend,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6527.075,3155.808,633.681,180.351,descend,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,640,10,6535.052,3155.808,633.681,140.468,descend,300.0,6400.0,6503.146,6503.146,6535.052,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6470.0,4045.164,649.992,153.273,climb,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6479.782,4045.164,649.992,202.182,climb,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6489.564,4045.164,649.992,251.091,climb,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6499.345,4045.164,649.992,300.0,climb,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6499.345,4045.164,649.992,300.0,cruise,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6508.273,3643.939,1089.564,300.0,cruise,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6517.2,3242.714,1529.135,300.0,cruise,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6526.127,2841.489,1968.707,300.0,cruise,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6535.054,2440.264,2408.278,300.0,cruise,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6543.982,2039.039,2847.85,300.0,cruise,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6552.909,1637.814,3287.421,300.0,cruise,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6561.836,1236.589,3726.993,300.0,cruise,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6570.763,835.364,4166.565,300.0,cruise,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6570.763,835.364,4166.565,300.0,descend,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,641,82,6576.732,835.364,4166.565,270.157,descend,300.0,6470.0,6570.763,6570.763,6576.732,9,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6420.0,3852.137,253.655,284.094,climb,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6423.181,3852.137,253.655,300.0,climb,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6423.181,3852.137,253.655,300.0,cruise,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6432.843,3474.279,775.281,300.0,cruise,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6442.504,3096.42,1296.906,300.0,cruise,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6452.166,2718.561,1818.531,300.0,cruise,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6461.827,2340.703,2340.156,300.0,cruise,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6471.489,1962.844,2861.781,300.0,cruise,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6481.15,1584.986,3383.407,300.0,cruise,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6490.812,1207.127,3905.032,300.0,cruise,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6500.474,829.268,4426.657,300.0,cruise,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6510.135,451.41,4948.282,300.0,cruise,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6510.135,451.41,4948.282,300.0,descend,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6518.906,451.41,4948.282,256.144,descend,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6527.678,451.41,4948.282,212.288,descend,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,642,146,6536.449,451.41,4948.282,168.432,descend,300.0,6420.0,6510.135,6510.135,6536.449,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6430.0,2047.195,3848.844,120.836,climb,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6438.958,2047.195,3848.844,165.627,climb,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6447.916,2047.195,3848.844,210.418,climb,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6456.875,2047.195,3848.844,255.209,climb,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6465.833,2047.195,3848.844,300.0,climb,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6465.833,2047.195,3848.844,300.0,cruise,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6475.733,2513.629,3381.858,300.0,cruise,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6485.634,2980.063,2914.873,300.0,cruise,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6495.534,3446.497,2447.887,300.0,cruise,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6505.434,3912.931,1980.902,300.0,cruise,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6515.335,4379.364,1513.916,300.0,cruise,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6525.235,4845.798,1046.931,300.0,cruise,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6525.235,4845.798,1046.931,300.0,descend,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6534.89,4845.798,1046.931,251.724,descend,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,643,120,6544.546,4845.798,1046.931,203.448,descend,300.0,6430.0,6525.235,6525.235,6544.546,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6440.0,1560.344,2442.495,122.124,climb,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6448.894,1560.344,2442.495,166.593,climb,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6457.788,1560.344,2442.495,211.062,climb,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6466.681,1560.344,2442.495,255.531,climb,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6475.575,1560.344,2442.495,300.0,climb,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6475.575,1560.344,2442.495,300.0,cruise,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6485.346,2074.447,2842.556,300.0,cruise,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6495.118,2588.549,3242.616,300.0,cruise,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6504.889,3102.652,3642.676,300.0,cruise,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6514.66,3616.754,4042.736,300.0,cruise,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6524.432,4130.857,4442.796,300.0,cruise,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6534.203,4644.959,4842.856,300.0,cruise,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6543.974,5159.061,5242.917,300.0,cruise,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
